business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya Mini Mall,Gifting,Gift shop,Gift shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,6.0,"RVWP+549, Kauakole, Sarauni, Bihar 805106",801301,24.8454117,85.8853445,ChIJu7IbMgC18zkRsFQEKbxP8OM,https://www.google.com/maps/place/?q=place_id:ChIJu7IbMgC18zkRsFQEKbxP8OM,part_376,2026-09-20 20:20:19,8669
Ganpati Gift House,Gifting,Gift shop,Gift shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96081 03600,N/A,4.3,3.0,"6G38+WJF, Sadar Hospital Rd, Near Sharam Kalyan Peeth, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2048079,85.51654479999999,ChIJI1rBZVfz8jkRlC3ECFuGlAw,https://www.google.com/maps/place/?q=place_id:ChIJI1rBZVfz8jkRlC3ECFuGlAw,part_376,2026-09-20 20:20:19,8670
Sujeet Kumar Singh,Gifting,Gift shop,Gift shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82103 90443,N/A,5.0,1.0,"02, Patna Road, Baldarichak, Beldari Chak, Bihar 804451",801301,25.4467938,85.1741176,ChIJe4TS_Hml8jkRt59O92NG_vc,https://www.google.com/maps/place/?q=place_id:ChIJe4TS_Hml8jkRt59O92NG_vc,part_376,2026-09-20 20:20:19,8671
Shiv singar gift Store,Gifting,Gift shop,Gift shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+9Q6, Ekangarsarai, Patna road, Bihar 801301",801301,25.2209103,85.2294057,ChIJ_3RoewC_8jkRQZOrFg1A-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_3RoewC_8jkRQZOrFg1A-Gg,part_376,2026-09-20 20:20:20,8672
Aradhya general and gift store,Gifting,Cosmetics store,Cosmetics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"46V7+49J, Jethu kuan snatak college road, nadi par, Islampur, Bihar","Rupanchak, nadi par",25.1428399,85.213393,ChIJI7YUIQDB8jkRsbbnC0b4kTE,https://www.google.com/maps/place/?q=place_id:ChIJI7YUIQDB8jkRsbbnC0b4kTE,part_376,2026-09-20 20:20:20,8673
Nikhil Book & Gift Store,Gifting,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"65GH+QG9, Tarpar, Telhara, Mozafrabad, Bihar 804432",Tarpar,25.226909199999998,85.17887379999999,ChIJTdRqHji58jkRQo8qZTLuOX4,https://www.google.com/maps/place/?q=place_id:ChIJTdRqHji58jkRQo8qZTLuOX4,part_376,2026-09-20 20:20:20,8674
गुड्डु गिफ्ट & श्रृंगार स्टोर,Gifting,Cosmetics store,Cosmetics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"BSNL TOWER, BSNL TOWER ( koriyari, Telhara Bazar Rd, koriyari, Telhara, Bihar 801306",koriyari,25.2249545,85.1853892,ChIJPb2vCgC58jkRuoiaAdYmdIw,https://www.google.com/maps/place/?q=place_id:ChIJPb2vCgC58jkRuoiaAdYmdIw,part_376,2026-09-20 20:20:20,8675
Bihari Artificial Jewellery and Gift store,Gifting,Gift shop,Gift shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89870 88564,N/A,5.0,,"6G78+F3J, Moghul Kuan Main Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.213718099999998,85.51512629999999,ChIJ-6SFKwDz8jkRgalGokF18_o,https://www.google.com/maps/place/?q=place_id:ChIJ-6SFKwDz8jkRgalGokF18_o,part_376,2026-09-20 20:20:21,8676
Chourasiya cake,Gifting,Gift shop,Gift shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"sbi bank, Main Rd, Hilsa, Bihar 801302",801302,25.3189046,85.28317559999999,ChIJOXonLFSX8jkR6T1xj-53s4I,https://www.google.com/maps/place/?q=place_id:ChIJOXonLFSX8jkR6T1xj-53s4I,part_376,2026-09-20 20:21:05,11266
Lakshmi gift house,Gifting,Gift shop,"Gift shop, Toy store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73608 85681,N/A,5.0,,"Bihari Rd, Hilsa, Bihar 801302",801302,25.311808799999998,85.283273,ChIJyVmV02eX8jkRdY3CswgO_pQ,https://www.google.com/maps/place/?q=place_id:ChIJyVmV02eX8jkRdY3CswgO_pQ,part_376,2026-09-20 20:21:05,11267
Girja singar and gift mahal,Gifting,Gift shop,Gift shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70709 29403,N/A,5.0,,"6CW8+7GG, Noniya, Bihar 803120",801302,25.2456806,85.4163375,ChIJJ5SURwCT8jkRq7kOZQ2waQs,https://www.google.com/maps/place/?q=place_id:ChIJJ5SURwCT8jkRq7kOZQ2waQs,part_376,2026-09-20 20:21:05,11268
Solah shringar and gift corner,Gifting,Gift shop,Gift shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"964J+32M, Mushari, Bihar 801304",801302,25.3551359,85.2300384,ChIJD5r-LQC98jkRQSs4RpCvZ90,https://www.google.com/maps/place/?q=place_id:ChIJD5r-LQC98jkRQSs4RpCvZ90,part_376,2026-09-20 20:21:05,11269
Avyan Gift Gallery,Gifting,Gift shop,Gift shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91226 58351,N/A,4.0,,"298, Hilsa, Bihar 801302",801302,25.3121676,85.2823264,ChIJ38yJ6bGX8jkRDR03N9PVEck,https://www.google.com/maps/place/?q=place_id:ChIJ38yJ6bGX8jkRDR03N9PVEck,part_376,2026-09-20 20:21:05,11270
Shiboo Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Handicraft, Handicraft museum, Print shop, Stationery store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62020 62437,http://www.instagram.com/shiboogift,4.8,,"Shop No. GA22, VL Sqaure Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525832,84.0187491,ChIJq4ozIvqxjTkRRUhxYCbp43A,https://www.google.com/maps/place/?q=place_id:ChIJq4ozIvqxjTkRRUhxYCbp43A,part_376,2026-09-20 20:21:06,11271
Chaurasia Gifts,Gifting,Gift shop,Gift shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74808 85096,https://www.dipaksweets.com/,5.0,,"Deepak Sweets, Surajgarha, Surya Pura, Bihar 811106",801302,25.2484826,86.224971,ChIJAYd1rTQf8jkR5UlrYOWlgQI,https://www.google.com/maps/place/?q=place_id:ChIJAYd1rTQf8jkR5UlrYOWlgQI,part_376,2026-09-20 20:21:06,11272
Gift House,Gifting,Gift shop,Gift shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98358 00184,N/A,4.9,,"420 Plot, Khata No, Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804408","Nizamuddinpur, Adarsh Colony",25.2238896,84.99751599999999,ChIJNch32VW18jkRnAl_CFCOEDk,https://www.google.com/maps/place/?q=place_id:ChIJNch32VW18jkRnAl_CFCOEDk,part_376,2026-09-20 20:21:06,11273
Om sai telecom,Gifting,Gift shop,Gift shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95704 49092,N/A,5.0,,"Madhopur, Bihar 803108",801302,25.344882499999997,85.3903399,ChIJj5JrSwSR8jkRHIvSamk83h0,https://www.google.com/maps/place/?q=place_id:ChIJj5JrSwSR8jkRHIvSamk83h0,part_376,2026-09-20 20:21:06,11274
SHREE SHYAM SINGAR AND GIFT CORNER,Gifting,Cosmetics store,Cosmetics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Bihari Rd, near RAILWAY CROSSING, Ekangarsarai, Bihar 801301",801302,25.3117302,85.2840951,ChIJAdDY2WmX8jkR1oLPyc_VfF8,https://www.google.com/maps/place/?q=place_id:ChIJAdDY2WmX8jkR1oLPyc_VfF8,part_376,2026-09-20 20:21:07,11275
Rupsi shringar & gift house,Gifting,Cosmetics store,Cosmetics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"879H+JVH, Hilsa, Bihar 801302",801302,25.3191147,85.2796154,ChIJrRynYQCX8jkR6MDLvPm1ZRE,https://www.google.com/maps/place/?q=place_id:ChIJrRynYQCX8jkR6MDLvPm1ZRE,part_376,2026-09-20 20:21:07,11276
VERMA GIFT AND GENERAL STORE,Gifting,Gift shop,Gift shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86G7+R85, Chiksaura, Maranchi, Bihar 801302",801302,25.327005,85.213364,ChIJi8YGeQC98jkRXPuYKDEpSJg,https://www.google.com/maps/place/?q=place_id:ChIJi8YGeQC98jkRXPuYKDEpSJg,part_376,2026-09-20 20:21:07,11277
Guddu Sringar Store,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95338 57487,N/A,5.0,2.0,"amirganj, 16amirganj Bazar, Bazar, Chhabilapur - Parwalpur Rd, near Ira International School, Nalanda, Andwas, Bihar 803116",801303,25.063398799999998,85.3158096,ChIJR8ztHnLp8jkRLybyIav31D0,https://www.google.com/maps/place/?q=place_id:ChIJR8ztHnLp8jkRLybyIav31D0,part_376,2026-09-20 20:21:50,12796
Maa Jagdhamba Shringar & Gift Corner,Gifting,Cosmetics store,Cosmetics store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76541 15665,N/A,4.1,27.0,"Islampur, Murgaon, Bihar 801303",801303,25.152744,85.166885,ChIJAQAA8ODG8jkRYDmZjad9rEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ODG8jkRYDmZjad9rEQ,part_376,2026-09-20 20:21:50,12797
Komal AtoZ And Gift Corner,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62042 85564,N/A,5.0,2.0,"3144 Gaya Bathani Bajar, Bajar, near Bus Stand, Gaya, Bathani, Bihar 823311",801303,24.9958338,85.2760851,ChIJhZR2Lfrn8jkRkwM9WH6YwGI,https://www.google.com/maps/place/?q=place_id:ChIJhZR2Lfrn8jkRkwM9WH6YwGI,part_376,2026-09-20 20:21:50,12798
NALANDA CROCKERY STORE,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62015 81280,N/A,,,"Rajgir road, Islampur, Waira, Bihar 801303",801303,25.037774799999998,85.2347119,ChIJ-26STsrD8jkRtC4AiClinzc,https://www.google.com/maps/place/?q=place_id:ChIJ-26STsrD8jkRtC4AiClinzc,part_376,2026-09-20 20:21:50,12799
Gift Ka Shop,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97182 56106,https://www.giftkashop.in/,4.6,,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_376,2026-09-20 20:21:50,12800
"Nalanda disposable traders, Stationery and gift shop",Gifting,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89876 22125,N/A,5.0,1.0,"near Indian Bank, Khudaganj, Bihar 801303",801303,25.0792248,85.21892539999999,ChIJ87EKBQDD8jkRKYtZrID5lK8,https://www.google.com/maps/place/?q=place_id:ChIJ87EKBQDD8jkRKYtZrID5lK8,part_376,2026-09-20 20:21:51,12801
Bismilah Bag Traders,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99551 24895,N/A,5.0,1.0,"77 Malah Bigha Bazar, RoadMalah Bigha Bazar, near Shiv Mandir, Islampur, Rajgir, Bihar 801303",801303,25.13906,85.2038752,ChIJX5lcZXXB8jkRLsLditw7F4s,https://www.google.com/maps/place/?q=place_id:ChIJX5lcZXXB8jkRLsLditw7F4s,part_376,2026-09-20 20:21:51,12802
Surbhi stationary and gift corner & happy Birthday 🎈🎂,Gifting,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"bazar saidpar road, near Hanuman Mandir, near filpkart office, Bathani, Bihar 823311",801303,24.996239199999998,85.2756074,ChIJX4BO9Ojn8jkRJjEqRuBFPbw,https://www.google.com/maps/place/?q=place_id:ChIJX4BO9Ojn8jkRJjEqRuBFPbw,part_376,2026-09-20 20:21:51,12803
Sai Shirdi Enterprise,Gifting,Gift shop,"Gift shop, Stationery store, Toy store, Women's clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93343 72527,N/A,4.4,18.0,"18, Fraser Rd, Dak Bunglow, Near, Chowk, Patna, Bihar 800001","Dak Bunglow, Near, Chowk",25.6092074,85.1371132,ChIJ7fS8tlxY7TkRQ76AUTaq96c,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRQ76AUTaq96c,part_376,2026-09-20 20:21:52,12804
Customized Gifts,Gifting,Gift shop,Gift shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,,"MG Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593975999999998,85.1677356,ChIJE2gY5JdZ7TkR3R-GsBYcGRU,https://www.google.com/maps/place/?q=place_id:ChIJE2gY5JdZ7TkR3R-GsBYcGRU,part_376,2026-09-20 20:22:36,14332
Prisha Prints( Customised Gift Photo Printing),Gifting,Gift shop,Gift shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70044 13581,N/A,4.6,,"Lane-1A, Gola Rd, Bank Colony, Chanakya Puri, Danapur Nizamat, Patna, Danapur, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Nizamat",25.623652999999997,85.0548436,ChIJCZGFdmRX7TkRlQqVfsDXz8E,https://www.google.com/maps/place/?q=place_id:ChIJCZGFdmRX7TkRlQqVfsDXz8E,part_376,2026-09-20 20:22:36,14333
Haibatpur,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJ9URQIwCb8jkR43E-razzI9E,https://www.google.com/maps/place/?q=place_id:ChIJ9URQIwCb8jkR43E-razzI9E,part_376,2026-09-20 20:23:19,15780
Bablu kumar,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98RX+F77, Nagarnausa, Bihar 801305",801305,25.3912111,85.34816029999999,ChIJS7jeLACX8jkRHrCcVPTE1co,https://www.google.com/maps/place/?q=place_id:ChIJS7jeLACX8jkRHrCcVPTE1co,part_376,2026-09-20 20:23:19,15781
Shristi Gift And Bag House,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87893 34527,N/A,,,"Susma Sadan, Lalgang, Chandi, Bihar 803108",Lalgang,25.311497499999998,85.4115501,ChIJAZ_iZ5OR8jkR2yKGouV-fLw,https://www.google.com/maps/place/?q=place_id:ChIJAZ_iZ5OR8jkR2yKGouV-fLw,part_376,2026-09-20 20:23:19,15782
CHANAKYA Satenary And Gift Shop,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79034 82260,N/A,,,"Lalganj, Pulpar, Chandi, Bihar 803108","Lalganj, Pulpar",25.329912999999998,85.40181969999999,ChIJO9kV-lyR8jkRXgD2-PHtZJo,https://www.google.com/maps/place/?q=place_id:ChIJO9kV-lyR8jkRXgD2-PHtZJo,part_376,2026-09-20 20:23:19,15783
Muskan,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"9969+PX2, Ramghat, Rampur, Bihar 801305",801305,25.3617581,85.3698938,ChIJS7RPGwCR8jkRB2D4M4zVqzI,https://www.google.com/maps/place/?q=place_id:ChIJS7RPGwCR8jkRB2D4M4zVqzI,part_376,2026-09-20 20:23:19,15784
Seth ji,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJV-YDUACb8jkRwdJz_IeCk2k,https://www.google.com/maps/place/?q=place_id:ChIJV-YDUACb8jkRwdJz_IeCk2k,part_376,2026-09-20 20:23:19,15785
V3 Gift Galaxy,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73689 12474,N/A,4.9,,"ward no. 9, near Bhawani Dresses, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554338899999998,83.9685777,ChIJPyWa1B51kjkRDOyar2DpXd4,https://www.google.com/maps/place/?q=place_id:ChIJPyWa1B51kjkRDOyar2DpXd4,part_376,2026-09-20 20:23:20,15786
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_376,2026-09-20 20:23:21,15787
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",801305,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_376,2026-09-20 20:23:21,15788
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_376,2026-09-20 20:23:21,15789
Vaishnavi Sringar Store,Gifting,Gift shop,"Gift shop, Cosmetics store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97712 12025,N/A,,,"Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175053,85.1414542,ChIJnTF_x-i58jkR8PXaqzc3E9w,https://www.google.com/maps/place/?q=place_id:ChIJnTF_x-i58jkR8PXaqzc3E9w,part_376,2026-09-20 20:24:06,16678
Prity Gift Corner & School ID Card Manufacturer,Gifting,Gift shop,"Gift shop, Digital printing service, School supply store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99317 46138,N/A,4.9,,"005, near Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.148439,85.9109663,ChIJvSxajP257TkRTYXW7txcgJ0,https://www.google.com/maps/place/?q=place_id:ChIJvSxajP257TkRTYXW7txcgJ0,part_376,2026-09-20 20:24:06,16679
Rohite Singar Stor,Gifting,Gift shop,Gift shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 84099 29015,N/A,5.0,1.0,"Talhara nichle Bazjar, Talhara Bazjar, Bihar 801301",801306,25.2258739,85.2112598,ChIJl6dgFK-_8jkRRE1jwJkby9g,https://www.google.com/maps/place/?q=place_id:ChIJl6dgFK-_8jkRRE1jwJkby9g,part_376,2026-09-20 20:24:07,16680
Bharat Print Solution,Gifting,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Offset Printer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87896 67684,N/A,4.6,,"RK Ave, opposite Max Gym, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612153499999998,85.1526727,ChIJfTradphZ7TkRbyeqwKx7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJfTradphZ7TkRbyeqwKx7_Uc,part_376,2026-09-20 20:24:08,16681
Warriour Foundation,Gifting,Gift shop,Gift shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Gaurav Nagar, Dhanawa, Shankardih, Bihar 803114",Gaurav Nagar,25.2206348,85.3763427,ChIJdwB-aGST8jkRYxStKPbntb4,https://www.google.com/maps/place/?q=place_id:ChIJdwB-aGST8jkRYxStKPbntb4,part_376,2026-09-20 20:24:51,18231
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_376,2026-09-20 20:24:51,18232
Sakhi Singar And Gift Corner,Gifting,Gift shop,Gift shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82989 86177,N/A,,,"730, Nalanda Bihar, Bihar 803108",801307,25.3251906,85.41857979999999,ChIJvRdt-eOR8jkRybyOY58weMU,https://www.google.com/maps/place/?q=place_id:ChIJvRdt-eOR8jkRybyOY58weMU,part_376,2026-09-20 20:24:51,18233
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_376,2026-09-20 20:24:51,18234
Handmade love gift,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft, Packaging company, Wedding store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95046 06023,https://instagram.com/handmade_love_gift?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Bankipur - Danapur Rd, near Ganesh book house, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6372987,85.04706279999999,ChIJDahKDLVX7TkR07v0R-hXgPU,https://www.google.com/maps/place/?q=place_id:ChIJDahKDLVX7TkR07v0R-hXgPU,part_376,2026-09-20 20:25:39,21517
PrintPop Gifts,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84097 65529,N/A,5.0,,"Hanuman Chowk, Gola Rd, near D.Ram DAV School, Ram Nagar Colony, Danapur, Patna, Bihar 801506",Ram Nagar Colony,25.6299758,85.0535115,ChIJkVWC2k5X7TkRAaOncF6LQsA,https://www.google.com/maps/place/?q=place_id:ChIJkVWC2k5X7TkRAaOncF6LQsA,part_376,2026-09-20 20:25:39,21518
Ritika Rajnandani Sringar,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ram Krishna Puram Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.61534,85.040476,ChIJvVG7-thX7TkRwQq5DHi9DwI,https://www.google.com/maps/place/?q=place_id:ChIJvVG7-thX7TkRwQq5DHi9DwI,part_376,2026-09-20 20:25:39,21519
