business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_376,2026-09-20 20:23:24,15903
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_376,2026-09-20 20:23:24,15904
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99352 69111,N/A,4.9,36.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_376,2026-09-20 20:23:24,15905
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85952 61263,http://www.nbgprintographic.com/,4.3,38.0,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_376,2026-09-20 20:23:24,15906
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_376,2026-09-20 20:23:24,15907
India press,Printing Press and Offset Printer,Digital printing service,Digital printing service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70042 90213,N/A,4.7,,"Q2RC+98F, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.790920699999997,85.0208315,ChIJa5nGdQAr8zkRPQtJrCtLR8A,https://www.google.com/maps/place/?q=place_id:ChIJa5nGdQAr8zkRPQtJrCtLR8A,part_376,2026-09-20 20:24:10,16739
New Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93861 07968,N/A,4.8,,"J3HP+F66, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6286667,85.0855222,ChIJ0Y9isgpX7TkRKa0TLKdh450,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9isgpX7TkRKa0TLKdh450,part_376,2026-09-20 20:24:10,16740
Colors Digital,Printing Press and Offset Printer,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78700 66200,N/A,4.7,,"beside Killer Showroom, Langar Toli, Sabzibagh, Mor, Patna, Bihar 800004","Langar Toli, Sabzibagh, Mor",25.6161156,85.1588907,ChIJs3a5ESlZ7TkRwr5dup79T0E,https://www.google.com/maps/place/?q=place_id:ChIJs3a5ESlZ7TkRwr5dup79T0E,part_376,2026-09-20 20:24:54,18356
Megalith Printcare Pvt Ltd,Printing Press and Offset Printer,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98354 93639,https://megalithprintcare.com/,5.0,,"Kangkar Bagh Road, New Colony, Mahatma Gandhi Nagar, Sandalpur, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Sandalpur",25.6012085,85.1696652,ChIJ-ZT5VWNZ7TkRpilMW3i9_nU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT5VWNZ7TkRpilMW3i9_nU,part_376,2026-09-20 20:24:55,18357
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_376,2026-09-20 20:24:55,18358
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,58.0,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_376,2026-09-20 20:24:56,18359
SG EDGE,Printing Press and Offset Printer,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78270 09072,http://www.sgedge.in/,4.8,4.0,"F-379, First Floor, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.6213554,77.3910562,ChIJqWGg0vXvDDkRufOlC3B8KJE,https://www.google.com/maps/place/?q=place_id:ChIJqWGg0vXvDDkRufOlC3B8KJE,part_376,2026-09-20 20:24:56,18360
printfast,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Neon sign shop, Offset Printer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88954 83143,N/A,3.6,428.0,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_376,2026-09-20 20:24:56,18361
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_376,2026-09-20 20:24:56,18362
Maa Kamakhya Art - Advertising Agency in Guwahati,Printing Press and Offset Printer,Advertising Photographer,"Advertising Photographer, Print shop, Sign shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75788 16131,https://www.maakamakhyaart.com/,4.1,110.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_376,2026-09-20 20:24:56,18363
ROYAL BUSINESS INDUSTRIES,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90734 82813,https://www.royal-industry.in/,4.7,582.0,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_376,2026-09-20 20:24:56,18364
Manish printing press,Printing Press and Offset Printer,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74882 50784,N/A,4.7,,"Gola Rd, near Mandap Banquet Hall, beside maa departmental store, Shri Krishna Puram, Abhiyanta Nagar, Patna, Bihar 801503","Shri Krishna Puram, Abhiyanta Nagar",25.614776,85.0538383,ChIJsZpBX2RX7TkRc8yarxY1F4M,https://www.google.com/maps/place/?q=place_id:ChIJsZpBX2RX7TkRc8yarxY1F4M,part_376,2026-09-20 20:25:42,21869
Nath press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Screen printer, Stationery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 84493,N/A,5.0,,"Danapur Bus Stand Rd, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6361655,85.04556199999999,ChIJZxBPst19DRQRqJlkqCYwljk,https://www.google.com/maps/place/?q=place_id:ChIJZxBPst19DRQRqJlkqCYwljk,part_376,2026-09-20 20:25:42,21870
BALAJI PRINTING HOUSE,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Design agency, Digital printing service, Print shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 60062,N/A,4.9,,"SBI Bank, DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5880182,85.04310749999999,ChIJf9HybABX7TkR5adv4AJ3Ans,https://www.google.com/maps/place/?q=place_id:ChIJf9HybABX7TkR5adv4AJ3Ans,part_376,2026-09-20 20:25:42,21871
Kishore Printing Press,Printing Press and Offset Printer,Copy shop,"Copy shop, Bookbinder, Books Wholesaler, Dress store, Offset Printer, Screen printer, Stamp shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91994 22550,N/A,4.2,,"Near Sai Mandir ,Machhil Gali, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605835199999998,85.08640609999999,ChIJHVcUaJVX7TkRJlkmWDYAU78,https://www.google.com/maps/place/?q=place_id:ChIJHVcUaJVX7TkRJlkmWDYAU78,part_376,2026-09-20 20:25:42,21872
ARVIND PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Dairy, Digital printing service, Screen printer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 46059,N/A,4.6,,"NORTH TO PILLAR, 52, Bailey Rd, Shiv Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","Shiv Colony, Raja Bazar, Indrapuri",25.6069268,85.0854329,ChIJRxHOBqpX7TkRHP_fXY59bU8,https://www.google.com/maps/place/?q=place_id:ChIJRxHOBqpX7TkRHP_fXY59bU8,part_376,2026-09-20 20:25:42,21873
AL-RAYYAN PRINTING | ID Card | Logo | Flax Digital & Offset Print | Binding | Mohar & All Types of Designing & Printing Work.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printer, Print shop, Rubber stamp store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77590 00937,https://sites.google.com/view/al-rayyanprinting/home?authuser=0,4.3,,"MSM Hospital), Chauraha, opposite Imarat-e-Shariah, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.578487499999998,85.0718879,ChIJAU1URiJX7TkRle-LhH9Hres,https://www.google.com/maps/place/?q=place_id:ChIJAU1URiJX7TkRle-LhH9Hres,part_376,2026-09-20 20:25:42,21874
Jagdamba Chappai Ghar,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62026 40062,N/A,4.3,,"opp. Bus Stand, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6367847,85.04532909999999,ChIJl8Yypt19DRQR3dPXEhS5ckE,https://www.google.com/maps/place/?q=place_id:ChIJl8Yypt19DRQR3dPXEhS5ckE,part_376,2026-09-20 20:25:42,21875
KESHRI PAPERS TRADING LLP.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Disposable Items shop, Packaging supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97989 85157,N/A,5.0,,"Chandra Bhan Bhawan, Narial Ghat Rd, Takiyapar, Takiapar, Patna, Bihar 800012","Takiyapar, Takiapar",25.6435861,85.0601385,ChIJdxNkxGxX7TkRq7MJtuj4jUY,https://www.google.com/maps/place/?q=place_id:ChIJdxNkxGxX7TkRq7MJtuj4jUY,part_376,2026-09-20 20:25:42,21876
TagPrint (Digital Printing),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Print shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94710 01415,https://tagprint.co.in/?utm_source=gmb&utm_medium=referral,5.0,,"ASHIYANA ROAD, Shop No 101, 1ST FLOOR, CHANDRAKANTA COMPLEX, Bailey Rd, Ashiana More, DIGHA, Patna, Bihar 800014","Ashiana More, Raja Bazar, DIGHA",25.6057618,85.08062939999999,ChIJRw_OjE1X7TkRxG4tlNqEPYs,https://www.google.com/maps/place/?q=place_id:ChIJRw_OjE1X7TkRxG4tlNqEPYs,part_376,2026-09-20 20:25:42,21877
Naido Print,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Graphic designer, Marketing agency, 3D printing service, Video editing service, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82658 39958,https://print.naido.in/,5.0,,"Rd Number 10, Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5810396,85.0759697,ChIJXWPynL1X7TkRx7UiEtyLX78,https://www.google.com/maps/place/?q=place_id:ChIJXWPynL1X7TkRx7UiEtyLX78,part_376,2026-09-20 20:25:42,21878
Imax Studios,Printing Press and Offset Printer,Digital printer,"Digital printer, Banner store, T-shirt store, Graphic designer, Sign shop, Vinyl sign shop, Wallpaper store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80519 91122,N/A,4.7,,"36, Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6271153,85.099993,ChIJq7CQh15Y7TkRgixzcZin4Nk,https://www.google.com/maps/place/?q=place_id:ChIJq7CQh15Y7TkRgixzcZin4Nk,part_376,2026-09-20 20:25:42,21879
Printing hub,Printing Press and Offset Printer,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 73097,N/A,2.3,,"Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606638,85.0684481,ChIJhcgujjFX7TkRYMtBxDiKcxI,https://www.google.com/maps/place/?q=place_id:ChIJhcgujjFX7TkRYMtBxDiKcxI,part_376,2026-09-20 20:25:42,21880
Navrang Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93083 12680,N/A,3.3,,"Sai, AN Path, Shiv Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","Shiv Colony, Raja Bazar, Indrapuri",25.6055787,85.0862611,ChIJYdQ8XZVX7TkRX7G4UeXzIMI,https://www.google.com/maps/place/?q=place_id:ChIJYdQ8XZVX7TkRX7G4UeXzIMI,part_376,2026-09-20 20:25:42,21881
Sandip Graphic Design and Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Banner store, Design agency, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98355 43310,N/A,5.0,612.0,"Girls Hostel Building, Bari Path, opp. Gurudwara, near Sapna Apartment, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615270199999998,85.1652836,ChIJRdMLZX5Z7TkR_ajin32drAM,https://www.google.com/maps/place/?q=place_id:ChIJRdMLZX5Z7TkR_ajin32drAM,part_376,2026-09-20 20:25:43,21882
Kishor Offset Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97098 86262,N/A,5.0,56.0,"Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6037797,85.1754435,ChIJawllJLlY7TkRMC175mPYnLU,https://www.google.com/maps/place/?q=place_id:ChIJawllJLlY7TkRMC175mPYnLU,part_376,2026-09-20 20:25:43,21883
Trish Media,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93864 54306,N/A,4.9,68.0,"Govind Market, opp. M.B.D Building, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6157978,85.1634028,ChIJIzdOK-9Y7TkRdbqchrQQDUk,https://www.google.com/maps/place/?q=place_id:ChIJIzdOK-9Y7TkRdbqchrQQDUk,part_376,2026-09-20 20:25:43,21884
Roshan Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Betting agency, Book publisher, Bookbinder, Digital printer, Offset Printer, Print shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 51613,N/A,4.9,28.0,"Bari Path, Kazipur Gali, opposite Gopal market, Naya Tola, Patna, Bihar 800016","Naya Tola, Dujra Diara",25.615615599999998,85.1624956,ChIJgZOrJ-9Y7TkR7oCUSUs3vk4,https://www.google.com/maps/place/?q=place_id:ChIJgZOrJ-9Y7TkR7oCUSUs3vk4,part_376,2026-09-20 20:25:43,21885
UNOSAI Group - Corporate Office,Printing Press and Offset Printer,Software company,"Software company, Commercial printer, Digital printing service, Offset Printer, Print shop, 3D printing service, Web hosting company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79707 07079,https://unosaigroup.com/,4.3,6.0,"Sona Centre, Danapur Main Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.623821799999998,85.0409849,ChIJS1RT05JX7TkREAc4tQql8RE,https://www.google.com/maps/place/?q=place_id:ChIJS1RT05JX7TkREAc4tQql8RE,part_376,2026-09-20 20:25:44,21886
Ugratara Printers,Printing Press and Offset Printer,Print shop,Print shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79797 70880,https://ugrataraprinters.com/,4.4,9.0,"More, Beur, Beur Jail Rd, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.576722399999998,85.0985091,ChIJZXO0dBKp8jkRbBcOhGZSLis,https://www.google.com/maps/place/?q=place_id:ChIJZXO0dBKp8jkRbBcOhGZSLis,part_376,2026-09-20 20:26:29,24659
RDS PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Photography service, Photography studio, Picture frame shop, Art gallery, Wedding photographer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76673 50560,https://www.rdsprint.in/,4.9,,"Khagaul Rd, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598781499999998,85.12662979999999,ChIJ1abcF5tZ7TkRD51ToZpv_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1abcF5tZ7TkRD51ToZpv_Q4,part_376,2026-09-20 20:26:30,24660
Inkera Design & Print,Printing Press and Offset Printer,Advertising agency,Advertising agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97088 11097,http://www.inkera.in/,4.5,,"Indrapuri Rd Number 10, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.625594399999997,85.09908159999999,ChIJAU5dRIFX7TkRTE_lXGiJloU,https://www.google.com/maps/place/?q=place_id:ChIJAU5dRIFX7TkRTE_lXGiJloU,part_376,2026-09-20 20:26:31,24661
