business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Packers and Movers,Packers and Movers,Moving service,Moving service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 86929 98213,N/A,,,"Lokhandwlala Complex, Yamuna Vihar, Colony Ram Krishna Nagar, Patna. Nandlal Chapra Narayani Emergency Hospital Main Bypass Road, Patna-800026, Kandivali (E, Mumbai, Bihar 800001","Dasratha, Kandivali (E",25.5843904,85.123887,ChIJe_8LTgpY7TkRZ2iUIs5mGAk,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRZ2iUIs5mGAk,part_376,2026-09-20 20:21:39,12489
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98112 08486,https://perfectpackersmovers.com/,4.9,1495.0,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_376,2026-09-20 20:21:40,12490
Gati Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93109 05579,https://www.gatirelocation.com/,5.0,20.0,"Khata No 28, Ghana Colony, Plot 445, Ghana Colony Rd, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5813523,85.1431633,ChIJHQ8LG2Wn8jkRhnCH672-GHQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ8LG2Wn8jkRhnCH672-GHQ,part_376,2026-09-20 20:22:24,13978
Abha movers and packers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Transportation service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94302 50855,https://www.abhaprofessionalpackers.in/,4.7,160.0,"SUBHASH CHANDRA SINGH, Krishna Bhawan, C/O, Fraser Rd, behind Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108816,85.1391797,ChIJe4h7iLlZ7TkRvrON-6fa9b8,https://www.google.com/maps/place/?q=place_id:ChIJe4h7iLlZ7TkRvrON-6fa9b8,part_376,2026-09-20 20:22:24,13979
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_376,2026-09-20 20:22:25,13980
Nimit Packers And Movers Patna,Packers and Movers,Packaging company,"Packaging company, Transportation service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98013 67582,https://www.nimitpackersmovers.com/,4.5,,"Nimit Packers And Movers Packers And Movers in, New by Pass, beside Grand Haveli Marriage Hall, near Sipra Pull, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.584867499999998,85.13588179999999,ChIJ3XjRf3dY7TkR9C1OVw1O548,https://www.google.com/maps/place/?q=place_id:ChIJ3XjRf3dY7TkR9C1OVw1O548,part_376,2026-09-20 20:22:25,13981
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_376,2026-09-20 20:22:25,13982
Ashirvad Packers & Movers | Best Packers & Movers in Patna | Transportation Service | Packers and Movers in Patna,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Shipping service, Storage facility, Truck rental agency, Trucking company",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88628 88555,https://ashirvadpackers.com/,4.6,111.0,"Shop no-06, savitri market, Bypass Rd, opp. NRL petrol pump, East Lakshmi Nagar, zero mile, Patna, Bihar 800030","East Lakshmi Nagar, zero mile",25.585002799999998,85.1787555,ChIJ919vr5NZ7TkRlplefxWA78Q,https://www.google.com/maps/place/?q=place_id:ChIJ919vr5NZ7TkRlplefxWA78Q,part_376,2026-09-20 20:22:26,13983
Hans Packers And movers in Patna- Best Packers and Movers in Patna,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82359 35893,https://www.hanspackersandmovers.com/,4.8,143.0,"Prabha niwash, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833023,85.1429733,ChIJt_roBvtZ7TkRzfG1A3TeoCY,https://www.google.com/maps/place/?q=place_id:ChIJt_roBvtZ7TkRzfG1A3TeoCY,part_376,2026-09-20 20:22:26,13984
APNA MOVERS AND PACKERS PVT LTD,Packers and Movers,Corporate office,Corporate office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99053 99051,N/A,,,"Raipura, Fatwah, Bihar 803201",801305,25.4907805,85.321376,ChIJq6qqqi2Z8jkRjxYyXYbmiSw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi2Z8jkRjxYyXYbmiSw,part_376,2026-09-20 20:23:08,15422
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_376,2026-09-20 20:24:41,17837
Chowdhary Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company, Warehouse",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86370 28157,https://chowdharypackers.com/,5.0,,"P93Q+MVC,Annapurna Rd,Rana,Nagar,Kalamjote, Matigara, Siliguri, West Bengal 734010",801307,26.7043783,88.38983499999999,ChIJFwSyL5VH5DkRhfaRnDH1HWc,https://www.google.com/maps/place/?q=place_id:ChIJFwSyL5VH5DkRhfaRnDH1HWc,part_376,2026-09-20 20:24:41,17838
North Packer And Movers Danapur Patna,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91201 93363,https://northpackers.com/,5.0,2.0,"number - 6, office -31, lane, Ranjan Path, Patna, Danapur, Bihar 801503",Shri Krishna Puram,25.619405999999998,85.0523201,ChIJ7-8GtGxX7TkRWk-vx_B-9gk,https://www.google.com/maps/place/?q=place_id:ChIJ7-8GtGxX7TkRWk-vx_B-9gk,part_376,2026-09-20 20:25:27,20431
8210755505 Sagar road carrier packers N Movers,Packers and Movers,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82107 55505,https://youtu.be/gCkUFiY4qHg?si=g5DewCSl9xKBXHb8,5.0,24.0,"flat no -309, sunit ambrosia, Khagwal road, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617534,85.03778059999999,ChIJiYm-qHFX7TkRXO1bd-RziYE,https://www.google.com/maps/place/?q=place_id:ChIJiYm-qHFX7TkRXO1bd-RziYE,part_376,2026-09-20 20:25:27,20432
Shree Hari Packers And Movers Patna,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85446 97629,N/A,5.0,21.0,"Laxman Tola Danapur - Lakhpar, Phulwari Sharif, Gobindpur, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJY83QAoyp8jkRr03C_wDk7QA,https://www.google.com/maps/place/?q=place_id:ChIJY83QAoyp8jkRr03C_wDk7QA,part_376,2026-09-20 20:25:27,20433
Prestolink Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95703 73948,https://prestopackersmovers.com/,4.8,121.0,"Jyoti Enclave, Ground Floor, Near Magistrate Colony, Ashiana Road, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.6128507,85.0800672,ChIJ2YMYgrtX7TkREEUF-le55rs,https://www.google.com/maps/place/?q=place_id:ChIJ2YMYgrtX7TkREEUF-le55rs,part_376,2026-09-20 20:25:27,20434
Sarthak Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89861 21868,http://sarthakpackerandmovers.com/,4.9,108.0,"Rukmini Kunj, L.B, S Nagar, Kautilya Nagar, Patna, Bihar 800023","S Nagar, Kautilya Nagar",25.614822699999998,85.0925491,ChIJAQAAQItX7TkRJd_Lfx3eehI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQItX7TkRJd_Lfx3eehI,part_376,2026-09-20 20:25:27,20435
Leader Relocations,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Piano moving service, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94312 78041,http://www.leaderrelo.com/,4.9,35.0,"Ground Floor, Plot No 278, South, Bailey Rd, IAS Colony, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6069231,85.05872,ChIJTYODhIhX7TkRAf6Vz_Kmhmg,https://www.google.com/maps/place/?q=place_id:ChIJTYODhIhX7TkRAf6Vz_Kmhmg,part_376,2026-09-20 20:25:27,20436
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,520.0,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_376,2026-09-20 20:25:28,20437
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88770 00063,https://bestcargopackers.co.in/,5.0,320.0,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_376,2026-09-20 20:25:28,20438
Red Fox Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Door warehouse, Packaging company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89696 27897,N/A,4.8,191.0,"Beside Of P&M Mall, Kurji Ashiana Rd, opposite BSNL Exchange office, Kurji, Patna, Bihar 800010","Indrapuri, Kurji",25.6299741,85.0984962,ChIJaRE0BipX7TkRLcgzuPS4mzM,https://www.google.com/maps/place/?q=place_id:ChIJaRE0BipX7TkRLcgzuPS4mzM,part_376,2026-09-20 20:25:28,20439
Ankit India Packers & Movers - Best Packers And Movers In Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77397 67773,https://ankitindiapackersmovers.com/,4.9,281.0,"Ram Lakhan Path, Bypass, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.584444599999998,85.14474709999999,ChIJjw5oZOdZ7TkRrCYt_aC-QDc,https://www.google.com/maps/place/?q=place_id:ChIJjw5oZOdZ7TkRrCYt_aC-QDc,part_376,2026-09-20 20:25:28,20440
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96319 14465,N/A,4.8,,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_376,2026-09-20 20:25:28,20441
Maa Vaishno Packers and Movers,Packers and Movers,Packaging company,Packaging company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91020 87927,https://maavaishnopackers.in/,4.6,,"Balkrishna Enclave, Near, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5827167,85.1012124,ChIJy3MwhTlX7TkRDQ4KghKXhf8,https://www.google.com/maps/place/?q=place_id:ChIJy3MwhTlX7TkRDQ4KghKXhf8,part_376,2026-09-20 20:25:28,20442
Prabhat Packers & Movers,Packers and Movers,Moving service,Moving service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 35261,http://prabhatpackersmovers.com/,4.3,,"Jagdeo Path, Bailey Rd, near Shyamal Hospital, Patna, Bihar 800014","Ashiana More, Khajpura",25.6054772,85.0803615,ChIJ87GCyrhX7TkR82_0yr-jeHw,https://www.google.com/maps/place/?q=place_id:ChIJ87GCyrhX7TkR82_0yr-jeHw,part_376,2026-09-20 20:25:28,20443
MAA GEETA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91231 29847,N/A,5.0,,"70 feet by pass road, purvi tola, near maa automobile, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583582999999997,85.1183221,ChIJjSsbEPxZ7TkRPOA1fcyHzmE,https://www.google.com/maps/place/?q=place_id:ChIJjSsbEPxZ7TkRPOA1fcyHzmE,part_376,2026-09-20 20:26:14,23866
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_376,2026-09-20 20:26:14,23867
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92628 13734,https://maajivdanipackers.com/,4.9,,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_376,2026-09-20 20:26:14,23868
Rupali Cargo Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86512 42454,https://rupalicargopackersmovers.in/,4.9,235.0,"Ghana Colony Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580744199999998,85.143908,ChIJYaq8wYCn8jkR6ta40x1dpeI,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkR6ta40x1dpeI,part_376,2026-09-20 20:26:16,23869
