business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grand Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,13988.0,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_376,2026-09-20 20:19:49,6187
Akashdeep Shoppers Plaza,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91536 61058,https://codesphere.co.in/akashdeep-shoppers-plaza/available-rental-outlets.html,4.5,6.0,"K1, 46, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.592264999999998,85.160144,ChIJu7id5JpY7TkRmuiqFTwBJKw,https://www.google.com/maps/place/?q=place_id:ChIJu7id5JpY7TkRmuiqFTwBJKw,part_376,2026-09-20 20:19:49,6188
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,2273.0,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_376,2026-09-20 20:19:49,6189
hello india lai,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.5,26.0,"GR55+865, Etwa, Bihar 801112",801113,25.508268899999997,84.8081091,ChIJr1QsuxtXjTkRTJmJpoAyyPs,https://www.google.com/maps/place/?q=place_id:ChIJr1QsuxtXjTkRTJmJpoAyyPs,part_376,2026-09-20 20:19:49,6190
Nature World Mall-Best Supermarket in Patna,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,,"Central Mall, Fraser Rd, opposite of Patna, Lodipur, Patna, Bihar 800001",Lodipur,25.6125348,85.13864699999999,ChIJZ2nXcFtY7TkRPY26pfsqqnk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nXcFtY7TkRPY26pfsqqnk,part_376,2026-09-20 20:19:49,6191
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_376,2026-09-20 20:19:49,6192
TRENDS,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62047 51994,https://trends.shop/page/trends-opposite-andhra-bank-patna,4.0,,"AIIMS Hosiptal Road, beside Jama Masjid Gali, opposite Andhra Bank, Phulwari Sharif, Patna, Bihar 801050",Phulwari Sharif,25.5746605,85.06334129999999,ChIJPUBj9BKp8jkRMakGZSIqmXY,https://www.google.com/maps/place/?q=place_id:ChIJPUBj9BKp8jkRMakGZSIqmXY,part_376,2026-09-20 20:19:49,6193
Manyavar & Mohey,Malls,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 3700 2649,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-saguna-more-patna-VFPLSSLP,4.8,,"Ground & 1st Floor, Om Ganga Complex Khagaul Main Road, Danapur, opposite Godawari Complex, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.617252,85.041369,ChIJG5dysd9X7TkRaoDnSLRVFcc,https://www.google.com/maps/place/?q=place_id:ChIJG5dysd9X7TkRaoDnSLRVFcc,part_376,2026-09-20 20:19:49,6194
JHV Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_376,2026-09-20 20:19:49,6195
Forum Galleria Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94380 80808,http://www.forumprojects.in/,4.4,,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_376,2026-09-20 20:19:49,6196
The Bokaro Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_376,2026-09-20 20:19:49,6197
𝐕𝐢𝐧𝐚𝐲𝐚𝐤 𝐂𝐢𝐭𝐲 𝐂𝐞𝐧𝐭𝐫𝐞,Malls,Shopping mall,"Shopping mall, Real estate agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97924 47222,N/A,4.2,,"No. 48, 24, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4544595,81.8348311,ChIJe_OLQMPKmjkRat9ZrGmrhAQ,https://www.google.com/maps/place/?q=place_id:ChIJe_OLQMPKmjkRat9ZrGmrhAQ,part_376,2026-09-20 20:19:49,6198
Zudio Mall Boring Road,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,25.0,"Boring Rd, Nageshwar Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Nageshwar Colony, New Patliputra Colony, Patliputra Colony",25.6119111,85.1202058,ChIJN5_iBgBZ7TkRPbr2N83VlXs,https://www.google.com/maps/place/?q=place_id:ChIJN5_iBgBZ7TkRPbr2N83VlXs,part_376,2026-09-20 20:19:50,6199
Krishna Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.6,428.0,"J528+725, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600642099999998,85.1651182,ChIJvdZ6npZY7TkRXMWxbNgdU4U,https://www.google.com/maps/place/?q=place_id:ChIJvdZ6npZY7TkRXMWxbNgdU4U,part_376,2026-09-20 20:19:50,6200
Navratan Plaza.,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,160.0,"J43X+5XX, Kangkar Bagh Road, opposite Mgm College, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029926,85.1499999,ChIJ500yV4pY7TkRIcirk5XphWc,https://www.google.com/maps/place/?q=place_id:ChIJ500yV4pY7TkRIcirk5XphWc,part_376,2026-09-20 20:19:50,6201
MAURYA BUSINESS VENTURES,Malls,Electronics wholesaler,Electronics wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89697 44858,N/A,5.0,7.0,"Jai hind Nagar, near Flyover, Hullupur, Mahavir Nagar, Patna, Bihar 800002","Hullupur, Mahavir Nagar",25.5756698,85.112645,ChIJmyQlMAxZ7TkROz2hPA45Pms,https://www.google.com/maps/place/?q=place_id:ChIJmyQlMAxZ7TkROz2hPA45Pms,part_376,2026-09-20 20:19:51,6202
JAYASH DIGITAL WORLD,Malls,Educational supply store,"Educational supply store, Educational consultant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62995 40144,N/A,5.0,193.0,"EMEDIX SMART PHARMACY, RAMNAGRI, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6162913,85.0803354,ChIJh5LmrxxX7TkREYLwAk61fuk,https://www.google.com/maps/place/?q=place_id:ChIJh5LmrxxX7TkREYLwAk61fuk,part_376,2026-09-20 20:19:51,6203
Aadha Daam,Malls,Supermarket,"Supermarket, Clothes market, Clothing store, Electronics Company, Home audio store, T-shirt store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79707 81800,http://www.aadhadaam.com/,4.2,20.0,"Nandlal Chhapra, Bypass, near Gyan Ganga Trade, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584612999999997,85.16879999999999,ChIJb0cBljtZ7TkRRdOPKh--ewc,https://www.google.com/maps/place/?q=place_id:ChIJb0cBljtZ7TkRRdOPKh--ewc,part_376,2026-09-20 20:19:51,6204
RELIANCE SMART BAZAAR-BIHARSHARIF-NAGESHWAR MALL,Malls,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,6897.0,"Nageshwar Mall Ramchandrapur dist, Bihar Sharif, Bihar 803216",Sherpur,25.1944816,85.513466,ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,part_376,2026-09-20 20:20:35,9861
Ajuba Mini Mall,Malls,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73699 60010,N/A,5.0,2.0,"Shop No 01, Bihar Road, Ekangarsarai, Bihar 801301",801301,25.2242961,85.231809,ChIJAVJ_5p2_8jkRFTXjbV7eZvE,https://www.google.com/maps/place/?q=place_id:ChIJAVJ_5p2_8jkRFTXjbV7eZvE,part_376,2026-09-20 20:20:35,9862
REAL 99 MALL,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,19.0,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",801301,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_376,2026-09-20 20:20:35,9863
City Mall,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,15.0,"678G+2RH, Bihar 801301",801301,25.2150686,85.27712179999999,ChIJj4pArFaV8jkRjRe0XNG7OG8,https://www.google.com/maps/place/?q=place_id:ChIJj4pArFaV8jkRjRe0XNG7OG8,part_376,2026-09-20 20:20:35,9864
A to Z mini mall,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"578J+R3W, Paithana, Bihar 801303",801301,25.167123999999998,85.2801949,ChIJYbMNT3br8jkRdh3kud4A22Q,https://www.google.com/maps/place/?q=place_id:ChIJYbMNT3br8jkRdh3kud4A22Q,part_376,2026-09-20 20:20:35,9865
"New Market, Jagai",Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"56Q8+JQX, Vill & PO, SH 4, near Ekangersarai, Jagai, Bihar 801301",801301,25.189115599999997,85.2169961,ChIJZQ3pjjzB8jkRZQAxgmmlYdE,https://www.google.com/maps/place/?q=place_id:ChIJZQ3pjjzB8jkRZQAxgmmlYdE,part_376,2026-09-20 20:20:35,9866
Bhaskar market,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,12.0,"57V3+6F2, Aungari Dhaam, Aungari, Bihar 801301",801301,25.1930227,85.2536337,ChIJobGGAhPA8jkRgnKFk38OoJ4,https://www.google.com/maps/place/?q=place_id:ChIJobGGAhPA8jkRgnKFk38OoJ4,part_376,2026-09-20 20:20:35,9867
Go 99 shopping mall,Malls,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66HJ+H78, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.228714,85.23113,ChIJ4WmM9sK_8jkR-ZC1g526ukQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WmM9sK_8jkR-ZC1g526ukQ,part_376,2026-09-20 20:20:35,9868
Janki Market,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,13.0,"6793+4CC Janki market, Ekangardih, Bihar 801301",801301,25.2174591,85.2535059,ChIJCdhU8vK_8jkRh8NRjC9RFow,https://www.google.com/maps/place/?q=place_id:ChIJCdhU8vK_8jkRh8NRjC9RFow,part_376,2026-09-20 20:20:35,9869
संजय किराना स्टोर,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.7,3.0,"6627+Q78, Unnamed Road, Aungari, Madhopur Amnar, Bihar 801301",801301,25.201922399999997,85.2132106,ChIJ_aqk3Z7A8jkRer5Yi4-lDJo,https://www.google.com/maps/place/?q=place_id:ChIJ_aqk3Z7A8jkRer5Yi4-lDJo,part_376,2026-09-20 20:20:35,9870
Raj Ratan Shopping Mall,Malls,Shopping mall,"Shopping mall, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Men's clothing store, Saree Shop, Tuxedo shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97711 91781,https://rajratanshoppingmall.com/,4.8,,"Pokharia Rd, Kaliasthan Chowk, Chitragupta Nagar, Begusarai, Bihar 851101","Kaliasthan Chowk, Chitragupta Nagar",25.4135654,86.1392992,ChIJq238zD8b8jkRQuj9fxy33KU,https://www.google.com/maps/place/?q=place_id:ChIJq238zD8b8jkRQuj9fxy33KU,part_376,2026-09-20 20:20:36,9871
Quest Mall,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_376,2026-09-20 20:20:36,9872
South City Mall,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_376,2026-09-20 20:20:36,9873
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_376,2026-09-20 20:20:36,9874
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_376,2026-09-20 20:20:36,9875
Phoenix Palassio,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_376,2026-09-20 20:20:36,9876
Shringar Mahal,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Telhara Bazar Rd, Telhara, Bihar 801306",801301,25.2244152,85.18346299999999,ChIJ85mDVQG58jkRDUIIakeSZzM,https://www.google.com/maps/place/?q=place_id:ChIJ85mDVQG58jkRDUIIakeSZzM,part_376,2026-09-20 20:20:37,9877
Mesars Arbind Kumar,Malls,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"5GR8+2JH, Murarpur kantapar, behind City Palace, Bihar Sharif, Bihar 803101",Sherpur,25.190071699999997,85.51659649999999,ChIJ5ekgDFPz8jkRH-iPtxwYOmc,https://www.google.com/maps/place/?q=place_id:ChIJ5ekgDFPz8jkRH-iPtxwYOmc,part_376,2026-09-20 20:20:37,9878
Janki lube centre,Malls,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"8779+6J2, Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3130237,85.269007,ChIJATo8jB698jkR3w45FjxVtTA,https://www.google.com/maps/place/?q=place_id:ChIJATo8jB698jkR3w45FjxVtTA,part_376,2026-09-20 20:21:21,11962
