business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxi services in patna,Taxi Service and Car Rental,Financial planner,Financial planner,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93045 41578,https://mybusinesscard.click/Taxi-Services-(Ag-Enterprises),4.8,44.0,"Rm no. 204, DC Bhawan, opp. Hotel Raj Niwas, near Bypass Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833062,85.1471969,ChIJtzO7xDZZ7TkRUeFB5RGo2fY,https://www.google.com/maps/place/?q=place_id:ChIJtzO7xDZZ7TkRUeFB5RGo2fY,part_376,2026-09-20 20:19:20,2714
Divyanshi Cab,Taxi Service and Car Rental,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72095 32526,https://divyanshicab.com/cab-service-patna.php,5.0,36.0,"1st Floor, Ahmed Hussain Complex, Exhibition Rd, near Kotak Mahindra Bank, Old Jakkanpur, Kabari Gali, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Kabari Gali, Lodipur",25.6130019,85.1422462,ChIJc4ffOv5Ep6gRVIO8JvZu6M4,https://www.google.com/maps/place/?q=place_id:ChIJc4ffOv5Ep6gRVIO8JvZu6M4,part_376,2026-09-20 20:19:20,2715
Patna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76779 54750,http://www.patnacab.com/,4.8,957.0,"house no. B 1, Road Number 6 D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.588128299999997,85.1153226,ChIJf35965NY7TkRrJ3-ZhB670E,https://www.google.com/maps/place/?q=place_id:ChIJf35965NY7TkRrJ3-ZhB670E,part_376,2026-09-20 20:19:20,2716
Bharat Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96960 00999,N/A,4.4,214.0,"Flat No.-104, Patna Kallibari Road, Hemvilla Complex, Kidwaipuri, Patna, Bihar 800001","Hemvilla Complex, Kidwaipuri",25.619889,85.12302199999999,ChIJ_2xGITdY7TkR1_ef5g07DbE,https://www.google.com/maps/place/?q=place_id:ChIJ_2xGITdY7TkR1_ef5g07DbE,part_376,2026-09-20 20:19:20,2717
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70707 77740,N/A,5.0,1.0,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618047699999998,85.12156139999999,ChIJRYiUj_NZ7TkRWAxNt7mQxFw,https://www.google.com/maps/place/?q=place_id:ChIJRYiUj_NZ7TkRWAxNt7mQxFw,part_376,2026-09-20 20:19:20,2718
AL- AHAD TOUR & TRAVEL PVT.LTD,Taxi Service and Car Rental,Car rental agency,Car rental agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,4.0,"Jamaluddin Chak, Khagaul, Patna, Bihar 801105",Khagaul,25.5789287,85.02644719999999,ChIJWSEmCQBX7TkRiIHXarZcqKY,https://www.google.com/maps/place/?q=place_id:ChIJWSEmCQBX7TkRiIHXarZcqKY,part_376,2026-09-20 20:19:20,2719
SPICE CABS PVT LTD,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83403 49493,N/A,,,"Vill+ Post- Neora, Ps, Bihta, Patna, Bihar 801113",801113,25.580075899999997,84.9862658,ChIJpRYAGUxV7TkRBoAFop2uvRM,https://www.google.com/maps/place/?q=place_id:ChIJpRYAGUxV7TkRBoAFop2uvRM,part_376,2026-09-20 20:19:20,2720
Buddha Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82104 59744,https://buddhacab.in/,4.9,711.0,"Veer kunwar Singh chauk, Rd Number 9B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6234301,85.0936213,ChIJEVxJx3NX7TkRgqqAapa0qQo,https://www.google.com/maps/place/?q=place_id:ChIJEVxJx3NX7TkRgqqAapa0qQo,part_376,2026-09-20 20:19:21,2721
Bihartrip,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95729 18542,https://www.bihartrip.com/,4.8,202.0,"Shop No - FF 8, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608452099999997,85.1430022,ChIJc2Qw619Z7TkRFddyUNbcM8M,https://www.google.com/maps/place/?q=place_id:ChIJc2Qw619Z7TkRFddyUNbcM8M,part_376,2026-09-20 20:19:21,2722
Samriddhi Tourism Pvt Ltd,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.samriddhitourism.in/,4.4,51.0,"near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5839823,85.0686022,ChIJEx5SdktX7TkRe3YgyGGt-fI,https://www.google.com/maps/place/?q=place_id:ChIJEx5SdktX7TkRe3YgyGGt-fI,part_376,2026-09-20 20:19:21,2723
ANYTIME ANYWHERE TOURS & TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Auto auction, Auto upholsterer, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62079 05950,N/A,5.0,1.0,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_376,2026-09-20 20:19:21,2724
Patna Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://patnacabservice.in/,5.0,,"Bhootnath Rd, near Paani Tanki, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5964799,85.1747718,ChIJiUTkBmdKxYMRFrQSUEeLK0U,https://www.google.com/maps/place/?q=place_id:ChIJiUTkBmdKxYMRFrQSUEeLK0U,part_376,2026-09-20 20:19:22,2725
SMK Ride,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90316 18101,https://www.smkride.com/car-rental/patna-city,5.0,,"Healthy dairy enterprises, Risingmithila Business Private Limited, Ghurdaur Rd, near Maa kali deals Pvt. Ltd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6341802,85.08442409999999,ChIJFfdheXVX7TkR_g-L4XOR-g8,https://www.google.com/maps/place/?q=place_id:ChIJFfdheXVX7TkR_g-L4XOR-g8,part_376,2026-09-20 20:19:22,2726
Patna Cab Tour & Travel Agency | Car Rental in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91625 98715,https://www.patnacabservice.store/,5.0,,"Pani Tanki, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5934894,85.1740473,ChIJC6FsjNVZ7TkRFUYbhHSUcjI,https://www.google.com/maps/place/?q=place_id:ChIJC6FsjNVZ7TkRFUYbhHSUcjI,part_376,2026-09-20 20:19:22,2727
𝗕𝗼𝗼𝗸𝗨𝗿𝗧𝗮𝘅𝗶,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Transportation service, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99887 07072,https://www.bookurtaxi.com/,4.9,,"SCO 89, near HP Petrol Pump, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.715706899999997,76.8495978,ChIJIeoI_ByTDzkRZSV7ID3T9-Q,https://www.google.com/maps/place/?q=place_id:ChIJIeoI_ByTDzkRZSV7ID3T9-Q,part_376,2026-09-20 20:19:22,2728
ROADWAYSCAB,Taxi Service and Car Rental,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62328 74384,N/A,4.4,,"GANESH KIRANA STORE, Kali Mandir Rd, K Sector, 8, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, 8, Kankarbagh, Bankman Colony",25.590244,85.1670986,ChIJG2zFPZlY7TkR5I0W5wbjXUc,https://www.google.com/maps/place/?q=place_id:ChIJG2zFPZlY7TkR5I0W5wbjXUc,part_376,2026-09-20 20:19:22,2729
Chiku Cab Taxi Service Varanasi,Taxi Service and Car Rental,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62808 20037,https://chikucab.com/cabs-services-in-varanasi.html,4.3,,"K, LANE NO 1, HOUSE NO D, 59/212, Nirala Nagar, Shivpurwa, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Shivpurwa",25.308439,82.97891,ChIJLRGgk-ctjjkR6neHoWTKmBU,https://www.google.com/maps/place/?q=place_id:ChIJLRGgk-ctjjkR6neHoWTKmBU,part_376,2026-09-20 20:19:22,2730
SMK Ride - Taxi & Cab Service in Darbhanga | Book Cab in Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99056 80491,https://www.smkride.com/car-rental/darbhanga-city,4.7,,"Manharan Lal, Risingmithila Business Private Limited, Khankah Chowk, near Custom Office, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148130499999997,85.8971832,ChIJVcwVdzm57TkRSZt7eXGT3pg,https://www.google.com/maps/place/?q=place_id:ChIJVcwVdzm57TkRSZt7eXGT3pg,part_376,2026-09-20 20:19:22,2731
Travel2MyCiti,Taxi Service and Car Rental,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92046 56565,http://travel2myciti.com/,4.5,30.0,"A/223 S K Near SBI 01, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612236199999998,85.1154717,ChIJAQAAQHZX7TkR2evb3oD5iIo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHZX7TkR2evb3oD5iIo,part_376,2026-09-20 20:19:23,2732
SHIDHEE ENTERPRISES,Taxi Service and Car Rental,Car rental agency,Car rental agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82929 15185,N/A,5.0,23.0,"HV2C+8F9, Bikram - Bihta Rd, Raghopur, Dayalpur Daulatpur, Bihar 801103",801113,25.5507813,84.8712194,ChIJGS-5AgBVjTkRr0vyw1FS3ZY,https://www.google.com/maps/place/?q=place_id:ChIJGS-5AgBVjTkRr0vyw1FS3ZY,part_376,2026-09-20 20:19:23,2733
ROYAL TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74618 91962,N/A,4.8,82.0,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199357499999998,85.5299981,ChIJeZpBxDr18jkRey3LLp7U5B8,https://www.google.com/maps/place/?q=place_id:ChIJeZpBxDr18jkRey3LLp7U5B8,part_376,2026-09-20 20:20:07,7744
RAJRANI EXPRESS CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Travel agency",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79033 83483,https://rajraniexpresscab.com/,5.0,1400.0,"Rd Number 12, Bahadurpur Gumti, Rajendra Nagar, Patna, Bihar 800016","Bahadurpur Gumti, Rajendra Nagar",25.6032862,85.16692689999999,ChIJOfwGwbhZ7TkRIwP0NCz9pH8,https://www.google.com/maps/place/?q=place_id:ChIJOfwGwbhZ7TkRIwP0NCz9pH8,part_376,2026-09-20 20:20:07,7745
Darbar Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,250.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_376,2026-09-20 20:20:07,7746
Atithi Taxi & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80924 57338,https://atithitaxitravels.com/,5.0,51.0,"Pachhatti, Bodh Gaya, Bihar 824231",801301,24.7040793,84.9947098,ChIJGcxybzkt8zkRp-lyUQGPNpY,https://www.google.com/maps/place/?q=place_id:ChIJGcxybzkt8zkRp-lyUQGPNpY,part_376,2026-09-20 20:20:07,7747
Rent And Run Sanjay Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Sinha Market, near Patna Bus Stand, Rupanchak, Islampur, Bihar 801303",Rupanchak,25.1433692,85.21036889999999,ChIJUUztJhbB8jkRrNglTa_bZoQ,https://www.google.com/maps/place/?q=place_id:ChIJUUztJhbB8jkRrNglTa_bZoQ,part_376,2026-09-20 20:20:08,7748
suraj cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Railway, gumti 1, Krishnapur, Hilsa, Bihar 801302","gumti 1, Krishnapur, Bajrang Bagh",25.3235676,85.2789542,ChIJAc3w4DqX8jkRcNk1hCprqhQ,https://www.google.com/maps/place/?q=place_id:ChIJAc3w4DqX8jkRcNk1hCprqhQ,part_376,2026-09-20 20:20:53,10725
Anand Transport Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94316 21149,N/A,5.0,,"Mustafapur, PO: Bhakhri, Dhanarua, Patna, Bihar 804451",801302,25.384446,85.12915199999999,ChIJ6f-qMsm68jkRQ7RsPEweSLI,https://www.google.com/maps/place/?q=place_id:ChIJ6f-qMsm68jkRQ7RsPEweSLI,part_376,2026-09-20 20:20:53,10726
Nirala Cab & Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79923 72787,https://niralacabservice.in/,5.0,,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1888731,85.9019897,ChIJ5WdtM6W37TkRh1JUWKq7I8U,https://www.google.com/maps/place/?q=place_id:ChIJ5WdtM6W37TkRh1JUWKq7I8U,part_376,2026-09-20 20:20:54,10727
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_376,2026-09-20 20:20:54,10728
Patliputra Travels & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91351 19988,https://patliputratravels.in/,4.5,297.0,"near Airport, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5845749,85.07305149999999,ChIJq6qq6tVX7TkRkU9fuSUO-30,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVX7TkRkU9fuSUO-30,part_376,2026-09-20 20:20:55,10729
Jay Gupteshwar Nath Tour Travels,Taxi Service and Car Rental,Taxi service,Taxi service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94729 16113,N/A,5.0,207.0,"Chhotiya, Mirapur, Bihar 804407",801303,25.045997699999997,85.1285966,ChIJs6BOSSrF8jkRSI7Ebosr9ws,https://www.google.com/maps/place/?q=place_id:ChIJs6BOSSrF8jkRSI7Ebosr9ws,part_376,2026-09-20 20:21:38,12467
Utsav cab br02,Taxi Service and Car Rental,Car rental agency,Car rental agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://playful-sundae-01df0a.netlify.app/,,,"Atri, Gaya, Bihar 823311",801303,24.9383221,85.1984599,ChIJg-Oohpbd8jkRNcKLLg7vlEg,https://www.google.com/maps/place/?q=place_id:ChIJg-Oohpbd8jkRNcKLLg7vlEg,part_376,2026-09-20 20:21:38,12468
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,10.0,"Amer Cab, 801303, India",801303,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_376,2026-09-20 20:21:39,12469
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87576 39959,https://doodegtaxi.com/,4.9,433.0,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_376,2026-09-20 20:21:39,12470
Cab Wallah,Taxi Service and Car Rental,Taxi service,Taxi service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87576 74440,https://cabwallah.com/,4.9,,"Indrapuri Durga Chowk Atal Path Service road, Rd Number 15, near Indrapuri, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624506,85.10427419999999,ChIJuyLKMxRX7TkR_sxR6QPUGPE,https://www.google.com/maps/place/?q=place_id:ChIJuyLKMxRX7TkR_sxR6QPUGPE,part_376,2026-09-20 20:22:25,13949
