business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ngo registration in patna,Company Registration Consultant,Legal services,Legal services,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98018 91652,http://registrationhelp.org/,4.9,,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106587,85.1301276,ChIJM5PBJUFY7TkRWPotiW8xsI4,https://www.google.com/maps/place/?q=place_id:ChIJM5PBJUFY7TkRWPotiW8xsI4,part_376,2026-09-20 20:19:41,5360
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85799 31600,N/A,5.0,,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_376,2026-09-20 20:19:41,5361
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://complyglobally.com/,,,"companies registration, 801113, India",801113,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_376,2026-09-20 20:19:42,5362
AIKAAA,Company Registration Consultant,Computer support and services,"Computer support and services, Legal services",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94732 98317,https://aikaaa.com/,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJk9Qr_wxZ7TkRK1mqwyvu8Ko,https://www.google.com/maps/place/?q=place_id:ChIJk9Qr_wxZ7TkRK1mqwyvu8Ko,part_376,2026-09-20 20:19:42,5363
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78275 06550,https://indiacompliances.com/,5.0,,"India Compliances, 801113, India",801113,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_376,2026-09-20 20:19:42,5364
Taxes Done India | Business and Tax Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 801113, India",801113,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_376,2026-09-20 20:19:42,5365
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 801113, India",801113,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_376,2026-09-20 20:19:43,5366
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98737 00701,http://www.fiscorating.com/,4.9,994.0,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_376,2026-09-20 20:19:43,5367
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93554 40666,http://srvtaxcon.com/,4.9,1524.0,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_376,2026-09-20 20:19:43,5368
Ngo registration in patna,Company Registration Consultant,Registration office,Registration office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90655 56706,N/A,5.0,2.0,"J4H6+69R, बोरिंग रोड, हाऊसिंग बोर्ड कॉलोनी, Patna, Bihar 800013",Patliputra Colony,25.6281093,85.11088029999999,ChIJYfNlfnRZ7TkREeKGzvNRHhc,https://www.google.com/maps/place/?q=place_id:ChIJYfNlfnRZ7TkREeKGzvNRHhc,part_376,2026-09-20 20:19:43,5369
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_376,2026-09-20 20:19:43,5370
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98108 31128,https://www.consultancycounsel.com/,5.0,31.0,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_376,2026-09-20 20:19:43,5371
Yourskart Technologies,Company Registration Consultant,Software company,Software company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88045 59405,http://yourskart.in/,5.0,35.0,"Begma Ki Haveli, Khajekalan, Pani Tanki Gali, Patna, Bihar 800008",Sadikpur,25.6026384,85.2192309,ChIJWf3sq0Zf7TkRHIkDwTKpYzw,https://www.google.com/maps/place/?q=place_id:ChIJWf3sq0Zf7TkRHIkDwTKpYzw,part_376,2026-09-20 20:19:43,5372
SARS TAXFIN ADVISORS LLP,Company Registration Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax collector's office, Tax preparation service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87891 13670,https://sarstaxfin.in/,5.0,23.0,"GATE NO 01, BIHARI COMPLEX, MITHAPUR OLD BUS STAND ROAD FIRST FLOOR, ROOM NO 103, opposite NIFT Patna, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5950964,85.1358537,ChIJHzteFdqNkqwRifNSX3v2g0w,https://www.google.com/maps/place/?q=place_id:ChIJHzteFdqNkqwRifNSX3v2g0w,part_376,2026-09-20 20:19:43,5373
Meerad Business Solutions Private Limited,Company Registration Consultant,Company registry,Company registry,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,7.0,"Mialn road, Kangkar Bagh Road, behind Sbi Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRNFkacg_8iTk,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRNFkacg_8iTk,part_376,2026-09-20 20:19:43,5374
Singh Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"1st floor, star complex, near by Hanuman Mandir Chowk, Shakri Saraiya, Muzaffarpur, Bihar 844127",801301,26.045187499999997,85.35081249999999,ChIJE0NsASsT7TkRPioigC9Dl6A,https://www.google.com/maps/place/?q=place_id:ChIJE0NsASsT7TkRPioigC9Dl6A,part_376,2026-09-20 20:20:26,9262
Start Up & Sol - Start up Registration in Patna | Company Registration | Investment Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Registration office",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 852190116,http://www.startupsol.in/,,,"207/A, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612339199999997,85.1395905,ChIJPfOEGOlZ7TkRdLpVnc2poH4,https://www.google.com/maps/place/?q=place_id:ChIJPfOEGOlZ7TkRdLpVnc2poH4,part_376,2026-09-20 20:20:26,9263
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_376,2026-09-20 20:20:26,9264
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91556 00700,N/A,,,"2nd Floor, SBI Building, Club Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1109016,85.3960551,ChIJLddJ9v8Q7TkR79i4zADUiB0,https://www.google.com/maps/place/?q=place_id:ChIJLddJ9v8Q7TkR79i4zADUiB0,part_376,2026-09-20 20:20:26,9265
"Avyud Consultancy -Income Tax, GST, Accounting",Company Registration Consultant,Financial planner,"Financial planner, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Insurance agency, Loan agency, Tax attorney, Tax consultant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81006 66111,https://www.avyud.in/,4.6,26.0,"Nr R N Shaw, 1st Floor, Beside :Hindustan Dainik New Market, Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7714797,87.4742547,ChIJ1c7x5nH57zkRxQnACA_wRgM,https://www.google.com/maps/place/?q=place_id:ChIJ1c7x5nH57zkRxQnACA_wRgM,part_376,2026-09-20 20:20:26,9266
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99622 77325,https://www.chennaifilings.com/,4.9,14.0,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_376,2026-09-20 20:20:26,9267
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_376,2026-09-20 20:20:26,9268
Nidhi Company Registration Muzaffarpur,Company Registration Consultant,Registration office,Registration office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"AL Tauhid Tower, Juran Chhapra Main Rd, near Sudhir Medicine, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1297885,85.371263,ChIJ450WSgAR7TkRup2GBa_E4lA,https://www.google.com/maps/place/?q=place_id:ChIJ450WSgAR7TkRup2GBa_E4lA,part_376,2026-09-20 20:20:26,9269
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_376,2026-09-20 20:20:26,9270
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,19.0,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_376,2026-09-20 20:20:26,9271
Krishna Thakur & Associates,Company Registration Consultant,Corporate office,Corporate office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"5947+QG4, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.156844099999997,85.3637002,ChIJBbLtUgAb7TkRS_YHPBkb89E,https://www.google.com/maps/place/?q=place_id:ChIJBbLtUgAb7TkRS_YHPBkb89E,part_376,2026-09-20 20:20:28,9272
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88780 98043,https://prkenterprises.com/,5.0,,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_376,2026-09-20 20:20:28,9273
Gst & Income Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_376,2026-09-20 20:20:28,9274
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"J47C+XGQ, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.614972899999998,85.1213586,ChIJ95kOPadZ7TkRCDa8QBmDpbg,https://www.google.com/maps/place/?q=place_id:ChIJ95kOPadZ7TkRCDa8QBmDpbg,part_376,2026-09-20 20:20:28,9275
ComplianceEase.IN ®| Company Registration | FSSAI License Registration | GST Filling & Registration | Section 8 Company Reg.,Company Registration Consultant,Legal services,Legal services,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97736 46999,https://www.complianceease.in/,4.9,38.0,"1st Floor, Ashiana Plaza, 101B, Buddh Marg, near KP Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605361799999997,85.1336214,ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,https://www.google.com/maps/place/?q=place_id:ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,part_376,2026-09-20 20:21:14,11602
Compliance Wallah,Company Registration Consultant,Business management consultant,"Business management consultant, Intellectual property registry, Tax consultant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98528 01564,https://compliancewallah.com/,4.8,22.0,"Pandooi Place, 800 001 3rd Floor, Opp- Harihar Chamber, Boring Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.611556,85.1188052,ChIJD3EOCzxY7TkRkRngNOl1axk,https://www.google.com/maps/place/?q=place_id:ChIJD3EOCzxY7TkRkRngNOl1axk,part_376,2026-09-20 20:21:14,11603
N.G.O Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Business to business service, Economic Consultant, Foundation, Registration office, Registry office, Social services organization",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87975 33717,http://ngoaaptak.com/,4.0,35.0,"Matrisukh Building Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614742999999997,85.11770179999999,ChIJE_-52zpY7TkR9V30vgPIq0E,https://www.google.com/maps/place/?q=place_id:ChIJE_-52zpY7TkR9V30vgPIq0E,part_376,2026-09-20 20:21:14,11604
Amit Azad & Associates - Best CA in Patna | Income Tax Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85219 01166,http://startupsol.in/,5.0,1.0,"207/B, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612288,85.13968109999999,ChIJtZQqyrJZ7TkReWA7nxa_lcc,https://www.google.com/maps/place/?q=place_id:ChIJtZQqyrJZ7TkReWA7nxa_lcc,part_376,2026-09-20 20:21:14,11605
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-hilsa-loan-agency-hilsa-nalanda-366269/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Saryug Mkt, No 272, Plot No 2174, Islampur Patna Rd, Main Rd, near Prathmik Swasth Kendra, Gaya, Hilsa, Bihar 801302",801302,25.306822099999998,85.2773191,ChIJQ-BY_vKX8jkRyOrCFsp4Fk4,https://www.google.com/maps/place/?q=place_id:ChIJQ-BY_vKX8jkRyOrCFsp4Fk4,part_376,2026-09-20 20:21:14,11606
Tax and Corporate Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 801302, India",801302,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_376,2026-09-20 20:21:14,11607
