business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K chicken & feed corner,Organic Food Store,Animal feed store,Animal feed store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"46V4+PH6, Snatak Rd, Murgiyachak, Islampur, Bihar 801303",Murgiyachak,25.1442831,85.2063843,ChIJJ7P0aQDB8jkRhMzvRSqPgrY,https://www.google.com/maps/place/?q=place_id:ChIJJ7P0aQDB8jkRhMzvRSqPgrY,part_376,2026-09-20 20:20:40,9977
Nalanda Kirana Store,Organic Food Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76340 80357,N/A,,,"205, Rajeev, Chandu Bigha, Bihar 801302",Rajeev,25.2861524,85.2242179,ChIJw40DHRuW8jkR7xlQMIkK9gg,https://www.google.com/maps/place/?q=place_id:ChIJw40DHRuW8jkR7xlQMIkK9gg,part_376,2026-09-20 20:20:40,9978
CHAMPA BEEJ BHANDAR,Organic Food Store,Farmers' market,Farmers' market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,4.0,"Bathani - Rajgir Rd, Bathani, Bihar 803116",801303,24.996114799999997,85.2783948,ChIJBzsPPwbn8jkRB_M5tjUvq_s,https://www.google.com/maps/place/?q=place_id:ChIJBzsPPwbn8jkRB_M5tjUvq_s,part_376,2026-09-20 20:21:23,12080
कुड़वा बाजार,Organic Food Store,Market,Market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,232.0,"Gangapur, Harpur, Bihar 804407",801303,25.0739572,85.1375645,ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,https://www.google.com/maps/place/?q=place_id:ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,part_376,2026-09-20 20:21:23,12081
Pari general & Kirana store,Organic Food Store,General store,"General store, Supermarket",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.9,47.0,"Ghosi - Dhamapur Rd, Dhamapur, Bihar 804432",801303,25.219870999999998,85.10976529999999,ChIJsZRxA5y58jkRAAqwmAEiZxs,https://www.google.com/maps/place/?q=place_id:ChIJsZRxA5y58jkRAAqwmAEiZxs,part_376,2026-09-20 20:21:23,12082
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72798 48004,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shashi-kumar-mourya-indian-grocery-store-islampur-nalanda-563414/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, North Patel Nagar, Hanumangunj, Islampur, Bihar 801302","North Patel Nagar, Hanumangunj",25.1413692,85.2023207,ChIJl_Yo3p_B8jkRPOXgj7d6jWU,https://www.google.com/maps/place/?q=place_id:ChIJl_Yo3p_B8jkRPOXgj7d6jWU,part_376,2026-09-20 20:21:23,12083
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70917 43807,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-balmiki-traders-indian-grocery-store-bandhuganj-jehanabad-303799/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175053,85.1414542,ChIJ7ceYfae58jkRSLeZXlMMiFM,https://www.google.com/maps/place/?q=place_id:ChIJ7ceYfae58jkRSLeZXlMMiFM,part_376,2026-09-20 20:21:23,12084
Goratna Organics & Natural,Organic Food Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_376,2026-09-20 20:21:25,12085
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99991 61781,http://www.atpmart.com/,4.5,,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_376,2026-09-20 20:22:07,13221
Dhira Naturals,Organic Food Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"H5JJ+6MC, Jakariyapur Jhali Rd, Pahari, Patna, Bihar 800030",Pahari,25.580524999999998,85.181399,ChIJY05oVQCn8jkRcWgb9KkZyJU,https://www.google.com/maps/place/?q=place_id:ChIJY05oVQCn8jkRcWgb9KkZyJU,part_376,2026-09-20 20:22:09,13222
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81231 52502,https://www.narashansa.in/,5.0,257.0,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_376,2026-09-20 20:22:52,14884
Centre of Excellence for Vegetable,Organic Food Store,Garden,"Garden, Vegetable wholesale market",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70043 02436,N/A,4.4,51.0,"mahadev mandir, SH 78, Srinagar, Chandi, Bihar 803108",Srinagar,25.321053499999998,85.4065595,ChIJWweSnZqR8jkRdMiT9xibL2U,https://www.google.com/maps/place/?q=place_id:ChIJWweSnZqR8jkRdMiT9xibL2U,part_376,2026-09-20 20:22:52,14885
RCM WONDER WORLD QUICK,Organic Food Store,Supermarket,Supermarket,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93040 28341,https://rcmbusinessofficialpage.blogspot.com/,4.9,8.0,"Jaitipur More, NH-31, Ranchi - Patna Rd, Chandi, Bihar 803108",801305,25.3328277,85.3989098,ChIJkVjACayR8jkRVZC0F-SaCM8,https://www.google.com/maps/place/?q=place_id:ChIJkVjACayR8jkRVZC0F-SaCM8,part_376,2026-09-20 20:22:52,14886
Organic Bharat,Organic Food Store,Organic food store,Organic food store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70198 32011,https://theorganicbharat.org/,4.8,210.0,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_376,2026-09-20 20:22:53,14887
THE MAGADH ENTERPRISES,Organic Food Store,Grocery delivery service,Grocery delivery service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90136 81067,https://themagadh.com/,5.0,9.0,"Daniawan, Bihar 803201",801305,25.436328,85.29260409999999,ChIJucVkyaeZ8jkRN3YF0LEqfgA,https://www.google.com/maps/place/?q=place_id:ChIJucVkyaeZ8jkRN3YF0LEqfgA,part_376,2026-09-20 20:22:53,14888
Grama Rajya,Organic Food Store,Organic food store,Organic food store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_376,2026-09-20 20:22:53,14889
Forever Living Products,Organic Food Store,Health consultant,Health consultant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://foreverliving.com/,,,"878J+6C2, Durga Sthan Rd, Hilsa, Bihar 801302",801305,25.3155134,85.2810058,ChIJi4MSixaX8jkRR_7rOCNDl-I,https://www.google.com/maps/place/?q=place_id:ChIJi4MSixaX8jkRR_7rOCNDl-I,part_376,2026-09-20 20:22:53,14890
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_376,2026-09-20 20:22:54,14891
Kothari Akshay,Organic Food Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,2.7,3.0,"55WJ+24W, Kotri, Bihar 801306",801306,25.1951206,85.180336,ChIJ1XyWyMHH8jkRPaS_0AiGg-A,https://www.google.com/maps/place/?q=place_id:ChIJ1XyWyMHH8jkRPaS_0AiGg-A,part_376,2026-09-20 20:23:37,16424
Kurmiya Bigha,Organic Food Store,Grocery store,Grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"12, Hilsa - Bihar Rd, near Sky health centre, Kurmiya Bigha, Bamhan Barui, Bihar 801302",Kurmiya Bigha,25.3083147,85.3163055,ChIJ2-5hBgCX8jkRLGjLLxVQ9Aw,https://www.google.com/maps/place/?q=place_id:ChIJ2-5hBgCX8jkRLGjLLxVQ9Aw,part_376,2026-09-20 20:24:24,16964
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_376,2026-09-20 20:24:25,16965
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_376,2026-09-20 20:24:25,16966
Agroved Natural & Organic,Organic Food Store,Organic shop,Organic shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93214 42556,N/A,4.9,34.0,"Shop Keepers Society, Vartak Nagar, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2102413,72.962848,ChIJk8Z9BBq55zsR4aUMdvBZqPo,https://www.google.com/maps/place/?q=place_id:ChIJk8Z9BBq55zsR4aUMdvBZqPo,part_376,2026-09-20 20:24:25,16967
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_376,2026-09-20 20:24:25,16968
Assav Organics,Organic Food Store,Organic food store,Organic food store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_376,2026-09-20 20:24:25,16969
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_376,2026-09-20 20:24:25,16970
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_376,2026-09-20 20:24:25,16971
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_376,2026-09-20 20:24:25,16972
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_376,2026-09-20 20:24:25,16973
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_376,2026-09-20 20:24:25,16974
Mana Gramam,Organic Food Store,Organic food store,Organic food store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 866 258 3426,N/A,4.0,547.0,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_376,2026-09-20 20:24:25,16975
Dhatri Organics,Organic Food Store,Grocery store,Grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97055 78889,N/A,5.0,3.0,"GGR4+W8G, Juvvalapalem Rd, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202",Tammi Raju Nagar,16.5423123,81.50581509999999,ChIJy3Oza_EtNjoRyFthLwW-Uek,https://www.google.com/maps/place/?q=place_id:ChIJy3Oza_EtNjoRyFthLwW-Uek,part_376,2026-09-20 20:24:25,16976
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77770 17572,N/A,5.0,4.0,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_376,2026-09-20 20:24:25,16977
Sahakar Dhanya Bhandar,Organic Food Store,Grocery store,Grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95949 93636,N/A,4.2,343.0,"ShopNo. 2 & 3, Poorva Megh Nanda Chs, Opp. Ruchi Hotel, Juntion of LT Road & GV, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1705349,72.9594211,ChIJQz7Ozu-45zsR5t5WD9eslu0,https://www.google.com/maps/place/?q=place_id:ChIJQz7Ozu-45zsR5t5WD9eslu0,part_376,2026-09-20 20:24:25,16978
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_376,2026-09-20 20:24:25,16979
Pulps & Leaves,Organic Food Store,Organic food store,Organic food store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 96666,http://pulpsandleaves.com/,4.9,7.0,"JANAKPURI COLONY, Lane Number 3A, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.623693799999998,85.0536667,ChIJo5fBfKdX7TkRRvVs2yXIAbw,https://www.google.com/maps/place/?q=place_id:ChIJo5fBfKdX7TkRRvVs2yXIAbw,part_376,2026-09-20 20:25:09,19034
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87091 16679,https://aaufarms.in/,4.9,31.0,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_376,2026-09-20 20:25:09,19035
Dev Matri,Organic Food Store,Organic food store,Organic food store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Pillar No: 166, Raza Bajar, 58, Bailey Rd, Patna, Bihar 800014",801503,25.622616999999998,85.0443284,ChIJEQD7_utX7TkR4H3LRW97n7E,https://www.google.com/maps/place/?q=place_id:ChIJEQD7_utX7TkR4H3LRW97n7E,part_376,2026-09-20 20:25:09,19036
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70327 08095,N/A,4.1,79.0,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_376,2026-09-20 20:25:09,19037
"HealthKart - Saguna More Patna, Patna",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 963 831,https://stores.healthkart.com/healthkart-saguna-more-patna-patna-br-saguna-more-patna-bnpl-sports-nutrition-shop-danapur-patna-482235/Home?utm_source=locator&utm_medium=googleplaces,5.0,172.0,"Store No 1A, Suhavana Complex, Plot No 105P, next to World of Titan, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224985,85.0420316,ChIJyXGZ5ZNX7TkR7YgIdMa14N0,https://www.google.com/maps/place/?q=place_id:ChIJyXGZ5ZNX7TkR7YgIdMa14N0,part_376,2026-09-20 20:25:09,19038
Believery,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Dry Fruit Store, E-commerce service, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,98.0,"J28V+MWH, Satyam Enclave Path, near Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6166885,85.044799,ChIJg0OmbB9X7TkRpjo81IHEHoE,https://www.google.com/maps/place/?q=place_id:ChIJg0OmbB9X7TkRpjo81IHEHoE,part_376,2026-09-20 20:25:09,19039
I love Protein,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62062 61391,http://surl.li/lmtsl,5.0,394.0,"Raghunath Lakhan Mall, Bailey Rd, beside Western Mall, opposite RPS mor, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6190611,85.0479134,ChIJfcWQcSdX7TkRkHfJrVXQ8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJfcWQcSdX7TkRkHfJrVXQ8ZQ,part_376,2026-09-20 20:25:09,19040
Anil Ji Ka Gokul Ghee,Organic Food Store,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89863 65592,https://wa.me/message/2YLHCLIH67QZN1,4.9,158.0,"Math Road, near Hindu society Mandir, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.629178399999997,85.0348655,ChIJ53Oz9XZX7TkRW_5zLDQrlaI,https://www.google.com/maps/place/?q=place_id:ChIJ53Oz9XZX7TkRW_5zLDQrlaI,part_376,2026-09-20 20:25:09,19041
ORGANIKO SUPER MART,Organic Food Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90310 40801,N/A,4.9,,"Jawaharlal Complex, Ramjaipal Rd, near Dental College, FCI Colony, Om Nagar, Kaliket Nagar, Patna, Bihar 801503","FCI Colony, Om Nagar, Kaliket Nagar",25.6080866,85.0573898,ChIJKeAWRVNX7TkRncXa2T9PKqw,https://www.google.com/maps/place/?q=place_id:ChIJKeAWRVNX7TkRncXa2T9PKqw,part_376,2026-09-20 20:25:11,19042
Kirana store,Organic Food Store,Organic food store,Organic food store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J325+G96, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","IAS Colony, Danapur Nizamat",25.6012865,85.0583788,ChIJTVqOHiJX7TkRjVNzCosmaF0,https://www.google.com/maps/place/?q=place_id:ChIJTVqOHiJX7TkRjVNzCosmaF0,part_376,2026-09-20 20:25:11,19043
Ayu Pragya – Healthcare Equipment & Massage Chair Dealer,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Health and beauty shop, Household goods wholesaler, Massage supply store, Medical supply store, Wellness center, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84348 09174,https://ayupragya.com/,5.0,7.0,"Gautam City Inner Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6220499,85.06418239999999,ChIJTZBAxf5X7TkRvp9Y4_3PxGs,https://www.google.com/maps/place/?q=place_id:ChIJTZBAxf5X7TkRvp9Y4_3PxGs,part_376,2026-09-20 20:25:12,19044
