business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Umesh Kumar,ENT Clinic,ENT Specialist,ENT Specialist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Sidhi Vinayak Hospital, opposite Union Bank, near Sant karence school, Vastu Ganga Colony, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6188669,85.055544,ChIJ6-1kuhRX7TkRQ4G3W7B1Qp4,https://www.google.com/maps/place/?q=place_id:ChIJ6-1kuhRX7TkRQ4G3W7B1Qp4,part_376,2026-09-20 20:25:23,20104
Dr Abhishek Kumar,ENT Clinic,ENT Specialist,ENT Specialist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87896 06904,N/A,5.0,,"Infront of M.D marriage garden, Takiyapar, near danapur, block, Patna, Bihar 800012",Takiapar,25.642798199999998,85.0615787,ChIJ24sStthX7TkRT2k-FhxubJI,https://www.google.com/maps/place/?q=place_id:ChIJ24sStthX7TkRT2k-FhxubJI,part_376,2026-09-20 20:25:23,20105
ENT Doctor | Dr Md Sarfaraz | Head & Neck Cancer Surgeon | Thyroid Surgeon | Vertigo | Sinus specialist | ent specialist,ENT Clinic,Doctor,"Doctor, Hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 36474,N/A,4.6,,"Sara apartment, opposite Mahavir Cancer sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792386,85.0808634,ChIJkYSnVKSp8jkR522l4owlOn4,https://www.google.com/maps/place/?q=place_id:ChIJkYSnVKSp8jkR522l4owlOn4,part_376,2026-09-20 20:25:23,20106
Dr.A.P.Sinha,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.589634999999998,85.042979,ChIJ59i6FRhW7TkRAlh6GGiz8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ59i6FRhW7TkRAlh6GGiz8Vc,part_376,2026-09-20 20:25:23,20107
Arnav ENT Clinic,ENT Clinic,Doctor,"Doctor, General hospital, Hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.facebook.com/ArnavENTclinic/,4.9,,"Pillar number-81, Bailey Road Sheikhpura , opposite Durga Ashram, Bailey Rd, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042976,85.0917681,ChIJGW5jfBYq8zkRIdMnHxUMwy4,https://www.google.com/maps/place/?q=place_id:ChIJGW5jfBYq8zkRIdMnHxUMwy4,part_376,2026-09-20 20:25:23,20108
DR SAMI AHMAD,ENT Clinic,ENT Specialist,ENT Specialist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94707 15360,N/A,4.9,,"opposite Khoja Imli Mazar, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5809534,85.0833705,ChIJTd8KoxOp8jkRZjptx5ObOyE,https://www.google.com/maps/place/?q=place_id:ChIJTd8KoxOp8jkRZjptx5ObOyE,part_376,2026-09-20 20:25:24,20109
SIMKA ENT AND MATERNITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87971 04300,N/A,5.0,,"opposite Khoja IMLI Mazar, B Sector, Haroon Nagar, Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Sector -II, Phulwari Sharif",25.580831699999997,85.08335319999999,ChIJbfqkG8VX7TkRcGIOOx7zyKI,https://www.google.com/maps/place/?q=place_id:ChIJbfqkG8VX7TkRcGIOOx7zyKI,part_376,2026-09-20 20:25:24,20110
ENT- Dr Md Sarfaraz Zama Memorial Hospital and Research Centre,ENT Clinic,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 36474,N/A,4.6,,"Sara apartment, opposite Mahavir cancer hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5793318,85.0807294,ChIJ02LuqElX7TkRAiWMk9_NYZs,https://www.google.com/maps/place/?q=place_id:ChIJ02LuqElX7TkRAiWMk9_NYZs,part_376,2026-09-20 20:25:24,20111
"VIJYA ENT CARE CENTRE, Dr.Deepak Kumar Raman",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98525 35499,N/A,5.0,,"MANGAL MARKET, opposite PILLAR NO-72, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604801,85.08945179999999,ChIJw4RoKDpX7TkRE_6y3Cysd0o,https://www.google.com/maps/place/?q=place_id:ChIJw4RoKDpX7TkRE_6y3Cysd0o,part_376,2026-09-20 20:25:24,20112
ZAMA MEMORIAL HOSPITAL,ENT Clinic,Doctor,"Doctor, Hospital, Emergency care service, Obstetrician-gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Urologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87096 75013,https://www.tatvacare.in/doctor/patna/e.n.t./drmdsarfaraz/c4iG-abaq-fpY9,4.9,,"Lal Building, near Nohsa Road, Mor, Phulwari Sharif, Patna, Bihar 801505","Mor, Phulwari Sharif",25.572993,85.0580006,ChIJbVqxnuSp8jkRX9p5i4XW0sI,https://www.google.com/maps/place/?q=place_id:ChIJbVqxnuSp8jkRX9p5i4XW0sI,part_376,2026-09-20 20:25:24,20113
Dr Abhineet Lall 's Ear & Cochlear Implant Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72600 15122,http://entheadnecksurgeons-pranidhana.com/,4.2,78.0,"Ground Floor Sudhama Bhavan, behind Maa Bhagwati Complex, Patna, Bihar 800001",Anandpuri,25.6135423,85.118763,ChIJt0E4GztY7TkRyMXVB0Txusw,https://www.google.com/maps/place/?q=place_id:ChIJt0E4GztY7TkRyMXVB0Txusw,part_376,2026-09-20 20:25:25,20114
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94719 49132,N/A,5.0,,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_376,2026-09-20 20:26:10,23626
Dr. Amit Abhinandan (DNA Advanced ENT & Head Neck Clinic),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://dnaent.in/,5.0,,"Pillar no. 68, Brahmasthan Rd, near Hotel Aman, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6080252,85.08929739999999,ChIJJaFwq1VX7TkR_2z4Tyv13bw,https://www.google.com/maps/place/?q=place_id:ChIJJaFwq1VX7TkR_2z4Tyv13bw,part_376,2026-09-20 20:26:10,23627
"ENT Doctor | Dr Arshana Tabassum & Dr Sarfaraz| Ear, Nose & Throat | Head & Neck | Thyroid | Vertigo | Sinus | Allergy",ENT Clinic,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 259 1786,N/A,5.0,,"1st floor, Dulare market, Pillar no 51, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051078,85.08431949999999,ChIJKUgCj0NX7TkROqRK3QbaYZI,https://www.google.com/maps/place/?q=place_id:ChIJKUgCj0NX7TkROqRK3QbaYZI,part_376,2026-09-20 20:26:10,23628
"Dr. Abhineet Lall- ENT Surgeon in Paras HMRI Hospital, Patna",ENT Clinic,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 710 7700,https://www.parashospitals.com/doctors/paras-hmri-,4.2,,"J34M+638, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6055271,85.0827137,ChIJfTp4n79X7TkR_qfS-n_AhMM,https://www.google.com/maps/place/?q=place_id:ChIJfTp4n79X7TkR_qfS-n_AhMM,part_376,2026-09-20 20:26:10,23629
Ear Nose & Throat Clinic,ENT Clinic,ENT Specialist,ENT Specialist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.8,,"Dr Vivek Kumar Patliputra Arogya, Pillar, no 70, Bailey Rd, Bank Colony, Raja Bazar, Patna, Bihar 800014","Bank Colony, Raja Bazar, Sheikhpura",25.6049009,85.08917489999999,ChIJW2Jkx3xX7TkRLB7qBcj6_F8,https://www.google.com/maps/place/?q=place_id:ChIJW2Jkx3xX7TkRLB7qBcj6_F8,part_376,2026-09-20 20:26:10,23630
Sehat ENT Centre,ENT Clinic,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98019 65091,N/A,3.7,6.0,"Haroon Nagar Main Rd, opp. S. K. Marriage Park, near Mahavir Cancer Sansthan, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579567299999997,85.0816133,ChIJV58ct-mp8jkR-Wdj18bzcoc,https://www.google.com/maps/place/?q=place_id:ChIJV58ct-mp8jkR-Wdj18bzcoc,part_376,2026-09-20 20:26:12,23631
Dr. Binod Kumar Mehta (Maurya ENT Research centre) - Best Ent Doctor in Kankarbagh/Best Ent Specialist in Kankarbagh Patna,ENT Clinic,ENT Specialist,ENT Specialist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87096 36538,N/A,4.7,102.0,"Kangkar Bagh Road, opposite to Nagarmal West of KFC and Gravity mall, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030952,85.1522392,ChIJZVGZaQBZ7TkRzzikoY3LJg4,https://www.google.com/maps/place/?q=place_id:ChIJZVGZaQBZ7TkRzzikoY3LJg4,part_376,2026-09-20 20:26:12,23632
