business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Infracon Pvt. Ltd.,Premium Luxury Real Estate,Real estate developer,Real estate developer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96089 69696,http://bhawaniinfracon.com/,4.1,45.0,"305, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609727499999998,85.136478,ChIJ4wKAFUNY7TkRdbuccrO1MEw,https://www.google.com/maps/place/?q=place_id:ChIJ4wKAFUNY7TkRdbuccrO1MEw,part_376,2026-09-20 20:22:45,14591
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_376,2026-09-20 20:22:45,14592
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_376,2026-09-20 20:22:45,14593
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96068 99667,https://homesharp.com/,5.0,17.0,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_376,2026-09-20 20:23:28,16093
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_376,2026-09-20 20:23:28,16094
S Raheja,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Architectural designer, Real Estate Builders & Construction Company, Housing development",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 22 2604 5966,https://www.sraheja.com/,4.1,74.0,"4th Floor, Joe Pali, 19a, Dr Ambedkar Rd, above HSBC Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.06044,72.82951299999999,ChIJ8w2oOhDJ5zsRY1u8I3RE-NI,https://www.google.com/maps/place/?q=place_id:ChIJ8w2oOhDJ5zsRY1u8I3RE-NI,part_376,2026-09-20 20:23:28,16095
Pardos Okas Enclave,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Housing development",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.pardosokaslucknow.com/,4.1,52.0,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_376,2026-09-20 20:23:28,16096
Manglam Radiance,Premium Luxury Real Estate,Furnished apartment building,"Furnished apartment building, Apartment building, Apartment complex, Condominium complex",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 141 431 1183,https://www.manglamradiance.com/,4.6,58.0,"Airport Plaza, Plot No. 1, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Chandrakala Colony, Durgapura",26.8446942,75.7944078,ChIJXzKTUe-1bTkRI_fi_9PpLKk,https://www.google.com/maps/place/?q=place_id:ChIJXzKTUe-1bTkRI_fi_9PpLKk,part_376,2026-09-20 20:23:28,16097
DLH Legacy,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.6,37.0,"4R8J+HGW, J.V.P.D. Scheme, Andheri West, Gulmohar Rd, Juhu, Mumbai, Maharashtra 400049","Gulmohar Rd, Juhu",19.1163003,72.8312461,ChIJq83WCybJ5zsRK9eYGWjgRbM,https://www.google.com/maps/place/?q=place_id:ChIJq83WCybJ5zsRK9eYGWjgRbM,part_376,2026-09-20 20:23:28,16098
Vaishali Prime,Premium Luxury Real Estate,Residents association,Residents association,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,331.0,"132s, Gandhi Path Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.8920051,75.7055546,ChIJHwLy5hJLbDkRzPqL2w2Gbdo,https://www.google.com/maps/place/?q=place_id:ChIJHwLy5hJLbDkRzPqL2w2Gbdo,part_376,2026-09-20 20:23:28,16099
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_376,2026-09-20 20:23:28,16100
Propertiezzzz.com | Buy and Sell property with confidence.,Premium Luxury Real Estate,Property management company,"Property management company, Property investment company, Real estate consultant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70682 35567,https://www.propertiezzzz.com/,5.0,7.0,"Office number 15118 and 15119 15th Floor, Gaur City, Mall, at Gaur Chawk, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606116,77.4298481,ChIJrXGsVl_vDDkRhqgID3bCRQc,https://www.google.com/maps/place/?q=place_id:ChIJrXGsVl_vDDkRhqgID3bCRQc,part_376,2026-09-20 20:23:28,16101
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_376,2026-09-20 20:23:29,16102
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_376,2026-09-20 20:24:16,16814
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_376,2026-09-20 20:25:04,18573
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_376,2026-09-20 20:25:04,18574
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_376,2026-09-20 20:25:04,18575
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,44.0,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_376,2026-09-20 20:25:04,18576
Gurgaon Estate In,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99588 07332,https://gurgaonestate.in/,4.9,28.0,"R- 14, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar Phase 1, Sector 110",28.507126699999997,77.0141877,ChIJGb2V_vQZDTkRUZazBHSnjOI,https://www.google.com/maps/place/?q=place_id:ChIJGb2V_vQZDTkRUZazBHSnjOI,part_376,2026-09-20 20:25:04,18577
Reliable Realtors,Premium Luxury Real Estate,Real estate agent,Real estate agent,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://reliablerealtor.in/,4.7,221.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_376,2026-09-20 20:25:04,18578
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_376,2026-09-20 20:25:04,18579
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_376,2026-09-20 20:25:04,18580
Prime Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91995 41749,https://myprimegroup.in/,4.7,,"4th Floor, Shanti Palace, PGS More Saguna, Station Road, Kaliket Nagar, Danapur, Patna, Bihar 801105",Kaliket Nagar,25.6065388,85.04269479999999,ChIJDV8jyHhX7TkRQUr0WkD8sO8,https://www.google.com/maps/place/?q=place_id:ChIJDV8jyHhX7TkRQUr0WkD8sO8,part_376,2026-09-20 20:25:48,22373
Property Plus,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96086 35489,https://sites.google.com/view/propertypluspage,4.9,,"Sanchar Nagar, Adampur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5909104,85.0350081,ChIJTWEddgBX7TkRALjwzH3MosE,https://www.google.com/maps/place/?q=place_id:ChIJTWEddgBX7TkRALjwzH3MosE,part_376,2026-09-20 20:25:48,22374
Expression Exotica,Premium Luxury Real Estate,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.expression-group.com/,4.8,,"Expression Exotica, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.614341699999997,85.0563955,ChIJGWbZz09W7TkRMzyZAfo-rm4,https://www.google.com/maps/place/?q=place_id:ChIJGWbZz09W7TkRMzyZAfo-rm4,part_376,2026-09-20 20:25:48,22375
Satyamev Heights,Premium Luxury Real Estate,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74002 00200,https://www.satyamevgroups.com/residential-projects/satyamev-heights/,4.9,,"Plot No.712 Mathiyapur Road, RK Puram, Balaji Nagar, New Taracha Danapur Nizamat, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617106999999997,85.0347324,ChIJB7GwyzFW7TkRXNwTnXdUuPw,https://www.google.com/maps/place/?q=place_id:ChIJB7GwyzFW7TkRXNwTnXdUuPw,part_376,2026-09-20 20:25:48,22376
LOTUS ABODE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 52344,http://www.nutanconstruction.com/,4.3,,"Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6272774,85.0558633,ChIJof4mBfhW7TkRkERUtn78ppE,https://www.google.com/maps/place/?q=place_id:ChIJof4mBfhW7TkRkERUtn78ppE,part_376,2026-09-20 20:25:48,22377
SHANGRI-LA ESTATES PRIVATE LIMITED,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 17893,https://shangrilaestates.in/,5.0,,"Shangri-La Homes, Gola Rd, near DAV Dukhan Ram School, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.630009599999998,85.05366269999999,ChIJUzi10VlX7TkRQ3vvXgGaLgc,https://www.google.com/maps/place/?q=place_id:ChIJUzi10VlX7TkRQ3vvXgGaLgc,part_376,2026-09-20 20:25:48,22378
Dream Space Infra Developers (OPC) Pvt Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.dreamspaceinfra.org/,4.9,,"Basement-1, Parth Astha, Jagdeo Path, opposite Pillar No- 5, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606479099999998,85.07309959999999,ChIJM2YdBI5X7TkRt3yjsyhCUUk,https://www.google.com/maps/place/?q=place_id:ChIJM2YdBI5X7TkRt3yjsyhCUUk,part_376,2026-09-20 20:25:48,22379
Venus Star Construction Pvt Ltd | Top & Best Real Estate Builders & Construction Company in Patna (Bihar),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95253 65247,https://www.venusstarindia.com/,4.7,,"Venus Heritage, 102/103, Bailey Rd, More, Sheikhpura, Patna, Bihar 800014","More, Sheikhpura",25.605454299999998,85.09451059999999,ChIJuftcOCtX7TkRgLmJOv5fg90,https://www.google.com/maps/place/?q=place_id:ChIJuftcOCtX7TkRgLmJOv5fg90,part_376,2026-09-20 20:25:48,22380
Dhruv Iconic Pvt Ltd | Plot for sale in patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92978 82012,https://www.dhruv-iconic.com/,3.9,,"R.P. Centre, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616710599999998,85.0492482,ChIJL-COObhX7TkRHzDkGa8AI4M,https://www.google.com/maps/place/?q=place_id:ChIJL-COObhX7TkRHzDkGa8AI4M,part_376,2026-09-20 20:25:48,22381
Shree Om Sai Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80510 00888,http://www.shreeomsaigroup.com/,4.7,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162669,85.04065229999999,ChIJ1V9tWrZX7TkRfr6jhEhryLk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9tWrZX7TkRfr6jhEhryLk,part_376,2026-09-20 20:25:48,22382
Mundeshwari Megapolis,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Real Estate Builders & Construction Company, Housing development",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 120 0945,http://www.mundeshwari.com/megapolis,4.5,,"Hathia Kandh, Danapur, Bihar 801105",801503,25.5931465,85.0208571,ChIJialID59V7TkR3SW5G_sJjmw,https://www.google.com/maps/place/?q=place_id:ChIJialID59V7TkR3SW5G_sJjmw,part_376,2026-09-20 20:25:48,22383
Jalalpur Infrastructure Pvt. Ltd,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Building society",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88773 14448,http://www.jalalpurinfra.com/,4.2,,"Maharaja Enclave, Bailey Rd, near Maharaja Garden, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.614943999999998,85.0511142,ChIJzxV_RUhW7TkRrrKKhL5wb1U,https://www.google.com/maps/place/?q=place_id:ChIJzxV_RUhW7TkRrrKKhL5wb1U,part_376,2026-09-20 20:25:48,22384
"Sanchar Nagar, RR Builders",Premium Luxury Real Estate,Building society,Building society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70612 66602,https://rrbuilderspatna.com/sanchar-nagar.php,4.0,,"H2VP+6GJ, Danapur-Ushri-Shiwala Rd, Khagaul, Patna, Dhibra, Bihar 801105",Khagaul,25.593088299999998,85.0362543,ChIJKyLJVxBW7TkRzm4em40HwU0,https://www.google.com/maps/place/?q=place_id:ChIJKyLJVxBW7TkRzm4em40HwU0,part_376,2026-09-20 20:25:48,22385
PATHOS GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76679 07700,https://www.pathosgroups.in/,4.6,,"404, 4th Floor, Gopi Tower, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.623357199999997,85.04111739999999,ChIJ1-ELahFX7TkRlO8pMQ-_Biw,https://www.google.com/maps/place/?q=place_id:ChIJ1-ELahFX7TkRlO8pMQ-_Biw,part_376,2026-09-20 20:25:48,22386
Kashyap Green City,Premium Luxury Real Estate,Housing complex,Housing complex,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93860 92716,http://kashyapgreenhomes.com/,4.3,,"Bailey Road Abhimanyu Nagar Kothwan, Mustafapur, Patna, Bihar 801503",Mustafapur,25.595727,85.0550207,ChIJgTfBgDBW7TkRlQV1eixCNcE,https://www.google.com/maps/place/?q=place_id:ChIJgTfBgDBW7TkRlQV1eixCNcE,part_376,2026-09-20 20:25:49,22387
"Brahmdev Property Dealer ,Kadamkuan Budh murti Patna",Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79033 26045,N/A,4.8,,"E8, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.592257099999998,85.1712404,ChIJuwnU3BpZ7TkRgecMI8qNcOc,https://www.google.com/maps/place/?q=place_id:ChIJuwnU3BpZ7TkRgecMI8qNcOc,part_376,2026-09-20 20:25:50,22388
Blue diamond Real Estate & Property Dealer,Premium Luxury Real Estate,Home builder,Home builder,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99055 96888,N/A,5.0,,"Ramkhelavan path, Shri Ram Centennial School, Sehra apartment, Udaini, Patna, Bihar 804453",Udaini,25.555045099999997,85.15065129999999,ChIJzQ3CBQGn8jkR5o19Pr5TXTc,https://www.google.com/maps/place/?q=place_id:ChIJzQ3CBQGn8jkR5o19Pr5TXTc,part_376,2026-09-20 20:25:50,22389
Dream Home'z Developer,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 05160,N/A,5.0,,"petrol line, federal colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","federal colony, Isapur, Phulwari Sharif",25.5722031,85.0695966,ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,part_376,2026-09-20 20:25:50,22390
Tathagat Developers,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95237 35343,https://www.mtdevelopers.com/,5.0,,"Tathagat Residency, Ganga Path Dr. B, Dr Bhattacharya Road, West Patel Nagar, Patna, Bihar 800029","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6188029,85.0973609,ChIJYfJZ1g9qV6IRLdR_1UYUvcE,https://www.google.com/maps/place/?q=place_id:ChIJYfJZ1g9qV6IRLdR_1UYUvcE,part_376,2026-09-20 20:26:36,24838
Mundeshwari Jalalpur Tower,Premium Luxury Real Estate,Apartment building,Apartment building,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,23.0,"Rampat Lal Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6019032,85.0541987,ChIJl2I_IThW7TkRr5SKih3nZac,https://www.google.com/maps/place/?q=place_id:ChIJl2I_IThW7TkRr5SKih3nZac,part_376,2026-09-20 20:27:21,25945
Gola road Patna,Premium Luxury Real Estate,Housing society,Housing society,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,2.0,"Rr enclave, E Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6233246,85.0620713,ChIJ17yWPQBX7TkRsGftaZZ989g,https://www.google.com/maps/place/?q=place_id:ChIJ17yWPQBX7TkRsGftaZZ989g,part_376,2026-09-20 20:27:21,25946
Bihar Real Estate,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 73660 13888,https://biharrealestate.com/,5.0,,"Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.608048399999998,85.1549917,ChIJudL6iypZ7TkR9J7c6Av9jlA,https://www.google.com/maps/place/?q=place_id:ChIJudL6iypZ7TkR9J7c6Av9jlA,part_376,2026-09-20 20:27:22,25947
