business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheap & Best Super Market (Supermarket In Patna),FMCG Distributor,Supplier,"Supplier, Discount supermarket, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97982 98476,N/A,3.5,154.0,"R P BUSINESS CENTER, MAIN ROAD, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582644,85.0905145,ChIJk5NMm3Cp8jkRe-d5HDUSioE,https://www.google.com/maps/place/?q=place_id:ChIJk5NMm3Cp8jkRe-d5HDUSioE,part_376,2026-09-20 20:25:12,19155
LUCY ENTERPRISES (NILONS DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72094 75315,https://lucyenterprises.in/,5.0,2.0,"New, Sipara, Matkhan, near Hitachi ATM, New Atwarpur, Patna, Bihar 800020",New Atwarpur,25.5756722,85.1306887,ChIJ8Skx6Fun8jkR8j8O_mwAPGM,https://www.google.com/maps/place/?q=place_id:ChIJ8Skx6Fun8jkR8j8O_mwAPGM,part_376,2026-09-20 20:25:59,23025
Braj Beverages LLP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://brajbeverages.com/,4.1,9.0,"Plot No 1028, Tej Pratap Nagar Near Sonali Showroom Beur, Bye Pass Road,khagaul, Beur, Phulwari Sharif, Patna, Bihar 800032","Beur, Phulwari Sharif",25.580610399999998,85.1068303,ChIJQSlQKsWp8jkR7umEccfCpZw,https://www.google.com/maps/place/?q=place_id:ChIJQSlQKsWp8jkR7umEccfCpZw,part_376,2026-09-20 20:25:59,23026
SMART STORE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,3.0,"H3F9+6MX Naher Per, AIIMS Rd, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.573758299999998,85.0643474,ChIJq09ZNWap8jkRyGnTYCZw-8g,https://www.google.com/maps/place/?q=place_id:ChIJq09ZNWap8jkRyGnTYCZw-8g,part_376,2026-09-20 20:25:59,23027
moreish distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H394+JQ4, Sir Syed Colony, Nohsa, Patna, Bihar 801505","Sir Syed Colony, Nohsa",25.5690024,85.0569684,ChIJQdI8yeSp8jkRzQ8Q0QmFYCk,https://www.google.com/maps/place/?q=place_id:ChIJQdI8yeSp8jkRzQ8Q0QmFYCk,part_376,2026-09-20 20:25:59,23028
Maurya Sales corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97082 32408,N/A,5.0,2.0,"H4H8+GQG, 70 Feet BPCL Rd, opposite Kerosin tel dipo, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5788101,85.1169616,ChIJ6cEMa--n8jkRLdDXy54WmE0,https://www.google.com/maps/place/?q=place_id:ChIJ6cEMa--n8jkRLdDXy54WmE0,part_376,2026-09-20 20:25:59,23029
Instasale Products Private Limited,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, Corporate office, FMCG Manufacturer, Household goods wholesaler, Water purification company, Water treatment supplier, Water Filter Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94722 23823,https://instasaleproducts.com/,5.0,,"1st Floor, Krishna Kutir, Gauriya Math Bridge, near B.D. College, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5976265,85.12590519999999,ChIJdd_3BRZZ7TkRDsAjtyuJJx4,https://www.google.com/maps/place/?q=place_id:ChIJdd_3BRZZ7TkRDsAjtyuJJx4,part_376,2026-09-20 20:26:00,23030
Jyoti Enterprises,FMCG Distributor,Supplier,Supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"saichak, Rd Number 7A, Beur, Patna, Bihar 800032",Beur,25.572236999999998,85.10108629999999,ChIJW8ZR9ROp8jkRFOucnH5uQiA,https://www.google.com/maps/place/?q=place_id:ChIJW8ZR9ROp8jkRFOucnH5uQiA,part_376,2026-09-20 20:26:00,23031
"जय हनुमान ट्रेडर्स, बक्सर",FMCG Distributor,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87892 88648,N/A,5.0,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.5815754,83.98714059999999,ChIJj_CLPwB1kjkRzYK0NERLz8E,https://www.google.com/maps/place/?q=place_id:ChIJj_CLPwB1kjkRzYK0NERLz8E,part_376,2026-09-20 20:28:15,26679
Navsrijan Business Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72809 98725,https://www.navsrijanbusinesses.com/,,,"Navsrijan Business Pvt Ltd, 802101, India",802101,25.57179,83.9776523,ChIJ____P7F1kjkRvKCWw5oU_bA,https://www.google.com/maps/place/?q=place_id:ChIJ____P7F1kjkRvKCWw5oU_bA,part_376,2026-09-20 20:28:15,26680
Amul dealer dairy products buxar,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91227 78515,N/A,4.5,,"Dhobi Ghat, Charitravan Buxar, Babanagar, Buxar, Bihar 802101","Charitravan Buxar, Babanagar",25.5740502,83.98701249999999,ChIJV2SBb4N1kjkRUE6dCwZo2HY,https://www.google.com/maps/place/?q=place_id:ChIJV2SBb4N1kjkRUE6dCwZo2HY,part_376,2026-09-20 20:28:15,26681
ABS DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82509 08820,N/A,4.9,,"SDSA GROUND, near Gandhi Park, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJlVPunIIf-jkRLDDPySIXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJlVPunIIf-jkRLDDPySIXiZ8,part_376,2026-09-20 20:28:58,28887
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94055 95331,N/A,5.0,,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_376,2026-09-20 20:28:58,28888
JYOTI ENTERPRISES DUMRAON,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Car rental agency, Mineral water wholesaler, Van rental agency",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79797 74175,N/A,,,"BUS STANDdumraon, STATION ROAD, near VYPAR MANDAL, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5524098,84.14683169999999,ChIJq5D08cF5kjkRZuGrKVJsjKQ,https://www.google.com/maps/place/?q=place_id:ChIJq5D08cF5kjkRZuGrKVJsjKQ,part_376,2026-09-20 20:30:25,29930
Nitish Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88800 97844,N/A,5.0,5.0,"Near Jora Mandir Yaduvansh Nagar, Chas, Jharkhand 827013",Adrash Colony,23.632704,86.163665,ChIJk5HtOocj9DkRA9N5iKBZqRs,https://www.google.com/maps/place/?q=place_id:ChIJk5HtOocj9DkRA9N5iKBZqRs,part_376,2026-09-20 20:30:26,29931
ITC Distributor,FMCG Distributor,Food products supplier,Food products supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78703 04108,http://rajeshitc.websites.co.in/,3.8,,"Kraj enterprises, Near Chapaul, Purana bazar, Shahpur, Bihar 802165",802112,25.6016649,84.4042661,ChIJ1TYwoqyDkjkR3tmc3M2lGFA,https://www.google.com/maps/place/?q=place_id:ChIJ1TYwoqyDkjkR3tmc3M2lGFA,part_376,2026-09-20 20:31:08,31463
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_376,2026-09-20 20:31:09,31464
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_376,2026-09-20 20:31:09,31465
Indane - Pandey Gramin Vitrak,FMCG Distributor,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80028 30164,https://locator.iocl.com/indane/indane-pandey-gramin-vitrak-gas-agency-chakki-buxar-220206/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 5 Khesra No 137, Near Midil School Pandey Dera, Chakki, Bihar 802120",802112,25.645352499999998,84.205688,ChIJX1O9MmZ9kjkRc9XgJUqXY40,https://www.google.com/maps/place/?q=place_id:ChIJX1O9MmZ9kjkRc9XgJUqXY40,part_376,2026-09-20 20:31:09,31466
LADLI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,13.0,"NEERAJ KUMAR SINGH, W/O, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.667016699999998,84.9156672,ChIJh2x2iGw1kzkR2kcdKbAQbN0,https://www.google.com/maps/place/?q=place_id:ChIJh2x2iGw1kzkR2kcdKbAQbN0,part_376,2026-09-20 20:31:09,31467
Pooja traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Moh, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952345599999997,84.0172686,ChIJV0RXPTmxjTkRHWwXeFIkxps,https://www.google.com/maps/place/?q=place_id:ChIJV0RXPTmxjTkRHWwXeFIkxps,part_376,2026-09-20 20:31:09,31468
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_376,2026-09-20 20:33:05,35049
Aaycon Retail Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Wellness program",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 84234 67777,https://www.aayconwellness.com/,4.9,72.0,"Lucknow - Varanasi Rd, sadar, Khasanpur, Jagdishpur, Jaunpur, Uttar Pradesh 222002","sadar, Khasanpur",25.758623699999998,82.69719979999999,ChIJtWP0vnU7kDkREWOVK-5v8Yc,https://www.google.com/maps/place/?q=place_id:ChIJtWP0vnU7kDkREWOVK-5v8Yc,part_376,2026-09-20 20:33:05,35050
RcM Business,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Grocery delivery service, Nutritionist",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 96289 78492,http://www.rcmworld.com/,,,"M252+CW5, Pipara Kalan, Pipra, Uttar Pradesh 277504",802116,25.6574547,84.0018657,ChIJ96pUN09zkjkRTpWyUnuEpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ96pUN09zkjkRTpWyUnuEpuQ,part_376,2026-09-20 20:33:47,35647
NAVIN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99348 63189,N/A,5.0,,"near Nawlakha Road, Manjhaul-3, Bihar 851127",802116,25.554724999999998,86.1357352,ChIJAfU6-dcH8jkRc7sY8OQntgw,https://www.google.com/maps/place/?q=place_id:ChIJAfU6-dcH8jkRc7sY8OQntgw,part_376,2026-09-20 20:33:47,35648
Kunal Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 96083 99582,N/A,4.9,,"Jhitkahiyan , Ward No. 2 , Marbal Gali M.I.T , Lakshmi Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1343626,85.3607464,ChIJc1_cHOkX7TkRtWhaiZPngEE,https://www.google.com/maps/place/?q=place_id:ChIJc1_cHOkX7TkRtWhaiZPngEE,part_376,2026-09-20 20:33:47,35649
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 96083 66172,N/A,5.0,,"Jain Mandir Rd, Barsoi, Bihar 855102",802116,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_376,2026-09-20 20:33:47,35650
VKMS Foods PVT LTD (ITC Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.4,,"Banuli Chowk, Coca Cola Agency, Sursand Pashchimi, Bihar 843331",802116,26.6467377,85.7054009,ChIJEcMS1XJc7DkRmFrxTjWqRps,https://www.google.com/maps/place/?q=place_id:ChIJEcMS1XJc7DkRmFrxTjWqRps,part_376,2026-09-20 20:33:47,35651
Kamdhenu | GME Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 98356 86222,N/A,5.0,,"GS Market, behind G.D. College, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414927499999997,86.12323119999999,ChIJb0KpLFwb8jkRy8uUyDTbT78,https://www.google.com/maps/place/?q=place_id:ChIJb0KpLFwb8jkRy8uUyDTbT78,part_376,2026-09-20 20:33:47,35652
Sharma Ji Trading Company pvt Ltd,FMCG Distributor,Corporate office,"Corporate office, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Warehouse",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 88771 32828,https://www.facebook.com/sharmajitradingcompany/?ref=aymt_homepage_panel,5.0,,"near Baam Kali Mandir, Bihpur, Bihar 853201",802116,25.3890024,86.931626,ChIJSyR5eDcz8DkRAVLu_tObFCo,https://www.google.com/maps/place/?q=place_id:ChIJSyR5eDcz8DkRAVLu_tObFCo,part_376,2026-09-20 20:33:47,35653
Ganesh dall mill,FMCG Distributor,Wholesale grocer,Wholesale grocer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94731 61623,N/A,,,"Ganesh Dall Mill, Budhanpurwa Road, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5804169,83.99149539999999,ChIJFw_7Qr51kjkRabkhHfdiwyM,https://www.google.com/maps/place/?q=place_id:ChIJFw_7Qr51kjkRabkhHfdiwyM,part_376,2026-09-20 20:33:47,35654
KESHRI AGENCY ( Restockist Hindustan Unilever ...Colagate ...Rspl Etc),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Tadkanala .Infront Of Pahwa Honda, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJl1cYjRF1kjkRql1qm7_GKdQ,https://www.google.com/maps/place/?q=place_id:ChIJl1cYjRF1kjkRql1qm7_GKdQ,part_376,2026-09-20 20:33:47,35655
Shakti Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.9,,"Station Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220930499999998,84.2683694,ChIJea0eAnSfjTkR_W4WIkVzz24,https://www.google.com/maps/place/?q=place_id:ChIJea0eAnSfjTkR_W4WIkVzz24,part_376,2026-09-20 20:33:47,35656
SRI RAM UDYOG,FMCG Distributor,Food Processing Company,Food Processing Company,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 97996 66671,N/A,5.0,,"Sanik collony, near iti, near Govt.iti, Sainik Colony, Kamla Nagar, Buxar, Bihar 802101","Sainik Colony, Kamla Nagar",25.559586799999998,83.9608758,ChIJdQXMvSt1kjkREgqWLmkcS8E,https://www.google.com/maps/place/?q=place_id:ChIJdQXMvSt1kjkREgqWLmkcS8E,part_376,2026-09-20 20:33:47,35657
"Churamanpur, Bihar 802116",FMCG Distributor,Postal code,Postal code,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Churamanpur, Bihar",802116,25.6002804,84.0273168,ChIJh_jfL152kjkRm6pq3O1njg0,https://www.google.com/maps/place/?q=place_id:ChIJh_jfL152kjkRm6pq3O1njg0,part_376,2026-09-20 20:33:48,35658
"Nagpura, Bihar 802118",FMCG Distributor,Postal code,Postal code,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Nagpura, Bihar",802118,25.6211842,84.1065662,ChIJcdoLR_l5kjkRVBKQBw4_z5Y,https://www.google.com/maps/place/?q=place_id:ChIJcdoLR_l5kjkRVBKQBw4_z5Y,part_376,2026-09-20 20:35:07,36786
Bailley Water (बेली पानी) Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Mineral water wholesaler",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H43W+MPV, Station Rd, near Nagar Palika, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5542227,84.1467831,ChIJdwZ7SGl5kjkR0aRsqm66nz8,https://www.google.com/maps/place/?q=place_id:ChIJdwZ7SGl5kjkR0aRsqm66nz8,part_376,2026-09-20 20:35:48,37177
"Rani Singhanpura, Bihar 802120",FMCG Distributor,Postal code,Postal code,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Rani Singhanpura, Bihar",802120,25.6542575,84.1962563,ChIJjUrwxhR5kjkR9ffI5Gx4HJY,https://www.google.com/maps/place/?q=place_id:ChIJjUrwxhR5kjkR9ffI5Gx4HJY,part_376,2026-09-20 20:36:28,37768
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_376,2026-09-20 20:37:45,38764
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 80 4153 7613,N/A,4.8,,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_376,2026-09-20 20:37:45,38765
Sridurga Sales Corporation- Food Raw Materials,FMCG Distributor,Food products supplier,Food products supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 80 2963 4009,http://www.sridurgacorp.com/,4.5,,"No 3 16th Cross Rd, Old 19th Cross, 2nd Stage, Doddanna Industrial estate, Peenya, Bengaluru, Karnataka 560091","Doddanna Industrial estate, Peenya",13.004819,77.5120032,ChIJpxkPSFQ8rjsRxLxBoYa1RqA,https://www.google.com/maps/place/?q=place_id:ChIJpxkPSFQ8rjsRxLxBoYa1RqA,part_376,2026-09-20 20:37:45,38766
Rasmita Trading Agency,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 72928 85911,N/A,,,"Pokhara, Bihar 841238",802126,26.165634599999997,84.53937669999999,ChIJIWVDrI_nkjkRqJVEU2hXQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJIWVDrI_nkjkRqJVEU2hXQ9Y,part_376,2026-09-20 20:39:04,39705
S.k Enterprise Bargon,FMCG Distributor,Food products supplier,"Food products supplier, Hindu temple",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.5,,"Bargaon, Bihar 803111",802126,25.1422812,85.4434405,ChIJbWxutAzy8jkRXUQ4HV7QRX8,https://www.google.com/maps/place/?q=place_id:ChIJbWxutAzy8jkRXUQ4HV7QRX8,part_376,2026-09-20 20:39:04,39706
kumar traders wholesale sugar store,FMCG Distributor,Wholesale grocer,Wholesale grocer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.8,,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9564174,84.00689179999999,ChIJtYZ0Tk-3jTkRtcHrMP7Ujfg,https://www.google.com/maps/place/?q=place_id:ChIJtYZ0Tk-3jTkRtcHrMP7Ujfg,part_376,2026-09-20 20:39:04,39707
S V ENTERPRISES,FMCG Distributor,Electric motor scooter dealer,"Electric motor scooter dealer, Beverage Store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.3,,"Kumar Anubhav, Akbarpur, Chalis, Bihar 811106",802126,25.2909248,86.1833742,ChIJMati2l0j8jkRba5yjbfbl5k,https://www.google.com/maps/place/?q=place_id:ChIJMati2l0j8jkRba5yjbfbl5k,part_376,2026-09-20 20:39:04,39708
G K ENTERPRISES (Gunjan Mishra),FMCG Distributor,Flour mill,Flour mill,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91289 63057,https://youtube.com/@gunjankumarmishra91?si=GwxZWAVfr85A9FDY,5.0,,"CHCF+G67, Baghari, Bihar 843328",802126,26.421864,85.57262,ChIJF8IEAwD_7DkRO4Puy65E3FQ,https://www.google.com/maps/place/?q=place_id:ChIJF8IEAwD_7DkRO4Puy65E3FQ,part_376,2026-09-20 20:39:04,39709
Singh Traders,FMCG Distributor,Confectionery wholesaler,Confectionery wholesaler,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99054 44479,N/A,5.0,,"Infront of Adarsh Middle School Thana, Road, Hirauta Dumma, Sheohar, Bihar 843329",802128,26.5173834,85.29682989999999,ChIJ0eWz3zLn7DkRFqijYY54HJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0eWz3zLn7DkRFqijYY54HJ0,part_376,2026-09-20 20:40:24,40572
Ridhi Sidhi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.5,2.0,"MW59+HQJ, Panchmandir Road, near Rani Sati Mandir, Motihari, Bihar 845401",Rajendra Nagar,26.658959799999998,84.9193986,ChIJIcPQAOA0kzkRxDtKp8McMME,https://www.google.com/maps/place/?q=place_id:ChIJIcPQAOA0kzkRxDtKp8McMME,part_376,2026-09-20 20:40:25,40573
