business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_376,2026-09-20 20:19:21,2744
The king travel,Bus Booking Agency,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.619217199999998,85.12191229999999,ChIJp687wetZ7TkRLgt4AkU89A4,https://www.google.com/maps/place/?q=place_id:ChIJp687wetZ7TkRLgt4AkU89A4,part_376,2026-09-20 20:19:21,2745
Divya Rath,Bus Booking Agency,Tour operator,Tour operator,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91537 63910,http://www.divyarath.in/,2.8,,"Divya rath dc, १३lohia nagar, Kankarbagh, Patna, Bihar 800020","१३lohia nagar, Kankarbagh",25.592894299999998,85.1500538,ChIJTX9ucDBZ7TkRLKoeZUikzII,https://www.google.com/maps/place/?q=place_id:ChIJTX9ucDBZ7TkRLKoeZUikzII,part_376,2026-09-20 20:19:21,2746
Samay Shatabdi Travels Pvt Ltd (Rahul Singh,Bus Booking Agency,Travel agency,Travel agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91402 77941,http://www.shatabditravels.co.in/,3.6,,"Metro Paya Number, Purbi, 57 Ke, Bypass Rd, opposite Mediworld Hospital Ke Bagal Mein Samay Shatabdi Travels, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5835637,85.14711009999999,ChIJC9XnsdZZ7TkRKreScbJbruI,https://www.google.com/maps/place/?q=place_id:ChIJC9XnsdZZ7TkRKreScbJbruI,part_376,2026-09-20 20:19:21,2747
shatabdi travels,Bus Booking Agency,Transportation service,Transportation service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92349 30333,https://satabdi.in/,3.3,,"1st Floor, Twin Tower, B6/A, near hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156899,85.1422434,ChIJA2uf6h5Z7TkRMgEtIuHK-dU,https://www.google.com/maps/place/?q=place_id:ChIJA2uf6h5Z7TkRMgEtIuHK-dU,part_376,2026-09-20 20:19:21,2748
Sun Shine Travels,Bus Booking Agency,Taxi service,"Taxi service, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70049 59495,N/A,4.9,70.0,"Shekpura Bramsthan galli opposit divyadridthi gate no 2, Bihar 800014",Sheikhpura,25.6049568,85.0886608,ChIJH69Ad0hX7TkRRFGIuTlGd00,https://www.google.com/maps/place/?q=place_id:ChIJH69Ad0hX7TkRRFGIuTlGd00,part_376,2026-09-20 20:19:22,2749
GAUTAM BUDDHA TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,31.0,"BIHARI BHAWAN, Janta Path, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6024554,85.14452349999999,ChIJtcGv4_5Z7TkRB3CxCRgR08I,https://www.google.com/maps/place/?q=place_id:ChIJtcGv4_5Z7TkRB3CxCRgR08I,part_376,2026-09-20 20:19:22,2750
Travel Atithi,Bus Booking Agency,Travel agency,Travel agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83193 98957,http://www.travelatithi.com/,5.0,89.0,"Bipin, Bihari Complex, Janta Path, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602331,85.1444655,ChIJ171Wr-pZ7TkROKwvGy71Twk,https://www.google.com/maps/place/?q=place_id:ChIJ171Wr-pZ7TkROKwvGy71Twk,part_376,2026-09-20 20:19:22,2751
Aaditya tours and Travels,Bus Booking Agency,Travel agency,Travel agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88640 21318,N/A,4.9,30.0,"578-A, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6222183,85.1224287,ChIJ8fGI--pZ7TkRETBV3ZTQz6E,https://www.google.com/maps/place/?q=place_id:ChIJ8fGI--pZ7TkRETBV3ZTQz6E,part_376,2026-09-20 20:19:22,2752
Prince tour & Travels,Bus Booking Agency,Travel agency,Travel agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88736 98848,N/A,5.0,3.0,"Qawaaltoli, Phulwari Sharif, Patna, Bihar 801505","Qawaaltoli, Phulwari Sharif",25.5780425,85.0743176,ChIJ150fMKip8jkRF95mxwe9cLo,https://www.google.com/maps/place/?q=place_id:ChIJ150fMKip8jkRF95mxwe9cLo,part_376,2026-09-20 20:19:22,2753
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80929 58303,N/A,5.0,1.0,"67F8+63W, Bihar 802212",801113,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_376,2026-09-20 20:19:22,2754
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_376,2026-09-20 20:19:23,2755
Rukmanti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,1.0,,"H5GQ+27J, Pahari, Patna, Bihar 800030",Pahari,25.575098,85.188137,ChIJ72xoaACn8jkRppq2KDqGI_0,https://www.google.com/maps/place/?q=place_id:ChIJ72xoaACn8jkRppq2KDqGI_0,part_376,2026-09-20 20:19:23,2756
Bengal Tiger bus best patna Bihar nawada to Kolkata tour and travels contact number,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90609 48120,http://redbus.com/,3.5,,"Laheri thana, Ranchi Rd, near City palace, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1905625,85.51668749999999,ChIJN8dJ7WDz8jkRMN4yTSXvuVQ,https://www.google.com/maps/place/?q=place_id:ChIJN8dJ7WDz8jkRMN4yTSXvuVQ,part_376,2026-09-20 20:20:07,7783
TRAVEL WITH FRIENDS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_376,2026-09-20 20:20:07,7784
Mitu Travels,Bus Booking Agency,Travel agency,Travel agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93159 54494,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1952835,85.5097736,ChIJTTojK13z8jkRUdif1ZnP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJTTojK13z8jkRUdif1ZnP8_Q,part_376,2026-09-20 20:20:07,7785
BIHAR TRAVELS Bus service,Bus Booking Agency,Bus company,Bus company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83407 98479,N/A,4.5,,"Pulpar, Bind, Bihar 803214",Pulpar,25.3059056,85.69200529999999,ChIJ_zarR-xn8jkRXVV1uw9TLrY,https://www.google.com/maps/place/?q=place_id:ChIJ_zarR-xn8jkRXVV1uw9TLrY,part_376,2026-09-20 20:20:07,7786
MALTI BHARAT GAS GRAMIN VITRAK EKANGAR SARAI NALANDA BIHAR 801301,Bus Booking Agency,Gas Agency,Gas Agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77109 55555,N/A,3.8,,"BIHAR ROAD, near RAILWAY SATATION, SUNDI BIGHA, Ekangarsarai, Raksa, Bihar 801301",SUNDI BIGHA,25.2244918,85.2347748,ChIJ5QW-tH-_8jkRGL4-zlr7pRc,https://www.google.com/maps/place/?q=place_id:ChIJ5QW-tH-_8jkRGL4-zlr7pRc,part_376,2026-09-20 20:20:07,7787
Bipin Chandan Bus Service,Bus Booking Agency,Bus charter,Bus charter,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85213 69945,N/A,5.0,,"Katrisarai, Barith, Bihar 805105",801301,25.093730299999997,85.6315719,ChIJ19U-9mxZ8jkRuvZcLR-6-lc,https://www.google.com/maps/place/?q=place_id:ChIJ19U-9mxZ8jkRuvZcLR-6-lc,part_376,2026-09-20 20:20:07,7788
VishNu Rath Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"46V3+34W, Islampur, Bihar 801303",801301,25.1427279,85.20283359999999,ChIJewZLtjvB8jkROKp30LGt_EU,https://www.google.com/maps/place/?q=place_id:ChIJewZLtjvB8jkROKp30LGt_EU,part_376,2026-09-20 20:20:07,7789
TIWARI MOTORS SERVICE,Bus Booking Agency,Transportation service,Transportation service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://tiwarimotorsara.com/,3.7,500.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654826,84.6627999,ChIJq6qqamJfjTkR0DHrCRbt2zQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamJfjTkR0DHrCRbt2zQ,part_376,2026-09-20 20:20:08,7790
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82711 14452,N/A,4.2,135.0,"Godam, Deo, Bihar 824202",801301,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_376,2026-09-20 20:20:08,7791
Vijay Rath Bus,Bus Booking Agency,Bus company,Bus company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.7,11.0,"H5FQ+R9, Pahari, Patna, Bihar 800030",Pahari,25.574551,85.18848799999999,ChIJSSjmyWSn8jkRmUipqBDn7H8,https://www.google.com/maps/place/?q=place_id:ChIJSSjmyWSn8jkRmUipqBDn7H8,part_376,2026-09-20 20:20:08,7792
New Travel India,Bus Booking Agency,Transportation service,Transportation service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://newtravelindia.com/,3.7,3.0,"Bus Stand, near Bairiya, Mahammadpur Kazi, Golamber, Bairia, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Golamber",26.126585,85.399456,ChIJkSuvFgAR7TkR5Kep912oK2s,https://www.google.com/maps/place/?q=place_id:ChIJkSuvFgAR7TkR5Kep912oK2s,part_376,2026-09-20 20:20:08,7793
Aitiana Cruiseliners Patna to Purnea,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.aitianacruiseliners.com/,3.4,9.0,"H5FQ+Q7G, SH 1, Bairiya, Paijawa, Patna, Bihar 800030","Bairiya, Paijawa",25.574434,85.1881918,ChIJQVt4VIyn8jkR6PTKewneg68,https://www.google.com/maps/place/?q=place_id:ChIJQVt4VIyn8jkR6PTKewneg68,part_376,2026-09-20 20:20:08,7794
Sandhya Online,Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.4,,"Islampur - Laranpur High School Rd, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.144912599999998,85.20292789999999,ChIJrZ47GzvB8jkRtj9D8IuaRdA,https://www.google.com/maps/place/?q=place_id:ChIJrZ47GzvB8jkRtj9D8IuaRdA,part_376,2026-09-20 20:20:09,7795
chandralok bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98013 55056,N/A,2.0,,"HMGF+MG6, gausganj chandralok market Arrah Up-Jila, Bihar 802301",Gausganj,25.576657299999997,84.6737555,ChIJ6T6BXqOgkjkR1Qi9TTHnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T6BXqOgkjkR1Qi9TTHnHBQ,part_376,2026-09-20 20:20:09,7796
Auto stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,6.0,"889V+VRF, Unnamed Road, Rukhai, Bihar 801307",801302,25.3196971,85.34455539999999,ChIJl7x6gbqW8jkRUj8SEYm5f3c,https://www.google.com/maps/place/?q=place_id:ChIJl7x6gbqW8jkRUj8SEYm5f3c,part_376,2026-09-20 20:20:53,10751
AMAR JYOTI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93418 47650,https://www.instagram.com/amar_jyoti_travels?igsh=Mm1kOXJ2amxvNHV0,4.6,10.0,"Miter Under Amar Jyoti Office, Lakhisarari Jamu More Sp Coti Ke Bagal, Ke Just 100, Main Bypass Road, Lakhisarai, Bihar 811311",801302,25.1441965,86.0896927,ChIJ48Tq7dg98jkRlnNrxaqiwxo,https://www.google.com/maps/place/?q=place_id:ChIJ48Tq7dg98jkRlnNrxaqiwxo,part_376,2026-09-20 20:20:53,10752
Bus Stop Masarhi,Bus Booking Agency,Bus tour agency,Bus tour agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,6.0,"C6VM+395, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",801302,25.442630299999998,85.2334923,ChIJ7bHpOuCj8jkRzkRjMbc6fQA,https://www.google.com/maps/place/?q=place_id:ChIJ7bHpOuCj8jkRzkRjMbc6fQA,part_376,2026-09-20 20:20:53,10753
Maharani Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.2,1345.0,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7881032,84.9997423,ChIJF2CSqkcq8zkRBpNETilXZ9c,https://www.google.com/maps/place/?q=place_id:ChIJF2CSqkcq8zkRBpNETilXZ9c,part_376,2026-09-20 20:20:53,10754
N.K.Y. Roadways,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus depot, Bus tour agency, Minibus taxi service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95252 23138,http://www.nkyroadways.com/,4.7,,"Gandhi maidan, opposite Govt. Bus stand, opposite govt.bus stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7880245,84.9990893,ChIJF0sdXqUr8zkR3Pma6G_6RsM,https://www.google.com/maps/place/?q=place_id:ChIJF0sdXqUr8zkR3Pma6G_6RsM,part_376,2026-09-20 20:20:54,10755
Rohit Mohit Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"NH 319, NH 30, near nahar, Dinara, Bihar 802213",801302,25.2419014,84.0709243,ChIJ6VOehzaXjTkRN-fyxG2aC_A,https://www.google.com/maps/place/?q=place_id:ChIJ6VOehzaXjTkRN-fyxG2aC_A,part_376,2026-09-20 20:20:56,10756
Kumar Travels,Bus Booking Agency,Travel agency,Travel agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99555 18700,N/A,4.7,11.0,"4488+WGC, Dariapur, Bihar 804406",801303,25.1173175,85.11627039999999,ChIJJ7hugwXG8jkRnGwVvRveYyA,https://www.google.com/maps/place/?q=place_id:ChIJJ7hugwXG8jkRnGwVvRveYyA,part_376,2026-09-20 20:21:39,12471
Chhabilapur bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"28RC+4C5, Chhabila Pur, Gorour, Bihar 803116",801303,25.040262499999997,85.3211094,ChIJbcGKCZrp8jkRnMs_ajuS3v8,https://www.google.com/maps/place/?q=place_id:ChIJbcGKCZrp8jkRnMs_ajuS3v8,part_376,2026-09-20 20:21:39,12472
763488,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"Maulanagar - Bathani Rd, Atri, Bihar 823311",801303,24.939605699999998,85.1974826,ChIJz2rUC_3d8jkRS7iYj3WIAxk,https://www.google.com/maps/place/?q=place_id:ChIJz2rUC_3d8jkRS7iYj3WIAxk,part_376,2026-09-20 20:21:39,12473
New Friends Service,Bus Booking Agency,Bus tour agency,Bus tour agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,6.0,"C7MR+G6M, Daniawan, Bihar 801304",801304,25.433836499999998,85.290553,ChIJO9acLUCZ8jkR2J0thtUIZTY,https://www.google.com/maps/place/?q=place_id:ChIJO9acLUCZ8jkR2J0thtUIZTY,part_376,2026-09-20 20:22:24,13969
BOOK MY JOURNEY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91761 57722,https://miniweb-site.in/book-my-journey-travels,4.9,164.0,"1st Floor, 1, Iyyenchery Main Rd, Revathipuram, Urapakkam, Kanchipuram, Ayyancheri, Tamil Nadu 600048","Revathipuram, Urapakkam",12.862343099999999,80.0848352,ChIJo9XQEtr3UjoRNTotYlAYMcg,https://www.google.com/maps/place/?q=place_id:ChIJo9XQEtr3UjoRNTotYlAYMcg,part_376,2026-09-20 20:22:25,13970
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_376,2026-09-20 20:22:25,13971
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 801304, India",801304,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_376,2026-09-20 20:22:25,13972
