business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dusky Cosmos,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98755 62534,https://www.instagram.com/duskycosmos/,4.9,,"Gola Rd, near Yellowvine Banquet Hall, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6243749,85.0558211,ChIJn62ID5VX7TkRXa34YZ8Y4fA,https://www.google.com/maps/place/?q=place_id:ChIJn62ID5VX7TkRXa34YZ8Y4fA,part_376,2026-09-20 20:25:33,21098
The Beauty wizard salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72507 94627,http://thebeautywizardsalon.com/,5.0,,"VM complex, opposite of high-tech hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620220399999997,85.041726,ChIJW4yHHEZX7TkRJ0sfqBZ4bI0,https://www.google.com/maps/place/?q=place_id:ChIJW4yHHEZX7TkRJ0sfqBZ4bI0,part_376,2026-09-20 20:25:33,21099
Arpika Studio Make Me Wow Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Bridal shop, Eyelash salon, Make-up artist, Mehndi Designer, Nail salon, Training center, Hairdresser, Waxing hair removal service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99349 25250,N/A,5.0,,"1st Floor, Danapur Thana Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6381995,85.0490676,ChIJ5-Md0e5X7TkRUR5awsTumyA,https://www.google.com/maps/place/?q=place_id:ChIJ5-Md0e5X7TkRUR5awsTumyA,part_376,2026-09-20 20:25:33,21100
First Look,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87805 56277,N/A,4.8,,"Gola Rd, above Chhabra Super Store, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6157969,85.0567816,ChIJt44F4-FX7TkRfMXLWZPLx94,https://www.google.com/maps/place/?q=place_id:ChIJt44F4-FX7TkRfMXLWZPLx94,part_376,2026-09-20 20:25:33,21101
Radiance Glow Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Saguna More, Pragati Nagar, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6230183,85.04060489999999,ChIJc2o4agBX7TkROSMLUFzib8M,https://www.google.com/maps/place/?q=place_id:ChIJc2o4agBX7TkROSMLUFzib8M,part_376,2026-09-20 20:25:33,21102
Beauty Garden Professional Women's Parlour,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 68221,N/A,4.8,66.0,"Jagdish Market, Gola Road, Danapur, opposite Lotus Abode, Patna, Bihar 801503",Vivek Vihar Colony,25.627192599999997,85.0561208,ChIJW74Q9F1X7TkRFjGlBw0U3C8,https://www.google.com/maps/place/?q=place_id:ChIJW74Q9F1X7TkRFjGlBw0U3C8,part_376,2026-09-20 20:25:33,21103
Get Gorgeous Female Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86515 04159,N/A,5.0,,"Ground floor, In front of sbi atm Ramjaipal, Bailey Rd, near Dental College, Patna, Bihar 801503","Rupaspur, IAS Colony",25.608785899999997,85.05704469999999,ChIJx787tHRX7TkR-4U7K8tVfgA,https://www.google.com/maps/place/?q=place_id:ChIJx787tHRX7TkR-4U7K8tVfgA,part_376,2026-09-20 20:25:34,21104
Lakme Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Training center, Beauty school, Charter school, Educational institution, Hair extension technician, Make-up artist, Hairdresser, Vocational school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99314 64987,https://www.lakmeacademypatna.com/,4.7,,"pillar no 38, Shashi Complex, 3rd floor, Bailey Rd, near Paras hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605992999999998,85.08145259999999,ChIJm4mLKnlZ7TkReAt-WAMd_jU,https://www.google.com/maps/place/?q=place_id:ChIJm4mLKnlZ7TkReAt-WAMd_jU,part_376,2026-09-20 20:25:36,21105
Beauty vibes studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62042 20593,N/A,4.7,,"Walmi Gate, near ganga hospital, Saida Nagar Colony, Khagaul, Patna, Bihar 802505","Saida Nagar Colony, Khagaul",25.5696624,85.046235,ChIJjZr1X6mp8jkRy3hilnQf4Aw,https://www.google.com/maps/place/?q=place_id:ChIJjZr1X6mp8jkRy3hilnQf4Aw,part_376,2026-09-20 20:26:21,24168
Kajal Herbal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70044 36976,N/A,4.6,,"Khagaul Rd, Gupta Market, Police Colony, Anisabad, Patna, Bihar 800002","Gupta Market, Police Colony, Anisabad",25.5823295,85.0888149,ChIJCxjXy-FX7TkRk6p99gKnVO0,https://www.google.com/maps/place/?q=place_id:ChIJCxjXy-FX7TkRk6p99gKnVO0,part_376,2026-09-20 20:26:21,24169
Karishma beauty parlour muskan Parveen,Beauty Parlour,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70791 33895,N/A,5.0,,"H3G9+PF9, Deep Narayan Market, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Phulwari Sharif",25.5767839,85.0687322,ChIJsbAgeACp8jkRqrlql7GbuVs,https://www.google.com/maps/place/?q=place_id:ChIJsbAgeACp8jkRqrlql7GbuVs,part_376,2026-09-20 20:26:21,24170
SR BEAUTY & MAKEUP,Beauty Parlour,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88629 41101,N/A,4.6,,"Rd Number 1, near Punjab National Bank in supriya Ladies tailor, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5704563,85.04903,ChIJRehntcep8jkRp13Gx7viHVM,https://www.google.com/maps/place/?q=place_id:ChIJRehntcep8jkRp13Gx7viHVM,part_376,2026-09-20 20:26:21,24171
Sparsh beauty parlour Paharpur more Anisabad patna 2,Beauty Parlour,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62047 97363,N/A,4.6,24.0,"more, Paharpur, Anisabad, Patna, Bihar 800002","Paharpur, Anisabad",25.5778663,85.0934173,ChIJLRIEMG-p8jkRjwA0s6WT6mQ,https://www.google.com/maps/place/?q=place_id:ChIJLRIEMG-p8jkRjwA0s6WT6mQ,part_376,2026-09-20 20:26:21,24172
Ambey Beauty Parlour,Beauty Parlour,Beautician,Beautician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74884 38544,N/A,4.9,116.0,"p.n, b atm, near, Rupaspur, IAS Colony, Danapur, Bihar 800031","Rupaspur, IAS Colony",25.608978,85.06026,ChIJxea7-UtW7TkRoKk0a5e089Q,https://www.google.com/maps/place/?q=place_id:ChIJxea7-UtW7TkRoKk0a5e089Q,part_376,2026-09-20 20:26:21,24173
BEAUTY GARDEN LADIES SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79798 34686,N/A,5.0,12.0,"PUNYA MART, House No, B/187, near D Sector Road, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5842554,85.08887879999999,ChIJB4PvO_tX7TkRNZJuQ5tAxRs,https://www.google.com/maps/place/?q=place_id:ChIJB4PvO_tX7TkRNZJuQ5tAxRs,part_376,2026-09-20 20:26:21,24174
Karishma beauty parlour near Pankaj sweet,Beauty Parlour,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70791 33895,N/A,5.0,4.0,"Phulwari Sharif Rd, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5759272,85.0688073,ChIJCzS6CACp8jkRt27HoE8yxD8,https://www.google.com/maps/place/?q=place_id:ChIJCzS6CACp8jkRt27HoE8yxD8,part_376,2026-09-20 20:26:22,24175
Dulhan Sringar,Beauty Parlour,Tailor,"Tailor, Cosmetics store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 64696,N/A,5.0,,"Bauli Mohalla, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5769146,85.07058699999999,ChIJy_Ee5rap8jkRPyccdWjDU-o,https://www.google.com/maps/place/?q=place_id:ChIJy_Ee5rap8jkRPyccdWjDU-o,part_376,2026-09-20 20:26:22,24176
Anjana Shringar & Gift Corner,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop, Jeweler, Jewelry store, Novelty store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 62825,N/A,3.4,,"J4G3+3CF, Rd Number 10, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.625194,85.1035557,ChIJZXvGr3t-DRQRkgiWUKlVTuU,https://www.google.com/maps/place/?q=place_id:ChIJZXvGr3t-DRQRkgiWUKlVTuU,part_376,2026-09-20 20:26:22,24177
Nykaa Luxe,Beauty Parlour,Cosmetics store,Cosmetics store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 408 6765,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-chajju-bagh-patna-345791/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Unit No CCPTC0003, UGF, City centre mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6180415,85.1350914,ChIJheBvCz9Z7TkRUErRtaF2TSE,https://www.google.com/maps/place/?q=place_id:ChIJheBvCz9Z7TkRUErRtaF2TSE,part_376,2026-09-20 20:26:22,24178
Chhui Mui Beauty Parlour and academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Art school, Barber shop, Charter school, Chimney services, Hair removal service, Make-up artist, Skin care clinic, Stylist",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"Pillar No.-10, Vinda Tower, Jagdeo Path, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6046662,85.0803657,ChIJoQ6Sk7dX7TkRLGowCiIbHP8,https://www.google.com/maps/place/?q=place_id:ChIJoQ6Sk7dX7TkRLGowCiIbHP8,part_376,2026-09-20 20:27:06,25693
Crazy Hair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Spa and health club",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91997 55353,https://www.facebook.com/share/1B461nb82y/,4.9,,"Ist Floor, Ashiana - Digha Rd, near Radha Rani, Ashiana, Khajpura, Patna, Bihar 800014","Ashiana, Khajpura",25.6069064,85.0806271,ChIJDfmZMABX7TkRwPb2qWK1s9g,https://www.google.com/maps/place/?q=place_id:ChIJDfmZMABX7TkRwPb2qWK1s9g,part_376,2026-09-20 20:27:06,25694
Shagun shringar and beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 87094 57159,N/A,3.7,,"J33F+JWR, Jagdeo Path More, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6041116,85.07477589999999,ChIJh7y_qHNX7TkRJ8fAmKXKbiA,https://www.google.com/maps/place/?q=place_id:ChIJh7y_qHNX7TkRJ8fAmKXKbiA,part_376,2026-09-20 20:27:06,25695
CAESAR SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93344 12361,N/A,4.5,,"S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.622930399999998,85.049189,ChIJv2q4-m9X7TkRnqdZYziupmk,https://www.google.com/maps/place/?q=place_id:ChIJv2q4-m9X7TkRnqdZYziupmk,part_376,2026-09-20 20:27:06,25696
glitz look,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,15.0,"Vaishnavi Path, Ramjaipal, Colony, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6163088,85.0577091,ChIJXTvgAEhX7TkREXNx2IWhAW4,https://www.google.com/maps/place/?q=place_id:ChIJXTvgAEhX7TkREXNx2IWhAW4,part_376,2026-09-20 20:27:06,25697
Priyadarshini Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"J33F+XQ3, Jagdeo Path & Fulwari Road, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604895,85.074434,ChIJuR2d7rdX7TkR4lNq0Qw1u64,https://www.google.com/maps/place/?q=place_id:ChIJuR2d7rdX7TkR4lNq0Qw1u64,part_376,2026-09-20 20:27:06,25698
LooksňLocks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93865 67306,N/A,4.4,682.0,"Fraser Rd, near Vishal mega mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612445599999997,85.1402945,ChIJAxBWgltY7TkR-nSmKKqXdAY,https://www.google.com/maps/place/?q=place_id:ChIJAxBWgltY7TkR-nSmKKqXdAY,part_376,2026-09-20 20:27:07,25699
royal beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91998 95272,N/A,5.0,4.0,"PILLAR NO - 07, Bailey Rd, above DOMINO'S PIZZA, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606039499999998,85.0734025,ChIJyWRTlIlX7TkR8V7bPRWYqgM,https://www.google.com/maps/place/?q=place_id:ChIJyWRTlIlX7TkR8V7bPRWYqgM,part_376,2026-09-20 20:27:07,25700
DILIP MEN'S PARLOUR,Beauty Parlour,Hair salon,Hair salon,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88091 47040,N/A,4.0,,"Ambedker Chok, Anisabad - Jagdeo Path Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059272,85.07408699999999,ChIJVYqBKAFX7TkRnOoD9FCbMn4,https://www.google.com/maps/place/?q=place_id:ChIJVYqBKAFX7TkRnOoD9FCbMn4,part_376,2026-09-20 20:27:07,25701
The Glow Zone,Beauty Parlour,Facial spa,Facial spa,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79799 88454,N/A,,,"Maa Lahathi Bhandar, 15, Jagdev, Lohiya Path, Patna, Bihar 800031","Murlichack, Dhanaut",25.6010328,85.0719902,ChIJvWjjSJ1X7TkRBTg-YPpZmXs,https://www.google.com/maps/place/?q=place_id:ChIJvWjjSJ1X7TkRBTg-YPpZmXs,part_376,2026-09-20 20:27:07,25702
The Color's,Beauty Parlour,Beauty Parlour,Beauty Parlour,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 83402 30885,N/A,4.0,22.0,"AIIMS Rd, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.5651546,85.04238339999999,ChIJYXce6rOp8jkR60W5oSLJmtI,https://www.google.com/maps/place/?q=place_id:ChIJYXce6rOp8jkR60W5oSLJmtI,part_376,2026-09-20 20:27:49,26294
Mirror The Styling Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70442 06683,https://www.instagram.com/mirror_stylingstudio/?hl=en,4.7,,"1st floor, main road, near Makhan Bhog, opposite nagar pallika, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573835799999998,83.9745129,ChIJQ1xg3t91kjkRbGihcX4pjYA,https://www.google.com/maps/place/?q=place_id:ChIJQ1xg3t91kjkRbGihcX4pjYA,part_376,2026-09-20 20:28:35,27913
"Lakme Salon, Jaso Road, Buxar",Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84012 59957,https://salons.lakmesalon.in/lakme-salon-jaso-road-buxar-beauty-parlour-jaso-road-buxar-537581/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Golambar - Jaso Rd, near Plus Hospital, Babanagar, Buxar, Bihar 802101",Babanagar,25.576947999999998,83.993299,ChIJSekhiPB1kjkR7470hI_WOyU,https://www.google.com/maps/place/?q=place_id:ChIJSekhiPB1kjkR7470hI_WOyU,part_376,2026-09-20 20:28:35,27914
Manvi Magic,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79799 65124,N/A,4.8,,"Turha Toli Main Road, near Dr B.N raj, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575989699999997,83.9852483,ChIJlzTe3dV1kjkR6dWeqPEyAg8,https://www.google.com/maps/place/?q=place_id:ChIJlzTe3dV1kjkR6dWeqPEyAg8,part_376,2026-09-20 20:28:35,27915
The flora beauty salon buxar,Beauty Parlour,Make-up artist,Make-up artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97988 50546,N/A,4.8,,"Civil line sonar patti gali, nahar, in front of Pradyumn ji, Buxar, Hata, Bihar 802101",Civil Lines,25.576339599999997,83.9852552,ChIJn7gFqzd1kjkRfCCaXj9lS4o,https://www.google.com/maps/place/?q=place_id:ChIJn7gFqzd1kjkRfCCaXj9lS4o,part_376,2026-09-20 20:28:35,27916
Evara Unisex Salon & Academy buxar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92630 83447,N/A,5.0,,"Junior Cambridge School, Besides, Syndicate, Buxar, Bihar 802101",Syndicate,25.5780805,83.9893984,ChIJzZZN5nx1kjkRAnUawA3788E,https://www.google.com/maps/place/?q=place_id:ChIJzZZN5nx1kjkRAnUawA3788E,part_376,2026-09-20 20:28:35,27917
Scissor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91026 74870,N/A,4.9,,"Bartan wali gali, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5760851,83.9769348,ChIJa6PHsxF1kjkRO01VcwIuMyE,https://www.google.com/maps/place/?q=place_id:ChIJa6PHsxF1kjkRO01VcwIuMyE,part_376,2026-09-20 20:28:35,27918
Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70076 41694,https://jawedhabib.com/,4.5,,"PP Rd, near Alka Cinema, above the Raymond Shop, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576571299999998,83.9750026,ChIJz5cDJ4R1kjkRL99csPURCE0,https://www.google.com/maps/place/?q=place_id:ChIJz5cDJ4R1kjkRL99csPURCE0,part_376,2026-09-20 20:28:35,27919
The Jawed Habib Buxar,Beauty Parlour,Health and beauty shop,Health and beauty shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70071 33977,https://jawedhabib.com/,4.8,,"Ward No-7, Zone, Buddha Marg, New bypass Road, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.565834799999998,83.97396789999999,ChIJz3w6RWJ1kjkRTLjukjvu7pI,https://www.google.com/maps/place/?q=place_id:ChIJz3w6RWJ1kjkRTLjukjvu7pI,part_376,2026-09-20 20:28:35,27920
maharani,Beauty Parlour,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86034 12054,https://maharanienterprises.in/,4.9,1493.0,"Jaaso road, Maharani Complex, Buxar, Bihar 802101",Niranjanpur,25.5798365,83.9938154,ChIJsXEG5K91kjkR4z5Cszl4Muo,https://www.google.com/maps/place/?q=place_id:ChIJsXEG5K91kjkR4z5Cszl4Muo,part_376,2026-09-20 20:28:35,27921
THE BARBER Professional Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70338 04323,N/A,4.8,,"near Chunilal lalu bhai mega mart, behind Suraj Medical, Turha toli, Civil Lines, Buxar, Bihar 802101","Turha toli, Civil Lines",25.5760932,83.9812125,ChIJqRSEwx91kjkR74MzxQ2Cgnk,https://www.google.com/maps/place/?q=place_id:ChIJqRSEwx91kjkR74MzxQ2Cgnk,part_376,2026-09-20 20:28:35,27922
maharani,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86034 12054,N/A,4.8,,"PP Rd, near Central Bank, Santh, Buxar, Bihar 802101",Santh,25.5757224,83.9730843,ChIJu6nQNUp1kjkRip7xfWJ0el8,https://www.google.com/maps/place/?q=place_id:ChIJu6nQNUp1kjkRip7xfWJ0el8,part_376,2026-09-20 20:28:35,27923
Pari ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74887 89458,N/A,4.6,,"Ramrekha ghat chudi market 1st floor, Buxar, Bihar 802101",Santh,25.5748759,83.9721316,ChIJx73pZvF1kjkR-7k_VEnv0TA,https://www.google.com/maps/place/?q=place_id:ChIJx73pZvF1kjkR-7k_VEnv0TA,part_376,2026-09-20 20:28:35,27924
Anshu Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95048 65472,N/A,4.9,,"near Momomia Restaurant, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576816599999997,83.9769367,ChIJ1ZJmQLd1kjkRe9a7alqCiD0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJmQLd1kjkRe9a7alqCiD0,part_376,2026-09-20 20:28:35,27925
The Make Over Parlour Ladies Salon,Beauty Parlour,Make-up artist,Make-up artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87895 58508,N/A,4.9,,"tvs show room, main road, near bank of india, opposite Bata showroom, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5730351,83.9740234,ChIJ611G55t1kjkRILFwZS165A0,https://www.google.com/maps/place/?q=place_id:ChIJ611G55t1kjkRILFwZS165A0,part_376,2026-09-20 20:28:35,27926
makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Hotel, Police Chowki, Satyadeo Ganj, Besides, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Besides, Koirpurwa",25.5721273,83.9722117,ChIJ_1wR1nd1kjkRdZgWPir3q54,https://www.google.com/maps/place/?q=place_id:ChIJ_1wR1nd1kjkRdZgWPir3q54,part_376,2026-09-20 20:28:35,27927
Stylefix Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92636 44202,N/A,4.9,,"Mansinghka Katra, Jamuna Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5768709,83.9778922,ChIJE2_tzqV1kjkRcKCoI7AFF1M,https://www.google.com/maps/place/?q=place_id:ChIJE2_tzqV1kjkRcKCoI7AFF1M,part_376,2026-09-20 20:28:35,27928
