business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CourtEase | Mumtaj Uddin Advocate & Notary,Financial and Legal Services,Notary public,Notary public,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87897 75266,N/A,5.0,1.0,"infront of neel ratan jwellers, bazar, Main Rd, near Durga mandir, Minhaj Nagar, Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Chunauti kuan, Phulwari Sharif",25.577064699999998,85.06962469999999,ChIJiby7r9ip8jkR4QYkqRbGPiM,https://www.google.com/maps/place/?q=place_id:ChIJiby7r9ip8jkR4QYkqRbGPiM,part_376,2026-09-20 20:26:36,24836
"GSP Legal, Advocates & Solicitors",Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Law firm",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99750 55325,http://www.gsplegalpatna.in/,4.9,,"Ground Floor, Pandey Sadan, Punaichak, MohanPur, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6097798,85.1126767,ChIJgRB6WoVX7TkRgZGg2JzV3Rs,https://www.google.com/maps/place/?q=place_id:ChIJgRB6WoVX7TkRgZGg2JzV3Rs,part_376,2026-09-20 20:26:37,24837
"INCOME TAX & GST, Advocate",Financial and Legal Services,Income tax help association,Income tax help association,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,1.0,"Jai Muhalla, Sevak Nala, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5716838,83.97707179999999,ChIJgS0qqkB1kjkRnhMKuHgKyeA,https://www.google.com/maps/place/?q=place_id:ChIJgS0qqkB1kjkRnhMKuHgKyeA,part_376,2026-09-20 20:28:48,28634
"Dhananjay Verma accounted ,gst and income tax, projects reports ,itr etc",Financial and Legal Services,Income tax help association,Income tax help association,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Nalband toli, near amari shah dukan, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5757148,83.9773383,ChIJ0y5g3Tl1kjkRApr2cz0uGVU,https://www.google.com/maps/place/?q=place_id:ChIJ0y5g3Tl1kjkRApr2cz0uGVU,part_376,2026-09-20 20:28:48,28635
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,7.0,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_376,2026-09-20 20:28:48,28636
Lalan pandey lawyer,Financial and Legal Services,Lawyers association,"Lawyers association, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 84346 49249,N/A,,,"Chakrahasi, Buxar, Rahasi Chak, Bihar 802103",Chakrahasi,25.531380799999997,83.9747756,ChIJX6aULTqLjTkRfHFd6K-g6D8,https://www.google.com/maps/place/?q=place_id:ChIJX6aULTqLjTkRfHFd6K-g6D8,part_376,2026-09-20 20:29:32,29297
FinLegal Infinity,Financial and Legal Services,Legal services,Legal services,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://finlegalinfinity.com/,5.0,35.0,"Grand Savera - Hotel, Chanakya Puri, Sant Nagar, Saharsa, Bihar 852201","Chanakya Puri, Sant Nagar",25.880799699999997,86.5991265,ChIJx-8JihI97jkR4UJSqBPzjFc,https://www.google.com/maps/place/?q=place_id:ChIJx-8JihI97jkR4UJSqBPzjFc,part_376,2026-09-20 20:32:56,34650
India Legal Filing Solutions,Financial and Legal Services,Consultant,Consultant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77658 85420,N/A,5.0,15.0,"Main Rd, Birpur, Bihar 854340",802114,26.515333899999998,87.0104537,ChIJhUGi9NUF7zkRf_VN9H7xbhk,https://www.google.com/maps/place/?q=place_id:ChIJhUGi9NUF7zkRf_VN9H7xbhk,part_376,2026-09-20 20:32:56,34651
Binay Kumar Tiwari Notary,Financial and Legal Services,Notary public,Notary public,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 75438 00839,N/A,,,"Munib chauk, Purana kachahari, Santh, Buxar, Bihar 802101",Santh,25.578402,83.9772184,ChIJ_7U-4sB1kjkROH4vdSyWQgI,https://www.google.com/maps/place/?q=place_id:ChIJ_7U-4sB1kjkROH4vdSyWQgI,part_376,2026-09-20 20:34:16,35984
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 74772 77008,http://www.applylegal.com/,4.8,72.0,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_376,2026-09-20 20:34:58,36582
LEGAL CENTER AND CSC,Financial and Legal Services,Real estate attorney,Real estate attorney,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"VWV9+FG4, Basauta, Bihar 841311",802119,25.8936362,84.9188162,ChIJZaxhnOi1kjkR8rMaQvVFGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZaxhnOi1kjkR8rMaQvVFGZ8,part_376,2026-09-20 20:36:18,37608
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_376,2026-09-20 20:38:13,39034
Satya Law Firm,Financial and Legal Services,Legal services,Legal services,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 90314 12509,https://www.satyalawfirm.com/,4.8,,"Ward No- 3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407896,83.5995914,ChIJ575oba_YjTkRsdmTV9zYUo8,https://www.google.com/maps/place/?q=place_id:ChIJ575oba_YjTkRsdmTV9zYUo8,part_376,2026-09-20 20:42:11,41676
Chanda Financial & Legal Services Pvt Ltd,Financial and Legal Services,Financial consultant,Financial consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 98711,N/A,5.0,,"Q44X+38M, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7552217,84.1483107,ChIJK36Mht5kkjkRv5OLrp326v4,https://www.google.com/maps/place/?q=place_id:ChIJK36Mht5kkjkRv5OLrp326v4,part_376,2026-09-20 20:42:54,42919
VISHNU DHARA PRAVAH LLP,Financial and Legal Services,Investment service,"Investment service, Insurance agency, Tax consultant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://flowwithvishnudharapravah.com/,5.0,,"Station Rd, near prabha agrawal hospital, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.913650699999998,84.1893565,ChIJszcmvDWpjTkRaLjmIELN7LQ,https://www.google.com/maps/place/?q=place_id:ChIJszcmvDWpjTkRaLjmIELN7LQ,part_376,2026-09-20 20:42:55,42920
R P Gupta & Legal Associates,Financial and Legal Services,Legal services,"Legal services, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99119 41407,N/A,4.8,4.0,"R P Gupta & Legal Associates, 802131, India",802131,27.1051184,81.2523787,ChIJK5igJVNZ7TkRHd4Q3vNXFHI,https://www.google.com/maps/place/?q=place_id:ChIJK5igJVNZ7TkRHd4Q3vNXFHI,part_376,2026-09-20 20:42:55,42921
adv alok pandey Legal Consultancy,Financial and Legal Services,Legal services,"Legal services, Financial consultant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85740 56507,https://law4u.in/advocate-alok-nath-pandey,5.0,13.0,"Bhithauli, Uttar Pradesh 273302",802131,27.056642,83.6121773,ChIJt-w5NT8BlDkR4pRXjqo0Et8,https://www.google.com/maps/place/?q=place_id:ChIJt-w5NT8BlDkR4pRXjqo0Et8,part_376,2026-09-20 20:42:55,42922
Advocate Amit Criminal lawyer | Family Divorce Cases,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97649 61223,https://amitadvocatemba.in/,4.8,38.0,"Office-Durga puri colony, Branch Civil Court, near Hdfc bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.7933691,85.021689,ChIJf8pswzsp8zkRDv-7sIn_hYc,https://www.google.com/maps/place/?q=place_id:ChIJf8pswzsp8zkRDv-7sIn_hYc,part_376,2026-09-20 20:43:33,45586
Amrit Rajput,Financial and Legal Services,Auditor,"Auditor, Garden",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://amritrajput.com/,4.5,2.0,"Daharak, Mohaniya, Ramgarh, Dhahrak, Bihar 821110",802132,25.288216199999997,83.63764859999999,ChIJC8VVQTDjjTkR501_9lyAO9g,https://www.google.com/maps/place/?q=place_id:ChIJC8VVQTDjjTkR501_9lyAO9g,part_376,2026-09-20 20:43:33,45587
Legal Consultancy Services Centre.,Financial and Legal Services,Law firm,Law firm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"6W87+3RM, Kamalamai, Bagmati Province 45900, Nepal",802132,27.215201099999998,85.9145576,ChIJN6OOMtCN6zkR5z--oGR2-xY,https://www.google.com/maps/place/?q=place_id:ChIJN6OOMtCN6zkR5z--oGR2-xY,part_376,2026-09-20 20:43:33,45588
ফখরুল এবং ছাবিল নকশা ঘর,Financial and Legal Services,Bankruptcy attorney,Bankruptcy attorney,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"W745+7RJ, Border Rd, Lafasail Pt II, Assam 788712",802132,24.9057113,92.259514,ChIJzUKKMwAzUDcRabQ0J-xHYYI,https://www.google.com/maps/place/?q=place_id:ChIJzUKKMwAzUDcRabQ0J-xHYYI,part_376,2026-09-20 20:43:33,45589
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94285 47615,N/A,,,"Accounting and financial services, 802132, India",802132,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_376,2026-09-20 20:43:33,45590
ProTaxLegal Taxation Private Limited,Financial and Legal Services,Tax preparation service,Tax preparation service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70044 07668,http://www.legaltaxation.com/,5.0,,"1ST FLOOR, MI STORE, UTTARPALLI TGHAKURGANJ ROAD, Kishanganj, Ghoramara, Bihar 855107",802132,26.1133293,87.9447471,ChIJA5tKuLEW5TkRsbCu3GFnSGU,https://www.google.com/maps/place/?q=place_id:ChIJA5tKuLEW5TkRsbCu3GFnSGU,part_376,2026-09-20 20:43:33,45591
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_376,2026-09-20 20:43:34,45592
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_376,2026-09-20 20:43:34,45593
Adv Archana Kumari,Financial and Legal Services,Legal services,Legal services,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95762 76997,https://archanashahi9000.wixsite.com/archanakumariadvocat,4.6,14.0,"Sikandarpur kundal Rameshwar Singh Collage, bandh road, near Shiv Mandir, Muzaffarpur, Bihar 842001",Sikandarpur,26.139173699999997,85.3722095,ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,part_376,2026-09-20 20:43:34,45594
My Financial Advisory,Financial and Legal Services,Financial consultant,Financial consultant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70156 05390,https://myfinancialadvisory.com/,5.0,28.0,"1013,10th floor,Kailash Building KG Marg, Road, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6308664,77.2238441,ChIJFwN8b9r9DDkRBYzaYT8bESU,https://www.google.com/maps/place/?q=place_id:ChIJFwN8b9r9DDkRBYzaYT8bESU,part_376,2026-09-20 20:43:34,45595
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76001 96616,http://www.financialwealthy.com/,5.0,112.0,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_376,2026-09-20 20:43:34,45596
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,2.0,"Finquity Legal, 802132, India",802132,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_376,2026-09-20 20:43:34,45597
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 802132, India",802132,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_376,2026-09-20 20:43:34,45598
Anirudh associates,Financial and Legal Services,Income tax help association,Income tax help association,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Nh 922, Patna - Buxar Hwy, Arrah, Karisath, Bihar 802157",802154,25.5772908,84.5449589,ChIJo5sOLw2fkjkR7uTyWv8rehc,https://www.google.com/maps/place/?q=place_id:ChIJo5sOLw2fkjkR7uTyWv8rehc,part_376,2026-09-20 20:47:27,49295
Mithilesh Kumar Singh,Financial and Legal Services,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 82949 82248,N/A,,,"Hari ji ka hata Dakshini ramna maidan gate, near t.p singh old clinic, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5586135,84.66286339999999,ChIJvZZ8V7ZfjTkRnzkoRbx7I4w,https://www.google.com/maps/place/?q=place_id:ChIJvZZ8V7ZfjTkRnzkoRbx7I4w,part_376,2026-09-20 20:47:28,49296
Yadav bhwan (Chandan),Financial and Legal Services,Auditor,Auditor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99F3+267 Mahuwari po, Jamuaon, Baseya, Bihar 802159",802155,25.372547599999997,84.3530321,ChIJbziQKgB5jTkRueCB9q9K7oU,https://www.google.com/maps/place/?q=place_id:ChIJbziQKgB5jTkRueCB9q9K7oU,part_376,2026-09-20 20:48:03,49910
