business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oven Choice Bread & Bakery,Patisserie,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72579 79797,N/A,4.9,48.0,"Plot No. 701, Muhammadpur Korji, Near Ram Janki Mandir, Jamaluddin, Chak, Patna, Muhammadpur Korji, Bihar 801105",Chak,25.5649716,85.0262271,ChIJdRJNyNup8jkR7IHoEkpV8sE,https://www.google.com/maps/place/?q=place_id:ChIJdRJNyNup8jkR7IHoEkpV8sE,part_376,2026-09-20 20:26:00,23096
Royal Bakery,Patisserie,Food court,Food court,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91231 73269,N/A,4.8,33.0,"Nohsa, Patna, Bihar 801505",Nohsa,25.5615094,85.0581182,ChIJexsuK7Sp8jkRJ6u48uLc1r8,https://www.google.com/maps/place/?q=place_id:ChIJexsuK7Sp8jkRJ6u48uLc1r8,part_376,2026-09-20 20:26:00,23097
Chauhan's Bakery Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87894 13875,N/A,4.3,3.0,"Devi Asthan Buer, 1st, Barhampur Road, Akadha, Phulwari Sharif, Patna, Bihar 801505","Akadha, Phulwari Sharif",25.5667208,85.0851543,ChIJfd_AZT2o8jkRzqRBvDUCtzM,https://www.google.com/maps/place/?q=place_id:ChIJfd_AZT2o8jkRzqRBvDUCtzM,part_376,2026-09-20 20:26:00,23098
Brunch Italino,Patisserie,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70339 00429,N/A,5.0,5.0,"Khagaul Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5786049,85.0782681,ChIJz9t44lOp8jkR42qEv7cNZFU,https://www.google.com/maps/place/?q=place_id:ChIJz9t44lOp8jkR42qEv7cNZFU,part_376,2026-09-20 20:26:00,23099
BRUNCHI Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99053 41656,N/A,4.8,4.0,"G2VG+J82, Phulwari Sharif-Janipur Rd, Babhanpura, Bihar 801505",801505,25.5440062,85.0257668,ChIJq0IBY4ip8jkR0ocalZGIaVA,https://www.google.com/maps/place/?q=place_id:ChIJq0IBY4ip8jkR0ocalZGIaVA,part_376,2026-09-20 20:26:00,23100
PASTRY.CO.IN - LAYERS OF JOY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73700 88000,https://www.pastry.co.in/,4.9,,"opposite Khoja Imli Mazar, Sector 2, Haroon Nagar, Anisabad, Patna, Bihar 800002","Sector 2, Haroon Nagar, Anisabad",25.580660599999998,85.08409809999999,ChIJleO6NWlX7TkRtwhIHJ6nmUc,https://www.google.com/maps/place/?q=place_id:ChIJleO6NWlX7TkRtwhIHJ6nmUc,part_376,2026-09-20 20:26:01,23101
Yummy Cake Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62043 68059,https://d-yummycake185.dotpe.in/,4.9,,"near of Krishna dental clinic, Hulas Vihar, Harnichak, phase 2, Anisabad, Patna, Bihar 800002","Hulas Vihar, Harnichak, phase 2, Anisabad",25.5764668,85.0958575,ChIJTU28Mf2p8jkRzSWA0dnRXaw,https://www.google.com/maps/place/?q=place_id:ChIJTU28Mf2p8jkRzSWA0dnRXaw,part_376,2026-09-20 20:26:01,23102
CHEF RAJAN BAKERY BRANCH 05,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98014 65736,http://www.chefrajanbakery.com/,4.8,,"BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.603941499999998,85.0802429,ChIJ2XISuQhX7TkRgxeYIpse8oE,https://www.google.com/maps/place/?q=place_id:ChIJ2XISuQhX7TkRgxeYIpse8oE,part_376,2026-09-20 20:26:01,23103
Cake Palette - Bakery & Classes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70043 33614,N/A,5.0,,"Pitambar Enclave, Rupaspur Road, Mahuabagh Rd, Jagdeopath, Patna, Bihar 800014","Rupaspur, Jagdeopath",25.600026999999997,85.06814039999999,ChIJZ4spAw5X7TkRgcMy7pLfECg,https://www.google.com/maps/place/?q=place_id:ChIJZ4spAw5X7TkRgcMy7pLfECg,part_376,2026-09-20 20:26:01,23104
CHEF RAJAN BAKERY BRANCH -04,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Vegetarian restaurant, Wholesale bakery",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99059 33804,http://www.chefrajanbakery.com/,4.1,,"Vijay Nagar Main Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612101499999998,85.06586639999999,ChIJmdE5Q-NX7TkRVrWulF7noC8,https://www.google.com/maps/place/?q=place_id:ChIJmdE5Q-NX7TkRVrWulF7noC8,part_376,2026-09-20 20:26:01,23105
Waffles Cakes and more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99312 74414,https://link.zomato.com/xqzv/rshare?id=100773218305639fd,4.6,,"Garikhana, Saguna Khagaul Rd, opposite Bank of India, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.5898032,85.04302779999999,ChIJ28XV19dX7TkRPriyi0Bu0JQ,https://www.google.com/maps/place/?q=place_id:ChIJ28XV19dX7TkRPriyi0Bu0JQ,part_376,2026-09-20 20:26:01,23106
Dessertify by Mona,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74883 79564,N/A,5.0,,"807 C, Kashyap Green City, Bailey Rd, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.5954373,85.05524659999999,ChIJd1TeRTJX7TkRioHCI9w53TI,https://www.google.com/maps/place/?q=place_id:ChIJd1TeRTJX7TkRioHCI9w53TI,part_376,2026-09-20 20:26:01,23107
Kalkatia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.8,,"Naya Tola, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757029,85.0656101,ChIJz4Z5OSuo8jkRi0eZCQlq1Gg,https://www.google.com/maps/place/?q=place_id:ChIJz4Z5OSuo8jkRi0eZCQlq1Gg,part_376,2026-09-20 20:26:01,23108
Muskan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574434399999998,85.06959409999999,ChIJPd2ybL6p8jkRf5JKwD4Edt8,https://www.google.com/maps/place/?q=place_id:ChIJPd2ybL6p8jkRf5JKwD4Edt8,part_376,2026-09-20 20:26:01,23109
Mr.Brown Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Phulwari, Road, Khagaul Rd, Nageena colony, Khagaul, Patna, Bihar 801505","Fiya Colony, Nageena colony, Khagaul",25.576155699999997,85.0658828,ChIJMyz8M8up8jkRoxex0VvqGXw,https://www.google.com/maps/place/?q=place_id:ChIJMyz8M8up8jkRoxex0VvqGXw,part_376,2026-09-20 20:26:01,23110
Raj Bakery,Patisserie,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87897 38438,N/A,3.7,10.0,"Raj Bakery, 2, near Govt Primary School, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5777,85.09351749999999,ChIJq9eW_xyo8jkRTTM7_6JzTXk,https://www.google.com/maps/place/?q=place_id:ChIJq9eW_xyo8jkRTTM7_6JzTXk,part_376,2026-09-20 20:26:02,23111
Cozy Confectioners / Sweet Home,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store, Sandwich shop, Wedding bakery",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72770 44202,N/A,3.7,90.0,"Shop No.9, Keshav Plaza, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606087199999997,85.07682319999999,ChIJK0aaSLhX7TkRltQb2Nja_zg,https://www.google.com/maps/place/?q=place_id:ChIJK0aaSLhX7TkRltQb2Nja_zg,part_376,2026-09-20 20:26:02,23112
Ribbons & Balloons The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91997 88981,http://www.ribbonsandballoons.com/,4.6,60.0,"Jagdeo Path More, beside Bata Showroom, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6057934,85.0747105,ChIJHcBfdCxX7TkRd-EgRE0SjnY,https://www.google.com/maps/place/?q=place_id:ChIJHcBfdCxX7TkRd-EgRE0SjnY,part_376,2026-09-20 20:26:48,25219
Tiwary's Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,,"Raja Bazar, Sheikhpura Opposite piller no, 69, Bailey Rd, near Leatherworld Showroom, Patna, Bihar 800014",Sheikhpura,25.6047033,85.0889232,ChIJdeAczpRX7TkRMrxW1jpaFyc,https://www.google.com/maps/place/?q=place_id:ChIJdeAczpRX7TkRMrxW1jpaFyc,part_376,2026-09-20 20:26:48,25220
Raj Cake & Dudh Sagar,Patisserie,Cake shop,Cake shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 80022 88111,N/A,3.9,8.0,"Jairam Bazar Rd, beside Badi Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799229,85.0458448,ChIJ6_jecSBW7TkRQft6Xbz29g4,https://www.google.com/maps/place/?q=place_id:ChIJ6_jecSBW7TkRQft6Xbz29g4,part_376,2026-09-20 20:27:30,26068
Radhey Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXGC+4GV, Santh, Buxar, Bihar 802101",Santh,25.575356,83.9712976,ChIJYR-LWgB1kjkRnfA2NFlRWao,https://www.google.com/maps/place/?q=place_id:ChIJYR-LWgB1kjkRnfA2NFlRWao,part_376,2026-09-20 20:28:16,26727
Maa mundeshwari fast food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,5.0,"M.V. College, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5689381,83.9686062,ChIJDd7mVQB1kjkRXM6DCAwwn5k,https://www.google.com/maps/place/?q=place_id:ChIJDd7mVQB1kjkRXM6DCAwwn5k,part_376,2026-09-20 20:28:16,26728
THE LONDON BAKER'S,Patisserie,Manufacturer,"Manufacturer, Auto broker, Bakery and Cake Shop, Cake shop, Cupcake shop, Frozen food manufacturer, Frozen food store, Pastry shop, Wedding bakery",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62012 00608,https://www.thelondonbakersprivatelimited.link/,5.0,1.0,"MAIN ROAD BUXAR, PURANA BHOJPUR, Bhojpur, Bihar 802133",802101,25.5832469,84.130434,ChIJK0zi1cp5kjkRzwUcaZKdoe0,https://www.google.com/maps/place/?q=place_id:ChIJK0zi1cp5kjkRzwUcaZKdoe0,part_376,2026-09-20 20:28:16,26729
EPIC BITE,Patisserie,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86510 26577,https://www.instagram.com/epicbite563?igsh=dTI2ajB2bDEyYTRq,5.0,,"Ward no -14, Jail Pain Road, new bypass road, near Mehta gali, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5652679,83.9726932,ChIJR3NB6Ox1kjkRwm9y1B4D31g,https://www.google.com/maps/place/?q=place_id:ChIJR3NB6Ox1kjkRwm9y1B4D31g,part_376,2026-09-20 20:28:17,26730
Madan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.instagram.com/madan_bakery_chausa_?igsh=NGtoeXR2cWsyNmZw,5.0,,"ward no 6, Tiwari tola, Chausa durga mandir 802114, Bihar 802114",802102,25.5091994,83.892355,ChIJxwEAdkb1jTkRCOMlSf9u6HE,https://www.google.com/maps/place/?q=place_id:ChIJxwEAdkb1jTkRCOMlSf9u6HE,part_376,2026-09-20 20:28:59,28900
BR Cake and Ice cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 91234 20035,N/A,4.3,32.0,"over bridge, Parasiya, Road, near National Highway 922, Dalsagar, Buxar, Bihar 802116",802103,25.578906099999998,84.04617929999999,ChIJy_NzfFl3kjkROrk0KApX6zA,https://www.google.com/maps/place/?q=place_id:ChIJy_NzfFl3kjkROrk0KApX6zA,part_376,2026-09-20 20:29:43,29488
SANTOSHI BAKERY AND GENERAL STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 91225 92055,N/A,4.7,,"Padri, Churamanpur, Bihar 802116",Padri,25.5820896,84.03216069999999,ChIJF-2XhH13kjkRKA47ny-k-xs,https://www.google.com/maps/place/?q=place_id:ChIJF-2XhH13kjkRKA47ny-k-xs,part_376,2026-09-20 20:29:44,29489
DEORIA BAKERS देवरिया बेकर्स,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96480 02113,N/A,4.6,155.0,"Infront of Apollo Dental Clinic, Shishu Mandir Rd, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.501517,83.77019729999999,ChIJ5cQORa_FkzkRVGwZeTlP5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5cQORa_FkzkRVGwZeTlP5mU,part_376,2026-09-20 20:30:26,29976
Apoorva - Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90650 71683,N/A,4.1,584.0,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_376,2026-09-20 20:30:26,29977
Madan ji misthan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"J6V4+QF4, Chakki-Lahna-Chotka Lahna-UP-Road, Chakki, Bihar 802120",802111,25.6443805,84.206248,ChIJhzFJLQB9kjkRtf1x_Oxa8oE,https://www.google.com/maps/place/?q=place_id:ChIJhzFJLQB9kjkRtf1x_Oxa8oE,part_376,2026-09-20 20:30:26,29978
Om Cake Carner,Patisserie,Cake shop,Cake shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62053 00552,N/A,5.0,1.0,"104, Gola Rd, near Raj hospital 🏥, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5518993,84.14667349999999,ChIJD88EzjJ5kjkRYlQZTmkQ_Lw,https://www.google.com/maps/place/?q=place_id:ChIJD88EzjJ5kjkRYlQZTmkQ_Lw,part_376,2026-09-20 20:30:26,29979
शुद्ध शाकाहारी केक,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 84340 31200,N/A,4.0,4.0,"Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.551837199999998,84.1467541,ChIJqYt2LYF4kjkReD-t9xHTb7k,https://www.google.com/maps/place/?q=place_id:ChIJqYt2LYF4kjkReD-t9xHTb7k,part_376,2026-09-20 20:30:26,29980
Fine Bakery & Dine-in,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 63948 45754,N/A,4.4,138.0,"Front of bank of baroda, road, Haideel Colony, Civil Line, Garwar, Ballia, Uttar Pradesh 277001","Haideel Colony, Civil Line",25.760886799999998,84.13984099999999,ChIJ3dixNSBlkjkR2loSNtqTp9E,https://www.google.com/maps/place/?q=place_id:ChIJ3dixNSBlkjkR2loSNtqTp9E,part_376,2026-09-20 20:30:27,29981
Shri Banke Bihari Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73555 52538,N/A,4.6,,"Haldi, Bharsouta, Uttar Pradesh 277402",802112,25.738148199999998,84.3000612,ChIJB753S9iHkjkRl5J5KRBmoAI,https://www.google.com/maps/place/?q=place_id:ChIJB753S9iHkjkRl5J5KRBmoAI,part_376,2026-09-20 20:31:09,31494
Pawan Cake & General Store,Patisserie,Cake shop,Cake shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82522 81807,N/A,5.0,1.0,"101, Simri Bazar, near Pani Tanki, Ramopatti, Simri, Bihar 802135",Ramopatti,25.6472093,84.11291229999999,ChIJy7k53ep7kjkRLXtaS3QtuF4,https://www.google.com/maps/place/?q=place_id:ChIJy7k53ep7kjkRLXtaS3QtuF4,part_376,2026-09-20 20:31:48,32592
Mohan Misthan Bhandar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.7,12.0,"M3FQ+5C3, Keshopur, Simri, Bihar 802113",802113,25.6728845,84.0885401,ChIJHb93iUdxkjkRlR8WQ1aOJHc,https://www.google.com/maps/place/?q=place_id:ChIJHb93iUdxkjkRlR8WQ1aOJHc,part_376,2026-09-20 20:31:48,32593
Jyoti Bekari,Patisserie,Cake shop,Cake shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Sagarpali, Ballia, Uttar Pradesh 277506",802113,25.752008699999998,84.0973258,ChIJOcw28ORvkjkRjiYuRoTTY_k,https://www.google.com/maps/place/?q=place_id:ChIJOcw28ORvkjkRjiYuRoTTY_k,part_376,2026-09-20 20:31:48,32594
Sohel fruit stor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4V7+5R7, Simri, Bihar 802135",802113,25.6429193,84.11452299999999,ChIJn0oRFQB7kjkROiJNbfOs_AQ,https://www.google.com/maps/place/?q=place_id:ChIJn0oRFQB7kjkROiJNbfOs_AQ,part_376,2026-09-20 20:31:48,32595
Shivnarayan Patel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4RF+554, Simri, Bihar 802135",802113,25.639937999999997,84.124074,ChIJ10JxPAB7kjkRh63tR9wm9yk,https://www.google.com/maps/place/?q=place_id:ChIJ10JxPAB7kjkRh63tR9wm9yk,part_376,2026-09-20 20:31:48,32596
Madhu Jalpan,Patisserie,Cake shop,Cake shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93063 75241,N/A,,,"Bhojpur-Simri Rd, Bihar 802135",802113,25.6394198,84.1280123,ChIJe04M5l55kjkRIShNXpJeydI,https://www.google.com/maps/place/?q=place_id:ChIJe04M5l55kjkRIShNXpJeydI,part_376,2026-09-20 20:31:48,32597
Rahul Kumar Gaurav Kumar (Doodhnath) Misthan Bhandar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Cake shop, Sweet shop, Dairy, Sweets and dessert buffet, Ice cream shop, Pizza delivery, Pizza restaurant, Soft drinks shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88089 06161,N/A,4.3,,"Yusufpur, bazaar, Mohammadabad, Uttar Pradesh 233227",802113,25.6271673,83.75702609999999,ChIJl0qA1f0FkjkRZoKzn2obiYk,https://www.google.com/maps/place/?q=place_id:ChIJl0qA1f0FkjkRZoKzn2obiYk,part_376,2026-09-20 20:31:49,32598
Krishna Bhog Two,Patisserie,Cake shop,Cake shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 83402 77953,N/A,4.5,,"Santh, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574531699999998,83.9717587,ChIJJ4c8GWJ1kjkR_W6YmsKidF0,https://www.google.com/maps/place/?q=place_id:ChIJJ4c8GWJ1kjkR_W6YmsKidF0,part_376,2026-09-20 20:32:27,33552
Tandoori chay durga mandir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.0,,"GV7W+544, Buxar - Chausa - Sasaram Rd, Chausa, Bihar 802114",802114,25.5128952,83.8953289,ChIJ_R1hKwD1jTkR9yOyr0JWAp4,https://www.google.com/maps/place/?q=place_id:ChIJ_R1hKwD1jTkR9yOyr0JWAp4,part_376,2026-09-20 20:32:27,33553
PARI BAKERY AND CAKE FACTRY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91132 45162,N/A,5.0,,"8VXW+6RC, Tiyara, Bihar 802128",802114,25.3480675,83.8970744,ChIJITMLIADzjTkRat7XEx7dta4,https://www.google.com/maps/place/?q=place_id:ChIJITMLIADzjTkRat7XEx7dta4,part_376,2026-09-20 20:32:27,33554
Raj Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FVRR+C5R, Narainapur, Bihar 802114",802114,25.4911156,83.8903677,ChIJl94RTgD1jTkR2XT48-BrYVM,https://www.google.com/maps/place/?q=place_id:ChIJl94RTgD1jTkR2XT48-BrYVM,part_376,2026-09-20 20:32:29,33555
Ajay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G72R+CCQ, Ekrasi, Bihar 802134",802115,25.5012169,84.2909279,ChIJV_nGGAB_jTkRfWIjyRoHKSk,https://www.google.com/maps/place/?q=place_id:ChIJV_nGGAB_jTkRfWIjyRoHKSk,part_376,2026-09-20 20:33:06,35059
Hindi Aluminium plai & glass works chaugai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6GJ+J5P, Road, beside Punjab National Bank, Dumraon, Chaugain, Bihar 802115",802115,25.476578,84.2304485,ChIJtfhs4quBjTkRHRyYHI9uCeQ,https://www.google.com/maps/place/?q=place_id:ChIJtfhs4quBjTkRHRyYHI9uCeQ,part_376,2026-09-20 20:33:06,35060
Gupta House (Ankesh),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G64W+8G8, Dangauli, Bihar 802134",802115,25.5057905,84.2463188,ChIJNULGfQCBjTkR_tWqViotfD0,https://www.google.com/maps/place/?q=place_id:ChIJNULGfQCBjTkR_tWqViotfD0,part_376,2026-09-20 20:33:06,35061
Bharat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 78160 42001,N/A,3.0,1.0,"SP Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582915699999997,83.98454579999999,ChIJdbgF1ap1kjkRPvMxnyyxmV4,https://www.google.com/maps/place/?q=place_id:ChIJdbgF1ap1kjkRPvMxnyyxmV4,part_376,2026-09-20 20:33:47,35664
