business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_376,2026-09-20 20:20:20,8757
Snatak College,Junior College and Degree College,College,College,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.smvislampur.com/,3.9,,"46V7+49J, Snatak College Road, Murgiachak, Islampur, Bihar 801303",Murgiachak,25.1428399,85.213393,ChIJ6SnOkhbB8jkRM2UrsUfSuqA,https://www.google.com/maps/place/?q=place_id:ChIJ6SnOkhbB8jkRM2UrsUfSuqA,part_376,2026-09-20 20:20:21,8758
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_376,2026-09-20 20:20:21,8759
"Narayana Junior Colleges - Bhagyanagar Colony, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Bhagya-Nagar-Colony/narayana-junior-college-in-Bhagya-Nagar-Colony-hyderabad--3uFLcw/home,3.7,,"Balanagar Mandal, House No 2-22-307/9, Plot No 68/7, Phase-II, nearby Jalavayu Vihar, Bhagya Nagar Colony, Gate, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Gate",17.497738599999998,78.3979183,ChIJISMaq-2RyzsRCqK-OJSq87E,https://www.google.com/maps/place/?q=place_id:ChIJISMaq-2RyzsRCqK-OJSq87E,part_376,2026-09-20 20:20:21,8760
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_376,2026-09-20 20:21:07,11338
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_376,2026-09-20 20:21:07,11339
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_376,2026-09-20 20:21:07,11340
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 40 6464 5606,N/A,3.7,,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_376,2026-09-20 20:21:08,11341
P.C.P Inter College Biharsharif,Junior College and Degree College,College,College,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,175.0,"Dak Bangla More, Kaghzi Mohalla, Bihar Sharif, Bankura, Bihar 803118","Dak Bangla More, Kaghzi Mohalla",25.2209057,85.52714019999999,ChIJkS3BN6n08jkRarDCtwfiqsM,https://www.google.com/maps/place/?q=place_id:ChIJkS3BN6n08jkRarDCtwfiqsM,part_376,2026-09-20 20:21:52,12807
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_376,2026-09-20 20:22:37,14373
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_376,2026-09-20 20:22:37,14374
Deeksha Junior College KPHB,Junior College and Degree College,College,College,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_376,2026-09-20 20:23:21,15831
Junior college,Junior College and Degree College,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_376,2026-09-20 20:23:23,15832
"Nalanda College, Biharsharif",Junior College and Degree College,Government college,Government college,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,http://nalandacollegepup.com/,4.1,908.0,"6G3G+9H5, Amber, Bihar Sharif, Bihar 803101",Amber,25.2033971,85.526472,ChIJR6CsEFz18jkRIgYWM0k5zWU,https://www.google.com/maps/place/?q=place_id:ChIJR6CsEFz18jkRIgYWM0k5zWU,part_376,2026-09-20 20:24:08,16712
PMS College,Junior College and Degree College,College,College,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93045 24711,N/A,3.6,343.0,"5GH9+W6Q, Paharpura, Bihar Sharif, Bihar 803101",Paharpura,25.177851399999998,85.5143287,ChIJ____L33z8jkRXIoaSwZPvcQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L33z8jkRXIoaSwZPvcQ,part_376,2026-09-20 20:24:08,16713
MAA KAMLA CHANDRIKA JEE VIDYAPEETH,Junior College and Degree College,Medical school,Medical school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87896 00201,http://mkcvidyapeeth.com/,3.7,38.0,"36F2+G6, Kasiyawan, Bihar 801303",801306,25.073537899999998,85.1978058,ChIJAQAA0LrD8jkRtjFz6Ufj3mQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0LrD8jkRtjFz6Ufj3mQ,part_376,2026-09-20 20:24:08,16714
"Government Degree College, Rajgir",Junior College and Degree College,Government college,Government college,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,https://www.gdcollegerajgir.ac.in/,3.8,173.0,"Bihar Sharif - Rajgir Rd, Amarpura, Rajgir, Bihar 803116",801306,25.0395197,85.4266749,ChIJb_HJUNTv8jkRNuh8Zy54LbE,https://www.google.com/maps/place/?q=place_id:ChIJb_HJUNTv8jkRNuh8Zy54LbE,part_376,2026-09-20 20:24:08,16715
"Mahabodhi College, nalanda",Junior College and Degree College,Private College,Private College,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 6112 295 254,http://mahabodhimahavidyalaya.ac.in/,4.1,274.0,"Nirpur, Bargaon, Bihar 803111",801306,25.128770499999998,85.4410467,ChIJ8ROWRAby8jkR642hRD1eZ8o,https://www.google.com/maps/place/?q=place_id:ChIJ8ROWRAby8jkR642hRD1eZ8o,part_376,2026-09-20 20:24:08,16716
K S T College Salempur,Junior College and Degree College,Private College,"Private College, University",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 6112 290 288,N/A,3.8,635.0,"6GH2+5HQ, Heganpura, Bihar 803118",801306,25.2279566,85.501477,ChIJAb_QJLiM8jkRGkq8pWtvt6E,https://www.google.com/maps/place/?q=place_id:ChIJAb_QJLiM8jkRGkq8pWtvt6E,part_376,2026-09-20 20:24:08,16717
Pragathi Degree college,Junior College and Degree College,College,College,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_376,2026-09-20 20:24:54,18254
"Bindeshwar Singh College, Danapur",Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.bscollegedanapur.ac.in/,3.8,1025.0,"J3V7+H7C, B S College Bus Stop, Bansghat Road, Danapur Main Rd, Danapur Nizamat, Danapur, Bihar 800012",Danapur Nizamat,25.6439281,85.0631355,ChIJWUBZB9ZX7TkRKkQDSmIIHa8,https://www.google.com/maps/place/?q=place_id:ChIJWUBZB9ZX7TkRKkQDSmIIHa8,part_376,2026-09-20 20:25:40,21602
Danapur Degree Mahila College,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70915 94902,https://ddmcdanapur.org/,5.0,5.0,"J2QW+H7C, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6389393,85.04563929999999,ChIJy6OnchdX7TkRnyl5I7nDLjs,https://www.google.com/maps/place/?q=place_id:ChIJy6OnchdX7TkRnyl5I7nDLjs,part_376,2026-09-20 20:25:40,21603
"Ambedkar Group of Institutions - Pharmacy,Paramedical,BSC,ANM,GNM,NURSING, Management College/University In Patna ,Bihar",Junior College and Degree College,Junior college,"Junior college, College, College of agriculture, Nursing school, Law College, Nursing home, Polytechnic College, Technical school, University",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93868 06864,https://www.agipatna.in/,3.8,366.0,"Admin Office: Gola Road More, Bailey Rd, near Rajdhani Petrol Pump, Patna, Bihar 801503",Shri Krishna Puram,25.6126795,85.05662269999999,ChIJE13ZPZlX7TkR3VQ5SWG0w34,https://www.google.com/maps/place/?q=place_id:ChIJE13ZPZlX7TkR3VQ5SWG0w34,part_376,2026-09-20 20:25:40,21604
M. S. INSTITUTE OF EDUCATION,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97982 47636,http://msiepatna.com/,3.9,69.0,"Plot no 658, Cantt Road, Mustafapur, Khagaul, Danapur, Patna, Bihar 801105",Mustafapur,25.5994262,85.04498,ChIJAQAAADCq8jkRUcDGHtfkyjI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADCq8jkRUcDGHtfkyjI,part_376,2026-09-20 20:25:40,21605
FATIMA DEGREE COLLEGE (ब्रांच ऑफिस ),Junior College and Degree College,Education Councils & Boards Office,Education Councils & Boards Office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,20.0,"Dalvar Rd, Bibiganj, Danapur Nizamat, Patna, Bihar 801503","Bibiganj, Danapur Nizamat",25.6368074,85.047349,ChIJl7Elo6dX7TkRh9sxt3I-oIQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Elo6dX7TkRh9sxt3I-oIQ,part_376,2026-09-20 20:25:40,21606
Impact College-City Campus Patna,Junior College and Degree College,College,"College, Law College, Management school, Private College, Technical university",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 6115 235 356,http://impactcollege.edu.in/,4.1,774.0,"RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, RPS Nagar, Kaliket Nagar",25.6171105,85.0487727,ChIJjciJj1xW7TkR5WqiI_sBIfI,https://www.google.com/maps/place/?q=place_id:ChIJjciJj1xW7TkR5WqiI_sBIfI,part_376,2026-09-20 20:25:41,21607
Xavier's College More,Junior College and Degree College,College,"College, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,289.0,"J3WQ+M9Q, Danapur Main Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.646717499999998,85.0884726,ChIJCfMoMD5X7TkRhvsPv4AwLYs,https://www.google.com/maps/place/?q=place_id:ChIJCfMoMD5X7TkRhvsPv4AwLYs,part_376,2026-09-20 20:25:41,21608
J. D. Women's College,Junior College and Degree College,Women's College,"Women's College, College, Government college, School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 228 0666,N/A,4.1,679.0,"Shastri Nagar, Bailey Rd, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.604809099999997,85.09585899999999,ChIJgbpFRtlZ7TkRbqzN-jlwii4,https://www.google.com/maps/place/?q=place_id:ChIJgbpFRtlZ7TkRbqzN-jlwii4,part_376,2026-09-20 20:25:41,21609
"College of Commerce, Arts and Science",Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95087 55279,http://www.cocaspatna.ac.in/?i=1,4.0,2451.0,"Kangkar Bagh Road, opposite Rajendra Nagar Terminal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6017862,85.1623249,ChIJU1VVYjVf7TkRBNe_1g9fDJw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVYjVf7TkRBNe_1g9fDJw,part_376,2026-09-20 20:25:41,21610
G. J. College,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 6115 454 354,http://gjcollegebihta.ac.in/,4.0,386.0,"HV67+QGP, G. J. College Road, Bihar 801103",801503,25.561962599999998,84.86384029999999,ChIJ-Rnr4fFVjTkRptO3qP77Zrw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rnr4fFVjTkRptO3qP77Zrw,part_376,2026-09-20 20:25:41,21611
S.T College Of Education,Junior College and Degree College,Teachers college,Teachers college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77599 93111,https://stcebedcollege.ac.in/,4.0,158.0,"Vill - Ahmad Raza Nagar, Kurkuri - Baghara Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5566924,85.0635874,ChIJX6725zmo8jkRDavUnjFaoww,https://www.google.com/maps/place/?q=place_id:ChIJX6725zmo8jkRDavUnjFaoww,part_376,2026-09-20 20:25:41,21612
Vitthal College of Education,Junior College and Degree College,Teachers college,Teachers college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92636 36368,http://vitthalcollege.vercel.app/,4.2,53.0,"Vitthal College of Education Gyan Niketan School Ranjan Path, Gola Rd, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6192171,85.0526522,ChIJN5tK61lW7TkRRWGfk90mGdc,https://www.google.com/maps/place/?q=place_id:ChIJN5tK61lW7TkRRWGfk90mGdc,part_376,2026-09-20 20:25:41,21613
"St. Xavier's College Of Management And Technology, Patna",Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88776 17734,http://sxcpatna.edu.in/,4.0,560.0,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6417115,85.0858198,ChIJCTJXMm1X7TkRDA-fSzcHVLg,https://www.google.com/maps/place/?q=place_id:ChIJCTJXMm1X7TkRDA-fSzcHVLg,part_376,2026-09-20 20:25:41,21614
St. Xavier's College of Education [ Autonomous ],Junior College and Degree College,Private College,"Private College, College",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62011 61517,http://www.sxcepatna.edu.in/,4.3,170.0,"Kurji, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6450434,85.1013171,ChIJQw_fCWRX7TkRLHRNwmkVQ2g,https://www.google.com/maps/place/?q=place_id:ChIJQw_fCWRX7TkRLHRNwmkVQ2g,part_376,2026-09-20 20:25:41,21615
Vanijya Mahavidyalaya,Junior College and Degree College,Government college,Government college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 267 0782,http://vanijyamahavidyalaya.in/,4.0,479.0,"J5C8+G39, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6212756,85.1652192,ChIJ97LWWOZY7TkRBQKPUO8rsFs,https://www.google.com/maps/place/?q=place_id:ChIJ97LWWOZY7TkRBQKPUO8rsFs,part_376,2026-09-20 20:25:41,21616
