business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal harvester bihar and uttarpradesh,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87096 47363,N/A,4.4,15.0,"Rohtas steels and agro spares, near gt. Road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9541798,84.0337028,ChIJN7f74-uxjTkRXw-ZuvziRKo,https://www.google.com/maps/place/?q=place_id:ChIJN7f74-uxjTkRXw-ZuvziRKo,part_376,2026-09-20 20:21:19,11805
ROHTAS AGRO AGENCY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87096 47363,N/A,4.0,4.0,"near Vishal Harbeater Agency Vishal, Jagdev Nagar, Mico, Ashikpur, Sasaram, Patna, Bihar 800001","Jagdev Nagar, Mico, Ashikpur",24.9542799,84.033761,ChIJj47QfU6xjTkRT8Ynmovqjkg,https://www.google.com/maps/place/?q=place_id:ChIJj47QfU6xjTkRT8Ynmovqjkg,part_376,2026-09-20 20:21:19,11806
Jai nageshwar Enterprises,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"X23F+M8R, Grand Trunk Rd, inside Sahu Cinema, Dilia, Sasaram, Bihar 821115",Dilia,24.954227,84.02327439999999,ChIJV3k6JQ-xjTkRntegmGBijho,https://www.google.com/maps/place/?q=place_id:ChIJV3k6JQ-xjTkRntegmGBijho,part_376,2026-09-20 20:21:19,11807
PREET GROUP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 1765 220 400,http://www.preet.co/,3.9,127.0,"95QH+PC8, Nabha-Patiala Rd, Nabha, Punjab 147201",801304,30.3892761,76.1785867,ChIJI3TKJ345EDkRQeAuLdqkxAg,https://www.google.com/maps/place/?q=place_id:ChIJI3TKJ345EDkRQeAuLdqkxAg,part_376,2026-09-20 20:22:46,14672
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89300 02954,N/A,5.0,122.0,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_376,2026-09-20 20:22:47,14673
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98767 54222,N/A,4.1,107.0,"Kanakwal, Punjab 148028",801304,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_376,2026-09-20 20:22:47,14674
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_376,2026-09-20 20:22:47,14675
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",801305,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_376,2026-09-20 20:23:33,16230
Manku Agro Work Shop,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95344 16366,https://www.mankuagroworkshop.com/,4.9,,"near jio office & central bank, Falka, Bihar 854114",801305,25.6331141,87.2780238,ChIJR-Mnjfgf8DkRIbGDpobfHXM,https://www.google.com/maps/place/?q=place_id:ChIJR-Mnjfgf8DkRIbGDpobfHXM,part_376,2026-09-20 20:23:34,16231
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_376,2026-09-20 20:25:05,18785
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_376,2026-09-20 20:25:05,18786
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_376,2026-09-20 20:25:05,18787
Duradhar Enterprises,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99313 73063,N/A,3.9,,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444463,85.9067633,ChIJYdQkFUG47TkR5N8f8-bRt7c,https://www.google.com/maps/place/?q=place_id:ChIJYdQkFUG47TkR5N8f8-bRt7c,part_376,2026-09-20 20:25:06,18788
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",801307,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_376,2026-09-20 20:25:06,18789
Swaraj Harvester - M/S Mansi Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 326 406,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-patna/stores-in-pahari/swaraj-harvester-ms-mansi-tractors-in-pahari-patna--aaef0768-d03b-4636-ae1a-6266d03c72c9/home,3.3,4.0,"Gaya Road, Jagdish Marg, beside Shree Radha Krishna Mandir, Pahari, Patna, Bihar 800030",Pahari,25.5817682,85.1898243,ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,https://www.google.com/maps/place/?q=place_id:ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,part_376,2026-09-20 20:25:51,22519
New Holland Agriculture Parts,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93349 91552,N/A,4.4,12.0,"LG- 04, Satyam Centre, Opp. UCO Bank, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.610041,85.142805,ChIJ9z2TnV5Y7TkRlNLp9s2GwIA,https://www.google.com/maps/place/?q=place_id:ChIJ9z2TnV5Y7TkRlNLp9s2GwIA,part_376,2026-09-20 20:25:51,22520
AV Agrico,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Fabrication Engineer, Hardware store, Metal fabricator, Metal finisher",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,42.0,"Singh Link Path, Shop No 1, Baba Garage Gurugobind, Patnacity, Begampur, Patna, Bihar 800009","Patnacity, Begampur",25.587810899999997,85.2250557,ChIJWQJzWcRf7TkRY4cu-v7uUso,https://www.google.com/maps/place/?q=place_id:ChIJWQJzWcRf7TkRY4cu-v7uUso,part_376,2026-09-20 20:25:51,22521
Vikash Agrico,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77650 95223,N/A,5.0,4.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5856513,85.193724,ChIJw1ecwlVf7TkRPptkWGq8MLE,https://www.google.com/maps/place/?q=place_id:ChIJw1ecwlVf7TkRPptkWGq8MLE,part_376,2026-09-20 20:25:51,22522
Agrix,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 350 4327,https://www.agrixagro.com/,4.7,10.0,"L1, 24, Boring Rd, near Children Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154394,85.11303529999999,ChIJKToQNyNZ7TkRK0X_G1awezw,https://www.google.com/maps/place/?q=place_id:ChIJKToQNyNZ7TkRK0X_G1awezw,part_376,2026-09-20 20:25:51,22523
AS ENTERPRISES ( INDO FARM TRACTOR ),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,2.0,"ASHOCHAK NANDLAL, CHHAPRA, Bihar 800016",Rajendra Nagar,25.60541,85.1673576,ChIJIZyDozFZ7TkRAr42yBpc2_I,https://www.google.com/maps/place/?q=place_id:ChIJIZyDozFZ7TkRAr42yBpc2_I,part_376,2026-09-20 20:25:51,22524
Mithila Tractor Spares,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86039 60851,N/A,3.9,10.0,"Lg-4, Shyam Centre Exhibition Road, Exhibition Rd, opposite Uco Bank, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609321299999998,85.1423329,ChIJ2c_lpl5Y7TkRCTg8y0bCi90,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRCTg8y0bCi90,part_376,2026-09-20 20:25:51,22525
Om Agriculture,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82980 93655,N/A,3.6,7.0,"HV59+8GG, Mahadeva Road, opp. BBMBG Kanga College, Bihta, Patna, Bihar 801103",801503,25.558311099999997,84.8688382,ChIJX2s0C-9VjTkRTB0YDpCON5c,https://www.google.com/maps/place/?q=place_id:ChIJX2s0C-9VjTkRTB0YDpCON5c,part_376,2026-09-20 20:25:51,22526
The Industry Buying,Agricultural Machinery and Harvester,Industrial equipment supplier,Industrial equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,11.0,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_376,2026-09-20 20:25:51,22527
Harsh Enterprises,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81023 75210,N/A,4.6,5.0,"Near Patna Station,Agalgaon Road, Jamal Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.606452899999997,85.13911329999999,ChIJV_yYN7xZ7TkRFD-efMxgqVo,https://www.google.com/maps/place/?q=place_id:ChIJV_yYN7xZ7TkRFD-efMxgqVo,part_376,2026-09-20 20:25:51,22528
