business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_376,2026-09-20 20:19:54,6697
MILAN CAFE & RESTAURANT,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Chinese restaurant, Dhaba, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82982 31327,N/A,4.9,,"Bihar Sharif - Rajgir Rd, near Bhui more, Rajgir, Silao, Nalanda, Bihar 803117",Rajgir,25.0767593,85.42584459999999,ChIJO725VADv8jkRSdFv5RbxiyI,https://www.google.com/maps/place/?q=place_id:ChIJO725VADv8jkRSdFv5RbxiyI,part_376,2026-09-20 20:19:55,6698
Cafe TAB (Take A Break),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62077 25718,N/A,4.4,,"near allahabad bank, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1991937,85.52448179999999,ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,part_376,2026-09-20 20:19:55,6699
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94718 59748,N/A,5.0,,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_376,2026-09-20 20:19:55,6700
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95724 20980,N/A,4.5,,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_376,2026-09-20 20:19:55,6701
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_376,2026-09-20 20:19:55,6702
CRISPY TOWN CAFE,Tea Stall / Chai Cafe,Fusion restaurant,Fusion restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74808 01332,https://scanmenu.in/mapping-url/CrispyTown,4.2,,"Chhabilapur - Parwalpur Rd, opposite Panchmukhi Hanuman Mandir, Janshewak Colony, Parwalpur, Bihar 803114",Janshewak Colony,25.208676399999998,85.3644455,ChIJT1DwlLzt8jkRl3k0_OjAUpc,https://www.google.com/maps/place/?q=place_id:ChIJT1DwlLzt8jkRl3k0_OjAUpc,part_376,2026-09-20 20:19:55,6703
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95762 72786,N/A,3.9,,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",801301,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_376,2026-09-20 20:19:55,6704
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 95808,N/A,4.5,11.0,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_376,2026-09-20 20:19:56,6705
Hello patna chai and lassi,Tea Stall / Chai Cafe,Food court,Food court,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93869 63495,N/A,4.5,37.0,"LIC Building, Sinha Library Rd, opp. Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.612394199999997,85.1378428,ChIJXXGjInFZ7TkRNI-1S0W21Kc,https://www.google.com/maps/place/?q=place_id:ChIJXXGjInFZ7TkRNI-1S0W21Kc,part_376,2026-09-20 20:20:40,10074
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_376,2026-09-20 20:20:40,10075
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,395.0,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_376,2026-09-20 20:20:40,10076
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",801302,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_376,2026-09-20 20:20:40,10077
Cafe Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98668 84001,N/A,4.1,,"Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063114,78.3730746,ChIJb17d8V-VyzsRBL9T9IPTdvQ,https://www.google.com/maps/place/?q=place_id:ChIJb17d8V-VyzsRBL9T9IPTdvQ,part_376,2026-09-20 20:20:41,10078
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94408 84972,N/A,4.8,,"7HFR+3PG, Turkayamjal, Telangana 501510",801302,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_376,2026-09-20 20:20:41,10079
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Chai wala tea point, 801302, India",801302,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_376,2026-09-20 20:20:41,10080
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94942 16312,N/A,4.4,,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_376,2026-09-20 20:20:41,10081
"Round The Clock ""Open 24/7""",Tea Stall / Chai Cafe,Restaurant,"Restaurant, Belgian restaurant, Breakfast restaurant, Family restaurant, Fine dining restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76108 10838,http://rtccafe.in/,4.4,,"2nd Floor, Ashiana - Digha Rd, above Canara Bank, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Khajpura",25.6125388,85.0810556,ChIJTzRusidX7TkR2cSPb0oaNjY,https://www.google.com/maps/place/?q=place_id:ChIJTzRusidX7TkR2cSPb0oaNjY,part_376,2026-09-20 20:20:41,10082
Mahadeva Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"Sasaram, Takia, Bihar 821115",801302,24.967691799999997,84.0102209,ChIJW07VJQC3jTkRLWK1fzLv9zM,https://www.google.com/maps/place/?q=place_id:ChIJW07VJQC3jTkRLWK1fzLv9zM,part_376,2026-09-20 20:20:41,10083
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,,"Hyderabad, road, Siddipet, Telangana 502277",801302,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_376,2026-09-20 20:20:42,10084
Fauji hotel and Tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,18.0,"F7HX+MPF, SH 4, Janarjanpur, Bihar 803201",801304,25.4794076,85.2993764,ChIJ3dMY_1aZ8jkR1Rm4I0gZxDU,https://www.google.com/maps/place/?q=place_id:ChIJ3dMY_1aZ8jkR1Rm4I0gZxDU,part_376,2026-09-20 20:22:10,13317
Bhola Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C7MR+86H, Daniawan, Bihar 801304",801304,25.4333213,85.2906223,ChIJP04kJwCZ8jkRcupAVbWFVhw,https://www.google.com/maps/place/?q=place_id:ChIJP04kJwCZ8jkRcupAVbWFVhw,part_376,2026-09-20 20:22:10,13318
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62045 30167,N/A,4.2,311.0,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_376,2026-09-20 20:22:11,13319
Pekoe by Dalmia Gold | Best Cafe in Patliputra Patna,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90462 39865,N/A,4.2,227.0,"Ground Floor, Patliputra Telephone Exchange, S.L Shree Complex, Turning, Kurji, Patna, Bihar 800010","Turning, Kurji",25.635093299999998,85.1070335,ChIJSY2oV_JZ7TkRM_vs3yizlc8,https://www.google.com/maps/place/?q=place_id:ChIJSY2oV_JZ7TkRM_vs3yizlc8,part_376,2026-09-20 20:22:11,13320
Chai Buster,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,22.0,"X4F9+496, Service Rd, Kunrattur, Tamil Nadu 600070",801304,12.972786699999999,80.1183906,ChIJpRAsbwBfUjoREOif0kU_omA,https://www.google.com/maps/place/?q=place_id:ChIJpRAsbwBfUjoREOif0kU_omA,part_376,2026-09-20 20:22:11,13321
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97284 25226,N/A,4.3,267.0,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_376,2026-09-20 20:22:11,13322
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_376,2026-09-20 20:22:12,13323
CHAI CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95021 62168,N/A,4.2,,"Shop1, opp. Aswin Curry Point, Ameerpet, Yella Reddy Guda, Hyderabad, Telangana 500073","Ameerpet, Yella Reddy Guda",17.4316183,78.4428147,ChIJo5HITimRyzsRDR1nhjruPAA,https://www.google.com/maps/place/?q=place_id:ChIJo5HITimRyzsRDR1nhjruPAA,part_376,2026-09-20 20:22:12,13324
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_376,2026-09-20 20:22:12,13325
Chandni Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.8,5.0,"8CF8+CMH, SH 78, Chandi, Gokhulpur, Bihar 803108",801305,25.323562499999998,85.4167324,ChIJ4frtDu-R8jkR7o2u1DydMjw,https://www.google.com/maps/place/?q=place_id:ChIJ4frtDu-R8jkR7o2u1DydMjw,part_376,2026-09-20 20:22:55,14963
Chai Chuski Snacks Bar,Tea Stall / Chai Cafe,Tea store,Tea store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.7,100.0,"near referral hospital, Srinagar, Chandi, Bihar 803108",Srinagar,25.321219499999998,85.4063121,ChIJjb_nQPCR8jkRZLDfrOzKF00,https://www.google.com/maps/place/?q=place_id:ChIJjb_nQPCR8jkRZLDfrOzKF00,part_376,2026-09-20 20:22:55,14964
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_376,2026-09-20 20:22:56,14965
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",801305,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_376,2026-09-20 20:22:57,14966
BR-27 CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62000 12098,N/A,5.0,11.0,"near Toll plaza, Karigaw mor, Rajauli, Karigawan, Bihar 805125",Karigaw mor,24.675783799999998,85.50387909999999,ChIJA7P3gIgF8zkREVekSK7jpZ4,https://www.google.com/maps/place/?q=place_id:ChIJA7P3gIgF8zkREVekSK7jpZ4,part_376,2026-09-20 20:22:57,14967
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_376,2026-09-20 20:22:57,14968
Najam Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"46Q4+H6Q, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1389525,85.2055948,ChIJYZq78EDB8jkR-4dX7SiVKEE,https://www.google.com/maps/place/?q=place_id:ChIJYZq78EDB8jkR-4dX7SiVKEE,part_376,2026-09-20 20:23:40,16458
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_376,2026-09-20 20:23:40,16459
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_376,2026-09-20 20:24:29,17151
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_376,2026-09-20 20:24:29,17152
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_376,2026-09-20 20:24:29,17153
Bengali tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89270 80006,N/A,5.0,,"FQXH+PJ5, Ragvnagar, Nagar Palika Rd, near deoria, behind Arun pathology, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.499267699999997,83.7791123,ChIJO3EpbTfFkzkRYEeeoOqfcVs,https://www.google.com/maps/place/?q=place_id:ChIJO3EpbTfFkzkRYEeeoOqfcVs,part_376,2026-09-20 20:24:29,17154
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_376,2026-09-20 20:24:29,17155
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_376,2026-09-20 20:24:29,17156
Rai Ji Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,,"Gola Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Corner, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Corner",25.6118109,85.0572349,ChIJ-fyaA8VY7TkRhLs5r0ubSt0,https://www.google.com/maps/place/?q=place_id:ChIJ-fyaA8VY7TkRhLs5r0ubSt0,part_376,2026-09-20 20:25:13,19317
Bittu chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"J37H+5PX, Ashiana - Digha Rd, opp. Aarti Hotel, Jyotipuram Colony, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612681,85.07925829999999,ChIJzzswqt9X7TkRbFMfsDuZVxA,https://www.google.com/maps/place/?q=place_id:ChIJzzswqt9X7TkRbFMfsDuZVxA,part_376,2026-09-20 20:25:13,19318
Chai Sutta point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J29R+2J3, Painal - Danapur Rd, Noor Colony, Balaji Nagar, New Tarachak, Kaliket Nagar, Patna, Danapur, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, Kaliket Nagar",25.6175274,85.0414911,ChIJtxuWIQBX7TkRDEx2-xkd4gs,https://www.google.com/maps/place/?q=place_id:ChIJtxuWIQBX7TkRDEx2-xkd4gs,part_376,2026-09-20 20:25:13,19319
Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,,"H2HV+7XP, Moti Chowk Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5782147,85.0449391,ChIJjSc2KxGp8jkRPZs0UDrsCTA,https://www.google.com/maps/place/?q=place_id:ChIJjSc2KxGp8jkRPZs0UDrsCTA,part_376,2026-09-20 20:25:13,19320
