business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.patnadomestic.in/,4.8,1843.0,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_376,2026-09-20 20:19:42,5416
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,5.0,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_376,2026-09-20 20:19:42,5417
G20 Cleanzo,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 05136,https://www.g20cleanzo.org/,5.0,1.0,"Near Hindustan press, near Hindustan Press, Shiwalapar, Bihar 801113",801113,25.5892032,84.9921549,ChIJwxkidyFV7TkRecaMw-yOo14,https://www.google.com/maps/place/?q=place_id:ChIJwxkidyFV7TkRecaMw-yOo14,part_376,2026-09-20 20:19:42,5418
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62051 17199,http://mdvcleaning.in/,5.0,15.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_376,2026-09-20 20:19:43,5419
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70333 33675,N/A,2.9,,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_376,2026-09-20 20:19:44,5420
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90311 16900,https://cleaninghero.in/,4.9,187.0,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_376,2026-09-20 20:20:26,9253
R&R Water Tank Cleaner,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62073 53781,N/A,4.9,41.0,"Dailly Palace, Nala Rd, near Macchli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.196425599999998,85.5145407,ChIJUwS5FT_z8jkReMOV4oLzV2w,https://www.google.com/maps/place/?q=place_id:ChIJUwS5FT_z8jkReMOV4oLzV2w,part_376,2026-09-20 20:20:26,9254
Sortout Services,Housekeeping Services,Home health care service,"Home health care service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, House cleaning service, Photography service, Repair service, Transportation service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79036 96780,http://www.sortoutindia.in/,4.8,185.0,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_376,2026-09-20 20:20:27,9255
Clean Care - WATER TANK & WATER PIPE CLEANING SERVICES,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service, Tile cleaning service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80023 38888,http://www.citycleancare.in/,4.9,754.0,"ShriRam Puram, Bhikhanpura Rd, near DAV School, Dih, Khabra, Muzaffarpur, Bihar 843113",Dih,26.0961842,85.3780386,ChIJRe4lWYoR7TkR1PIXCn_vmws,https://www.google.com/maps/place/?q=place_id:ChIJRe4lWYoR7TkR1PIXCn_vmws,part_376,2026-09-20 20:20:27,9256
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,118.0,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_376,2026-09-20 20:20:27,9257
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.shandarservices.com/,4.2,72.0,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_376,2026-09-20 20:20:27,9258
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,46.0,"Cleaning Squad, 801301, India",801301,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_376,2026-09-20 20:20:27,9259
T-clean services,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82713 32224,http://www.tcleanservice.com/,4.3,,"Narayani hostal lane Po- ramna, Jagadishpuri, Lane Number 1, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110544,85.3987674,ChIJ7XLBjwkR7TkRGuhXV1Icbu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XLBjwkR7TkRGuhXV1Icbu8,part_376,2026-09-20 20:20:28,9260
Ezyserve,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 1800 309 4722,N/A,3.9,,"201, Ramalya Apartment, , Lane 4A, Vijay Nagar, Rukanpura, Patna, Bihar 800001",Sri Krishna Puri,25.616656199999998,85.11224349999999,ChIJt0MeErhZ7TkRgs3dbBY7XNk,https://www.google.com/maps/place/?q=place_id:ChIJt0MeErhZ7TkRgs3dbBY7XNk,part_376,2026-09-20 20:20:28,9261
Dust Free cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94318 28382,http://www.dusrfreecleaning.in/,4.5,,"Main Ashok Nagar Rd, no 9, Kankarbagh, Patna, Bihar 800020","no 9, Kankarbagh",25.5878482,85.1543379,ChIJY_mQGJ9Z7TkRnO_pBegQhcA,https://www.google.com/maps/place/?q=place_id:ChIJY_mQGJ9Z7TkRnO_pBegQhcA,part_376,2026-09-20 20:21:14,11640
Sidhhi Vinayak Water Tank Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96936 21134,N/A,4.8,,"Ward no18, Dariyapur, Fatwah, Dariya Pur, Bihar 803203","Ward no18, Dariyapur",25.4711321,85.2379617,ChIJqSM_tXmj8jkRPEx_AvfB2Xg,https://www.google.com/maps/place/?q=place_id:ChIJqSM_tXmj8jkRPEx_AvfB2Xg,part_376,2026-09-20 20:21:14,11641
Cleano Service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92048 45628,N/A,5.0,,"Post Office Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6477228,85.08993679999999,ChIJR1hi6LpX7TkR6HAhdvEv-p8,https://www.google.com/maps/place/?q=place_id:ChIJR1hi6LpX7TkR6HAhdvEv-p8,part_376,2026-09-20 20:21:14,11642
biharsurplus,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"पश्चिमी बाईपास, Hilsa, Bihar 801302",801302,25.321384199999997,85.26517,ChIJ-QgE5Iy98jkRALJzboziBMU,https://www.google.com/maps/place/?q=place_id:ChIJ-QgE5Iy98jkRALJzboziBMU,part_376,2026-09-20 20:21:14,11643
EcoGuard Ventures,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Water Tank Cleaners",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96613 23148,http://www.ecoguardventures.com/,5.0,32.0,"Sadar Thana Rd, nearby Chaiti Durga Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.151105599999998,85.91209339999999,ChIJ_81KRle57TkRREn-UWXTs94,https://www.google.com/maps/place/?q=place_id:ChIJ_81KRle57TkRREn-UWXTs94,part_376,2026-09-20 20:21:16,11644
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,354.0,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_376,2026-09-20 20:21:16,11645
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_376,2026-09-20 20:21:16,11646
ASR tree farm,Housekeeping Services,Farm household tour,Farm household tour,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,6.0,"96R5+P4, Malikpur, Bihar 804451",801302,25.391764,85.207771,ChIJUfaIDgC98jkRiAfeZFaqMDQ,https://www.google.com/maps/place/?q=place_id:ChIJUfaIDgC98jkRiAfeZFaqMDQ,part_376,2026-09-20 20:21:16,11647
Hilsa Nagar Nigam Dumping Site,Housekeeping Services,Garbage dump,Garbage dump,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"655M+FG, Bala Bigha, Bihar 801306",801302,25.2086875,85.1838125,ChIJq3ZMXQC58jkR9WUegssEhmI,https://www.google.com/maps/place/?q=place_id:ChIJq3ZMXQC58jkR9WUegssEhmI,part_376,2026-09-20 20:21:16,11648
City Star Facilities Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Hospital, Hotel, House cleaning service, Window cleaning service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_376,2026-09-20 20:21:58,12950
Laundrywala - Laundry & Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 1800 889 3225,https://www.laundrywala.in/,4.7,24.0,"1 floor, bank of baroda, Near, opposite shiv mandir sharma market, Jehanabad, Bihar 804408",801303,25.205038599999998,84.9846776,ChIJBc76BGq18jkRxesqsRn4xgQ,https://www.google.com/maps/place/?q=place_id:ChIJBc76BGq18jkRxesqsRn4xgQ,part_376,2026-09-20 20:21:59,12951
Band Box Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76670 35481,N/A,4.5,17.0,"Thana Rd, Jehanabad, Bihar 804408",801303,25.2093638,84.98766529999999,ChIJX77sl4S18jkRMF7b1tYX3Gg,https://www.google.com/maps/place/?q=place_id:ChIJX77sl4S18jkRMF7b1tYX3Gg,part_376,2026-09-20 20:21:59,12952
Cism Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,3.0,"Kutir Compound, Daldali Rd, near Shanti Nursing Home, Salimpur Aahra, Kadamkuan, Patna, Bihar 800003","Salimpur Aahra, Kadamkuan",25.611275199999998,85.148579,ChIJUyAq8PVY7TkRzJbenluNQP0,https://www.google.com/maps/place/?q=place_id:ChIJUyAq8PVY7TkRzJbenluNQP0,part_376,2026-09-20 20:21:59,12953
Rasalpur,Housekeeping Services,Home goods store,Home goods store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96088 93050,N/A,4.4,43.0,"46C8+739, Nalanda, Bihar 801303",801303,25.1206711,85.2152298,ChIJ1ZU1gGbB8jkRJa0k3zR_zVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZU1gGbB8jkRJa0k3zR_zVQ,part_376,2026-09-20 20:21:59,12954
Anya Contracts Pvt.Ltd,Housekeeping Services,House cleaning service,House cleaning service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,81.0,"Ajay Kumar 1, 1, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584046599999997,85.0772851,ChIJzaLXRABZ7TkRDWAC6JkCDto,https://www.google.com/maps/place/?q=place_id:ChIJzaLXRABZ7TkRDWAC6JkCDto,part_376,2026-09-20 20:22:44,14560
Guru kripa Enterprises,Housekeeping Services,Electronics wholesaler,Electronics wholesaler,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75440 73709,N/A,5.0,3.0,"near Indian Gas Godown, Karai Parsurai, Bihar 801304",801304,25.379696199999998,85.2816963,ChIJJ8MDt4qX8jkRi6ii10RusB4,https://www.google.com/maps/place/?q=place_id:ChIJJ8MDt4qX8jkRi6ii10RusB4,part_376,2026-09-20 20:22:44,14561
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87919 29404,N/A,4.8,,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_376,2026-09-20 20:23:29,16111
Vinay Kumar (Kriti Hardware & Paints),Housekeeping Services,Home goods store,"Home goods store, Asian household goods store, Paint store, Shopping mall, Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97988 72411,N/A,5.0,,"Nagarnausa, Bihar 801305",801305,25.3949778,85.34434259999999,ChIJVxOm6FmX8jkR-Y-8Y0K9BX4,https://www.google.com/maps/place/?q=place_id:ChIJVxOm6FmX8jkR-Y-8Y0K9BX4,part_376,2026-09-20 20:23:29,16112
DUOSTAR,Housekeeping Services,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Home health care service, Refrigerator repair service, Washer & dryer repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94310 29919,https://www.duostarbmns.com/,4.6,,"101, Ashiana More, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6060214,85.0806944,ChIJbYrG0cFX7TkRj9rrZkE2nxk,https://www.google.com/maps/place/?q=place_id:ChIJbYrG0cFX7TkRj9rrZkE2nxk,part_376,2026-09-20 20:23:29,16113
Gutnn,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Childrens Store, Furniture wholesaler, Gift shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,,"Arya Samaj Rd, Khusrupur, Patna, Bihar 803202",801305,25.483336599999998,85.3864152,ChIJLcDmrZqb8jkR0yzEWIbu-ZY,https://www.google.com/maps/place/?q=place_id:ChIJLcDmrZqb8jkR0yzEWIbu-ZY,part_376,2026-09-20 20:23:29,16114
Patti Bigha,Housekeeping Services,House cleaning service,House cleaning service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.8,,"46V4+53G, patti Bigha, Islampur, Bihar 801303",patti Bigha,25.1429485,85.20519689999999,ChIJuXJs1fjB8jkRBRSuVYwtjdo,https://www.google.com/maps/place/?q=place_id:ChIJuXJs1fjB8jkRBRSuVYwtjdo,part_376,2026-09-20 20:24:14,16784
K.k laundry Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"66CH+9Q6, Ekangarsarai, Bihar 801301",801306,25.2209103,85.2294057,ChIJa4EzEAC_8jkRSSWQvCO3JcA,https://www.google.com/maps/place/?q=place_id:ChIJa4EzEAC_8jkRSSWQvCO3JcA,part_376,2026-09-20 20:24:14,16785
Sudhir Parjapati,Housekeeping Services,House cleaning service,House cleaning service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"653J+5X8, Ganga Bigha, Bihar 801306",801306,25.2029206,85.1824448,ChIJs7-SNQDH8jkRMCGHUXeR8Es,https://www.google.com/maps/place/?q=place_id:ChIJs7-SNQDH8jkRMCGHUXeR8Es,part_376,2026-09-20 20:24:14,16786
