business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Contriver Tech, 801507, India",801507,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_376,2026-09-20 20:28:12,26446
"Data Futures, Inc.",CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,http://www.data-futures.com/,,,"Data Futures, Inc., 801507, India",801507,46.423669,-129.9427086,ChIJkRO2b38b2YgR5ZmSKxsvF1U,https://www.google.com/maps/place/?q=place_id:ChIJkRO2b38b2YgR5ZmSKxsvF1U,part_376,2026-09-20 20:28:12,26447
EXCEL DATASOFT & ONLINE CENTRE,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Akhauripur Gola, near Idbi Bank, opposite to Jio Office, Buxar, Bihar 802114",802114,25.488087999999998,83.88788079999999,ChIJ3TqZbXT1jTkRf6IJu--LRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3TqZbXT1jTkRf6IJu--LRd4,part_376,2026-09-20 20:33:01,34912
Headercode,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.9,,"Headercode, 802114, India",802114,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_376,2026-09-20 20:33:02,34913
MobiRizer Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99581 48679,https://mobirizer.com/,4.8,,"Bihari, Bihar 844114",802114,25.8306979,85.310898,ChIJMWImHbNp7TkRydk-5x4Ty4I,https://www.google.com/maps/place/?q=place_id:ChIJMWImHbNp7TkRydk-5x4Ty4I,part_376,2026-09-20 20:33:02,34914
Mentorshelp opc Private limited,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Training center, Website designer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94680 65596,https://mentorshelp.com/,4.8,26.0,"Parash nath singh, c/o, Sehra, Paliganj, Lalganj Sahera, Bihar 801110",Sehra,25.307380199999997,84.83972829999999,ChIJTVv5xFhPjTkRhD-wUjROcao,https://www.google.com/maps/place/?q=place_id:ChIJTVv5xFhPjTkRhD-wUjROcao,part_376,2026-09-20 20:33:03,34915
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 70045 69260,N/A,5.0,,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_376,2026-09-20 20:34:23,36062
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 78708 03162,https://codenestify.com/,5.0,,"Code Nestify, 802116, India",802116,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_376,2026-09-20 20:34:23,36063
CodeToDream Website And App Designing Agency,CRM Data Enrichment Companies,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 77810 54676,http://www.instaquickmed.com/,5.0,,"Bajrang Tola, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.416134399999997,86.0871611,ChIJrWnusPcR8jkR5hDxQUOsETo,https://www.google.com/maps/place/?q=place_id:ChIJrWnusPcR8jkR5hDxQUOsETo,part_376,2026-09-20 20:34:23,36064
"rm power tech,YouTube channel monetize service provider, rating provider, google listing, amazone review provider",CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://rmpowerr.socpanel.com/,3.7,,"daraunda, Kolhua, Duraundha, Bihar 841233",daraunda,26.0858419,84.4566736,ChIJGbFvNh3vkjkRRH8GNLjctjA,https://www.google.com/maps/place/?q=place_id:ChIJGbFvNh3vkjkRRH8GNLjctjA,part_376,2026-09-20 20:34:23,36065
"IT Services,Digital Marketing, IT Solutions",CRM Data Enrichment Companies,Software company,Software company,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94303 26417,N/A,5.0,,"Uttam Kumar,S/o Suresh Mahto Phulwaria-3, Kairibari,new durga asthan.Begusarai +91-827181986, Barauni, Bihar 851112",Shokhara,25.4710698,85.98064099999999,ChIJK1r8GVIM8jkR5iRsLRgI8BQ,https://www.google.com/maps/place/?q=place_id:ChIJK1r8GVIM8jkR5iRsLRgI8BQ,part_376,2026-09-20 20:34:23,36066
Grow Nexus - Digital Growth Experts,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Business development service, Consultant, Educational consultant, Service establishment, Internet marketing service, Marketing agency, Training center, Website designer",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.grow-nexus.com/,5.0,,"Grow Nexus - Digital Growth Experts, 802116, India",802116,28.397454999999997,84.1301506,ChIJweGe_1urlDkRJOnHLB2b1xs,https://www.google.com/maps/place/?q=place_id:ChIJweGe_1urlDkRJOnHLB2b1xs,part_376,2026-09-20 20:34:23,36067
Concept Soft,CRM Data Enrichment Companies,Software company,Software company,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82528 14764,http://www.conceptsoft.in/,4.4,,"Sant Kabir Rd, Naveen Colony, Banuchhapar, Banu Chhapra, Bihar 845438",Naveen Colony,26.808986899999997,84.5152883,ChIJY7EmWrlvkzkRP8DadBakaqM,https://www.google.com/maps/place/?q=place_id:ChIJY7EmWrlvkzkRP8DadBakaqM,part_376,2026-09-20 20:34:23,36068
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.nadcab.com/,3.0,,"Infinite It Solutions-Nadcab Technology, 802116, India",802116,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_376,2026-09-20 20:34:23,36069
data analyst,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79037 69260,https://fastfoodabc.weebly.com/,,,"data analyst, 802116, India",802116,21.0680074,82.7525294,ChIJH48fSLm7T0kR1qR0MiwJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJH48fSLm7T0kR1qR0MiwJ3Es,part_376,2026-09-20 20:34:23,36070
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_376,2026-09-20 20:37:04,38161
Mkr software solutions pvt ltd,CRM Data Enrichment Companies,Software company,Software company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 81020 01510,https://mkrsoftwaresolutionspvtltd.com/,5.0,,"C48H+R42, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417001199999998,86.12775479999999,ChIJfUDAoKXfWCIRMasQ07G6lII,https://www.google.com/maps/place/?q=place_id:ChIJfUDAoKXfWCIRMasQ07G6lII,part_376,2026-09-20 20:39:41,40193
Xiomize Software Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Graphic designer, Web hosting company, Website designer",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70049 54491,N/A,5.0,,"Xiomize Software Pvt Ltd, 802126, India",802126,9.374110199999999,148.2230916,ChIJuw28Jdmx8jkRm1jIn5cdSr8,https://www.google.com/maps/place/?q=place_id:ChIJuw28Jdmx8jkRm1jIn5cdSr8,part_376,2026-09-20 20:39:41,40194
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",802126,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_376,2026-09-20 20:39:41,40195
डायनेमिक ऑनलाइन केंद्र (बरूआरा ) Dynamic online Center,CRM Data Enrichment Companies,Store,Store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 72558 31146,N/A,4.3,,"Baruara chowk, Baruara, Bihar 847429",Baruara chowk,26.101181099999998,85.98232449999999,ChIJ63r2lmHH7TkR8lVsPtTs8YI,https://www.google.com/maps/place/?q=place_id:ChIJ63r2lmHH7TkR8lVsPtTs8YI,part_376,2026-09-20 20:40:21,40503
CodeCare,CRM Data Enrichment Companies,Software company,Software company,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.8,17.0,"Atal Path, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621103299999998,85.1241233,ChIJs9D38DZY7TkRNAckgF4Pl7c,https://www.google.com/maps/place/?q=place_id:ChIJs9D38DZY7TkRNAckgF4Pl7c,part_376,2026-09-20 20:42:18,41713
Executioner Cyber security Pvt.limted,CRM Data Enrichment Companies,Corporate office,Corporate office,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,3.0,"Shahdullapur - Husaina Rd, Jaitipur, Shahdullahpur, Bihar 844121",802130,25.908675799999997,85.1545579,ChIJW_PW7spH7TkRrmK6Nse6y00,https://www.google.com/maps/place/?q=place_id:ChIJW_PW7spH7TkRrmK6Nse6y00,part_376,2026-09-20 20:42:18,41714
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"IT Company, 802130, India",802130,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_376,2026-09-20 20:42:18,41715
SEO Innovation Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 72504 39889,https://seoinnovation.tech/,5.0,1.0,"SEO Innovation Tech, 802131, India",802131,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_376,2026-09-20 20:43:01,43132
Bytefigure IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89535 92854,https://bytefigure.com/,4.9,15.0,"Plot No 86 B, Prayagraj, Uttar Pradesh 211019",802131,25.425063899999998,81.9070842,ChIJU49XaH7AmkoRUu5j_eCYwQQ,https://www.google.com/maps/place/?q=place_id:ChIJU49XaH7AmkoRUu5j_eCYwQQ,part_376,2026-09-20 20:43:01,43133
Digilime Consulting-Digitalizing Manufacturing,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73377 33782,http://www.digilimeconsulting.com/,5.0,1.0,"Digilime Consulting-Digitalizing Manufacturing, 802131, India",802131,21.0680074,82.7525294,ChIJTRAK_F1XmTkRKjqvU8Fo_qg,https://www.google.com/maps/place/?q=place_id:ChIJTRAK_F1XmTkRKjqvU8Fo_qg,part_376,2026-09-20 20:43:01,43134
Software Business,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://software-business.ueniweb.com/?utm_campaign=gmb,,,"Software Business, 802131, India",802131,25.286545999999998,83.53217479999999,ChIJTbmQ3i8JjjkRT7LM3m_u5KA,https://www.google.com/maps/place/?q=place_id:ChIJTbmQ3i8JjjkRT7LM3m_u5KA,part_376,2026-09-20 20:43:01,43135
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99912 80394,https://slides.com/complere,5.0,1.0,"Best Data Analytics Company - Complere Infosystem, 802132, India",802132,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_376,2026-09-20 20:43:39,45885
ATRACTSOFT PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://atractsoft.com/,5.0,,"NH 15, CANARA BANK BUILDING, Sipajhar, Nayak Para, Assam 784145",802132,26.4018604,91.9039368,ChIJLSRLS1v_WjcRmc62ZzW21so,https://www.google.com/maps/place/?q=place_id:ChIJLSRLS1v_WjcRmc62ZzW21so,part_376,2026-09-20 20:43:40,45886
Clarity Technologies / Clarity Tech,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80745 41706,https://claritytech.io/,5.0,,"Ground Floor, House, :110, Namghar Path, near Kushal Nagar, Namghar, Kushal Nagar, Moranhat Town, Fatikacua Abhaipuria Gaon, Assam 785670","Namghar, Kushal Nagar",27.1883652,94.9171245,ChIJbXKo6ymvQDcRXLOrUywQp4k,https://www.google.com/maps/place/?q=place_id:ChIJbXKo6ymvQDcRXLOrUywQp4k,part_376,2026-09-20 20:43:40,45887
DATACOMP,CRM Data Enrichment Companies,Computer service,"Computer service, Computers",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Sirvomu Road, Near Don Bosco HS School, 롱카란, Diphu, Assam 782460",802132,25.859566299999997,93.441695,ChIJI0fCL-DsRTcRjDQ3irviQKg,https://www.google.com/maps/place/?q=place_id:ChIJI0fCL-DsRTcRjDQ3irviQKg,part_376,2026-09-20 20:43:40,45888
microcodings,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://microcodings.com/,,,"microcodings, 802132, India",802132,13.043795,80.2339071,ChIJBa-ONceM2SgR9zZnupDqgDg,https://www.google.com/maps/place/?q=place_id:ChIJBa-ONceM2SgR9zZnupDqgDg,part_376,2026-09-20 20:43:40,45889
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Data entry and Management Services, 802132, India",802132,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_376,2026-09-20 20:43:40,45890
Data Ace Info Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98044 93445,N/A,5.0,,"Data Ace Info Solution, 802132, India",802132,21.0680074,82.7525294,ChIJHa3BlSL0UzcRBb9FBaWilxE,https://www.google.com/maps/place/?q=place_id:ChIJHa3BlSL0UzcRBb9FBaWilxE,part_376,2026-09-20 20:43:40,45891
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77509 79977,N/A,5.0,,"Data entry, 802132, India",802132,19.9105056,83.1636546,ChIJ58TZQL3rJDoRTr7mP5sG3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ58TZQL3rJDoRTr7mP5sG3Wk,part_376,2026-09-20 20:43:40,45892
CodeForSolutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,,"CodeForSolutions, 802132, India",802132,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_376,2026-09-20 20:43:40,45893
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.stromonic.com/,4.6,,"Stromonic - Data Center India, 802132, India",802132,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_376,2026-09-20 20:43:40,45894
Data Engineering Solutions,CRM Data Enrichment Companies,Database Management Company,Database Management Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"P82J+FWW, Kathmandu, Bagmati Province 44600, Nepal",802132,27.7012282,85.3323235,ChIJa3vrhnQZ6zkR4NmKEzPDDV0,https://www.google.com/maps/place/?q=place_id:ChIJa3vrhnQZ6zkR4NmKEzPDDV0,part_376,2026-09-20 20:43:40,45895
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://thenextcoders.com/,5.0,,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_376,2026-09-20 20:43:40,45896
Trusnetix Technologies Private Limited,CRM Data Enrichment Companies,Computer security service,"Computer security service, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70022 13446,N/A,5.0,,"Trusnetix Technologies Private Limited, 802132, India",802132,21.0680074,82.7525294,ChIJjQgO7_pbWjcRpa6POmHUj_o,https://www.google.com/maps/place/?q=place_id:ChIJjQgO7_pbWjcRpa6POmHUj_o,part_376,2026-09-20 20:43:40,45897
Digital Solution Partners,CRM Data Enrichment Companies,Financial consultant,Financial consultant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70028 16261,N/A,5.0,,"P R Choudhury Memorial Complex Bridge Road, Assam 788710",802132,24.8700664,92.3657949,ChIJkeiGplnTUTcRP5Ob5iEBZ2E,https://www.google.com/maps/place/?q=place_id:ChIJkeiGplnTUTcRP5Ob5iEBZ2E,part_376,2026-09-20 20:43:40,45898
Dk Software Solution,CRM Data Enrichment Companies,Software company,Software company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 72098 32806,https://dksoftwaresolutioninc.blogspot.com/,5.0,,"Harpurkalan, Jagannathpur, Biraul, Bihar 848209",802157,25.900744699999997,86.1495269,ChIJVxlFQqPn7TkR3r9iwu9kNPk,https://www.google.com/maps/place/?q=place_id:ChIJVxlFQqPn7TkR3r9iwu9kNPk,part_376,2026-09-20 20:49:45,51915
DeSync Informatics,CRM Data Enrichment Companies,Software company,"Software company, Digital printing service, Offset Printer",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 70701 07064,https://desync.in/,5.0,,"Sondho Gola, Near High School Sondho, Goraul, Bihar 844118",802157,25.921546799999998,85.3610159,ChIJo12AbuFt7TkROnqNtN7jsnQ,https://www.google.com/maps/place/?q=place_id:ChIJo12AbuFt7TkROnqNtN7jsnQ,part_376,2026-09-20 20:49:45,51916
Chandra Software Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82980 85255,http://chandraservices.org.in/,5.0,,"Chandra Software Solutions, C/O: Mr. Amit Chandra Thakur, H.N.-109[03] Ganga Niwas,Puwari Tola, Ward 10, Koilakh, P.O, P.S, Rajnagar, Koilakh, Bihar 847236","P.S, Rajnagar",26.3382434,86.2020387,ChIJJ0R0AHPV7TkRIDKFTtqwFT0,https://www.google.com/maps/place/?q=place_id:ChIJJ0R0AHPV7TkRIDKFTtqwFT0,part_376,2026-09-20 20:49:45,51917
64 Cyber,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"JURKHA, Kalyanpur, Jurkha Dih, Bihar 846003",JURKHA,26.0080739,85.82300819999999,ChIJX94jPHu97TkRdib3nXuCJAw,https://www.google.com/maps/place/?q=place_id:ChIJX94jPHu97TkRdib3nXuCJAw,part_376,2026-09-20 20:49:45,51918
Software development in bihar,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 96678 92897,N/A,,,"Software development in bihar, 802157, India",802157,26.0051103,85.08145209999999,ChIJva1cxzhp7TkRAvvXBNVvB1g,https://www.google.com/maps/place/?q=place_id:ChIJva1cxzhp7TkRAvvXBNVvB1g,part_376,2026-09-20 20:49:45,51919
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",802157,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_376,2026-09-20 20:49:45,51920
Emprux,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Education center",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88510 96286,https://www.emprux.in/,5.0,43.0,"Baigani, Bihar 847201",802159,26.1045531,86.1439752,ChIJXQ-1eSLb7TkRygqULsk74ME,https://www.google.com/maps/place/?q=place_id:ChIJXQ-1eSLb7TkRygqULsk74ME,part_376,2026-09-20 20:50:58,53305
Softcracy Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96687 56936,https://softcracy.com/,4.3,6.0,"Siswar, Kalapatti, Phulparas, Bihar 847409",802159,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_376,2026-09-20 20:50:58,53306
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.databaseanalyser.com/,5.0,,"Database Analyser, 802160, India",802160,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_376,2026-09-20 20:51:35,54240
