business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabha Girls' PG and Hostel,PG,Girls' hostel,Girls' hostel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91101 96209,N/A,5.0,20.0,"Deo Prabha Niwas, 2, Narkat Rd, near Manoranjan House, Takiyapar, Chitrakut Nagar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6358033,85.06269739999999,ChIJ9aVK_rxX7TkRkLPjMeOpC5E,https://www.google.com/maps/place/?q=place_id:ChIJ9aVK_rxX7TkRkLPjMeOpC5E,part_376,2026-09-20 20:25:38,21441
Memory - 2 Boys Hostel _PG_Guest House,PG,Boys' hostel,Boys' hostel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95762 10396,N/A,4.7,114.0,"Behind OM Ganga Complex, Nageshwari Nagar, RK Puram, Road, Saguna More, Khagaul, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Khagaul",25.6167208,85.0408344,ChIJ77rGat9X7TkRk4s5vuGSwZU,https://www.google.com/maps/place/?q=place_id:ChIJ77rGat9X7TkRk4s5vuGSwZU,part_376,2026-09-20 20:25:38,21442
Annapurna Girls’ PG,PG,Girls' hostel,Girls' hostel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93861 88308,N/A,4.9,17.0,"Deo Prabha Niwas, 2, Narkat Rd, near Manoranjan House, Takiyapar, Chitrakut Nagar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6357733,85.0626729,ChIJBXIIwk1X7TkRsvu9ke8uRwo,https://www.google.com/maps/place/?q=place_id:ChIJBXIIwk1X7TkRsvu9ke8uRwo,part_376,2026-09-20 20:25:38,21443
The SANJEEVANI GIRL'S HOSTEL & P.G,PG,Girls' hostel,"Girls' hostel, Student dormitory, Youth Hostel",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81023 53503,N/A,4.4,38.0,"VAISHALI INDANE GAS, GODOWN LANE, Saguna More, Patna, Bihar 801503",Saguna More,25.6238256,85.0441216,ChIJT6OKAL9X7TkR-kaGM3qLwrg,https://www.google.com/maps/place/?q=place_id:ChIJT6OKAL9X7TkR-kaGM3qLwrg,part_376,2026-09-20 20:25:38,21444
Arya Girls PG,PG,Girls' hostel,Girls' hostel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62008 43908,N/A,5.0,12.0,"lane 8, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6152354,85.0586632,ChIJMUluWwBX7TkRHBhHUyG4kVs,https://www.google.com/maps/place/?q=place_id:ChIJMUluWwBX7TkRHBhHUyG4kVs,part_376,2026-09-20 20:25:38,21445
Maa Girls Hostel & PG,PG,Girls' hostel,Girls' hostel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92342 53859,N/A,4.6,154.0,"no 04, vashali indian gas, Ashok tal Road, godam road, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6232962,85.04385889999999,ChIJ7-wTf_xX7TkR6wbggbC9bMk,https://www.google.com/maps/place/?q=place_id:ChIJ7-wTf_xX7TkR6wbggbC9bMk,part_376,2026-09-20 20:25:38,21446
Anupam Girls Hostel PG,PG,Girls' hostel,Girls' hostel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://anupamgirlshostel.blogspot.com/,5.0,10.0,"Saguna Khagaul Rd, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.617342299999997,85.0395611,ChIJbc-8Kv1X7TkRS4is0MV9Jtg,https://www.google.com/maps/place/?q=place_id:ChIJbc-8Kv1X7TkRS4is0MV9Jtg,part_376,2026-09-20 20:25:38,21447
Awadh Niwas ( Girl's PG),PG,Girls' hostel,Girls' hostel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62002 79993,N/A,4.8,65.0,"Awadh Niwas, Raushan vihar colony Naya Tola Road, Bailey Rd, behind CAFE HIDEOUT, near CISRO hospital, Saguna More, Danapur, Bihar 801503","Saguna More, Shri Krishna Puram",25.6214931,85.0462189,ChIJZXugl91X7TkRHOPHkDdjR0I,https://www.google.com/maps/place/?q=place_id:ChIJZXugl91X7TkRHOPHkDdjR0I,part_376,2026-09-20 20:25:38,21448
City Lights Boys & Girls Hostel,PG,Boys' hostel,Boys' hostel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"AAA Bhawan, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur Cantonment, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Cantonment",25.6225852,85.0562614,ChIJBY4shTBX7TkRvjt3JM6ThjM,https://www.google.com/maps/place/?q=place_id:ChIJBY4shTBX7TkRvjt3JM6ThjM,part_376,2026-09-20 20:25:40,21449
Maa Anapurna boys hostel & pg,PG,Boys' hostel,Boys' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62037 10384,N/A,5.0,19.0,"Sharma path, Shaubhagya Sharmapath near Sai carporate park Shaubhagya, Bailey Rd, near Bihar neuro, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Rukanpura",25.605798099999998,85.06317399999999,ChIJFyySNABX7TkRlR8ATTz2Yzk,https://www.google.com/maps/place/?q=place_id:ChIJFyySNABX7TkRlR8ATTz2Yzk,part_376,2026-09-20 20:26:25,24399
SHIV SHAKTI BOY'S HOSTEL,PG,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79035 26031,https://shivshaktihostels.42web.io/,4.8,196.0,"jagdish bhawan, BMP Rd, near piller no-35, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.604823099999997,85.0799871,ChIJxRjO4HRX7TkRzYMcaLpm3T0,https://www.google.com/maps/place/?q=place_id:ChIJxRjO4HRX7TkRzYMcaLpm3T0,part_376,2026-09-20 20:26:25,24400
Mata Annapurna Rani Girls &Boy PG,PG,Home Stay,Home Stay,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Road No. 2, near Patna Marriage Garden, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584412999999998,85.073002,ChIJyaT0ZKRX7TkR6D3Dpizarl4,https://www.google.com/maps/place/?q=place_id:ChIJyaT0ZKRX7TkR6D3Dpizarl4,part_376,2026-09-20 20:26:25,24401
BVC Hostel,PG,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,172.0,"H3XM+XWH B V C Campus, near, Patna Airport - Ashiana More Rd, near Patna Airport, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6024325,85.08519059999999,ChIJNzBIIsBX7TkRfrRj_rAXXvg,https://www.google.com/maps/place/?q=place_id:ChIJNzBIIsBX7TkRfrRj_rAXXvg,part_376,2026-09-20 20:26:25,24402
FS PG FOR GIRLS,PG,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70614 50540,N/A,,,"Raza colony, Rahmat Colony, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Naya Tola, Phulwari Sharif",25.5734767,85.0626254,ChIJr0QD3nap8jkRmiml-xk-uXY,https://www.google.com/maps/place/?q=place_id:ChIJr0QD3nap8jkRmiml-xk-uXY,part_376,2026-09-20 20:26:25,24403
"Muskan pg, Boy hostel",PG,Bed & breakfast,Bed & breakfast,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"J347+MPX, Saubhagya Sharma Path, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6067613,85.0644105,ChIJ82a4BQBX7TkR-BbSGnpMYbI,https://www.google.com/maps/place/?q=place_id:ChIJ82a4BQBX7TkR-BbSGnpMYbI,part_376,2026-09-20 20:26:25,24404
SN Boys Hostel | PG (Saraswati Niwas),PG,Boys' hostel,"Boys' hostel, Service establishment, Student dormitory",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62056 16729,N/A,3.5,24.0,"SN Boys Hostel | PG (Saraswati Niwas), 801505, India",801505,25.6110291,85.0800799,ChIJe_mZ3mBX7TkR2zF01veQVsQ,https://www.google.com/maps/place/?q=place_id:ChIJe_mZ3mBX7TkR2zF01veQVsQ,part_376,2026-09-20 20:26:25,24405
Maa bhawani boy's hostel & p.g,PG,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90658 31474,N/A,4.3,26.0,"P G S more, near infinity Mart, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6054359,85.0450141,ChIJgx0zMUBW7TkRDFlgpLfl7vY,https://www.google.com/maps/place/?q=place_id:ChIJgx0zMUBW7TkRDFlgpLfl7vY,part_376,2026-09-20 20:26:25,24406
R.K.MISSION HOSTEL AND PG,PG,Backpacker Hostel,Backpacker Hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94722 66005,N/A,,,"Near, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.6021008,85.0805543,ChIJnQUvjLJX7TkRSmDskFbMLKA,https://www.google.com/maps/place/?q=place_id:ChIJnQUvjLJX7TkRSmDskFbMLKA,part_376,2026-09-20 20:26:25,24407
Boys Hostel and PG with Free WiFi - Best PG in Patna - Best Hostel in Patna - PG in Patna,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72770 90919,N/A,4.1,342.0,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579362399999997,85.14029359999999,ChIJmYFS_4an8jkRo1V2H9QQXYY,https://www.google.com/maps/place/?q=place_id:ChIJmYFS_4an8jkRo1V2H9QQXYY,part_376,2026-09-20 20:26:26,24408
PG,PG,Girls' hostel,Girls' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"more, Taj Nagar Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5747194,85.0614986,ChIJvcUqoPyp8jkRx6GGYYT4G4Q,https://www.google.com/maps/place/?q=place_id:ChIJvcUqoPyp8jkRx6GGYYT4G4Q,part_376,2026-09-20 20:26:27,24409
