business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citykart Purvanchal Talkies Ballia,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96504 07082,https://citykart.co.in/,4.9,854.0,"Purvanchal Cinema, Near, NH-31, Bhrigu Ashram Rd, Ballia, Uttar Pradesh 277001","Bhrigu Nagar, Bahadurpur",25.758614299999998,84.1627378,ChIJ-RN3Ax1lkjkRaouzPm8v300,https://www.google.com/maps/place/?q=place_id:ChIJ-RN3Ax1lkjkRaouzPm8v300,part_376,2026-09-20 20:42:24,41922
Kala Niketan,Saree Showroom,Clothing store,Clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73092 22620,N/A,4.5,,"Chowk Station Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.7567086,84.1500643,ChIJMwS57t1kkjkREtYTXvn-Q-w,https://www.google.com/maps/place/?q=place_id:ChIJMwS57t1kkjkREtYTXvn-Q-w,part_376,2026-09-20 20:42:25,41923
Jalan tex,Saree Showroom,Clothing store,Clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Maveshi hospital road Shubhash nagar Bankata, Ballia, Uttar Pradesh 277001",Banktva,25.752167999999998,84.1498555,ChIJI4BExLhlkjkRmdSNh1nznj4,https://www.google.com/maps/place/?q=place_id:ChIJI4BExLhlkjkRmdSNh1nznj4,part_376,2026-09-20 20:42:26,41924
Bahurani Sarees,Saree Showroom,Women's clothing store,Women's clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83405 79337,N/A,4.7,,"STUWARGANJ, Mohania, Bihar 821109",STUWARGANJ,25.167735999999998,83.6230298,ChIJZ-qlDN_hjTkRTWQKH1TFhos,https://www.google.com/maps/place/?q=place_id:ChIJZ-qlDN_hjTkRTWQKH1TFhos,part_376,2026-09-20 20:43:07,43612
Hariom Garments Suvidha Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94316 75839,N/A,3.7,,"Mohania Rd, near Manglam Saris, Mohania, Bihar 821109",802132,25.165522,83.6234812,ChIJSU5JJrvhjTkRQOW8vTvkCMc,https://www.google.com/maps/place/?q=place_id:ChIJSU5JJrvhjTkRQOW8vTvkCMc,part_376,2026-09-20 20:43:07,43613
Joya collection Saree Shop Dildar nagar,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86045 49600,N/A,5.0,,"6, DLN Road, Fatehpur Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.4191412,83.6735447,ChIJ1Xj9ZfP9jTkR-CQvsQp1XSU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xj9ZfP9jTkR-CQvsQp1XSU,part_376,2026-09-20 20:43:07,43614
Gudiya saree center&shivam dresses,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7MR4+JCX, Ramgarh, Bihar 821110",802132,25.291620599999998,83.6561195,ChIJw-ziTunjjTkR_QjtQlh4cTQ,https://www.google.com/maps/place/?q=place_id:ChIJw-ziTunjjTkR_QjtQlh4cTQ,part_376,2026-09-20 20:43:07,43615
Shivam saree centre and A TO Z Iteam,Saree Showroom,Shopping mall,Shopping mall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Purab muhalla, Bagarhi, Tira, Bihar 802132",802132,25.358429299999997,83.6961326,ChIJ-YFkHKz7jTkR3WSERVAYqFc,https://www.google.com/maps/place/?q=place_id:ChIJ-YFkHKz7jTkR3WSERVAYqFc,part_376,2026-09-20 20:43:07,43616
dulhan saree center,Saree Showroom,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62016 61512,N/A,5.0,,"1, Chandesh, Bihar 802132",802132,25.3077744,83.7954563,ChIJpxWrQFLvjTkRRKht-IaAg04,https://www.google.com/maps/place/?q=place_id:ChIJpxWrQFLvjTkRRKht-IaAg04,part_376,2026-09-20 20:43:07,43617
Ramesh Fancy Vastralaya,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78399 70491,N/A,4.9,,"DLN Road, Dildar Nagar, Uttar Pradesh 232326",802132,25.422161199999998,83.6697999,ChIJxzHGQw39jTkRoYWEdp0znNQ,https://www.google.com/maps/place/?q=place_id:ChIJxzHGQw39jTkRoYWEdp0znNQ,part_376,2026-09-20 20:43:07,43618
Pankhuri Silks - Saree Shop in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Women's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80098 85500,N/A,4.4,,"D 53/118 A-K, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307156499999998,82.9924003,ChIJrxfW9f8tjjkR-MXu8lABg78,https://www.google.com/maps/place/?q=place_id:ChIJrxfW9f8tjjkR-MXu8lABg78,part_376,2026-09-20 20:43:07,43619
Vastralok (Mrignayani) Saree Center,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94314 85371,N/A,5.0,,"7MW5+3WV, बंदीपुर रोड, Ramgarh, Bihar 821110",802132,25.2952469,83.6597829,ChIJEfi-6ibjjTkRpSbN0FKA4P0,https://www.google.com/maps/place/?q=place_id:ChIJEfi-6ibjjTkRpSbN0FKA4P0,part_376,2026-09-20 20:43:07,43620
Hindustan Garment,Saree Showroom,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87955 16261,N/A,3.0,,"Nuwan, Nueana, Bihar 802132",802132,25.3606479,83.7388414,ChIJfb2J5nP7jTkR8QMxqEGI1mA,https://www.google.com/maps/place/?q=place_id:ChIJfb2J5nP7jTkR8QMxqEGI1mA,part_376,2026-09-20 20:43:07,43621
Piyush Jaiswal,Saree Showroom,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83185 24657,N/A,5.0,,"Station Road, Dildar Nagar, Bihar 232326",802132,25.4196124,83.67222369999999,ChIJa5FRFJT9jTkRe5ekCtiZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJa5FRFJT9jTkRe5ekCtiZ3aQ,part_376,2026-09-20 20:43:07,43622
SITARAM VASTRALAYA,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93549 82305,N/A,4.2,,"Nakhatpur - Panserwa Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.293331199999997,83.6583569,ChIJRX-8-3TjjTkRsVMBZAkUAXI,https://www.google.com/maps/place/?q=place_id:ChIJRX-8-3TjjTkRsVMBZAkUAXI,part_376,2026-09-20 20:43:07,43623
Abdullah Textile,Saree Showroom,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70145 71791,N/A,3.0,,"Ward No 15, Kachahari Road, Mohania, Bihar 821109",802132,25.1631049,83.62247479999999,ChIJ_8xuTo_hjTkR386wb0Vz2zM,https://www.google.com/maps/place/?q=place_id:ChIJ_8xuTo_hjTkR386wb0Vz2zM,part_376,2026-09-20 20:43:07,43624
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"Q2WC+P5J, Manpur, Bihar 823003",802132,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_376,2026-09-20 20:43:07,43625
Radhe Radhe Sarees,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94723 54987,N/A,,,"Radhey Radhey Saree, Mohania, Bihar 821109",802132,25.1590052,83.6160706,ChIJZ47y5UjhjTkRiZzB6kKIrIk,https://www.google.com/maps/place/?q=place_id:ChIJZ47y5UjhjTkRiZzB6kKIrIk,part_376,2026-09-20 20:43:07,43626
DDR SAREES AND KHADI BHANDAR,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Buxar Rd, Parsathua, Dangri, Bihar 821109",802132,25.212902,83.8097738,ChIJ52dCBDnpjTkRhun7pEmqkeY,https://www.google.com/maps/place/?q=place_id:ChIJ52dCBDnpjTkRhun7pEmqkeY,part_376,2026-09-20 20:43:07,43627
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92949 29226,N/A,4.6,114.0,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_376,2026-09-20 20:43:07,43628
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73487 00700,http://www.dhanukasilks.com/,4.7,2139.0,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_376,2026-09-20 20:43:07,43629
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,302.0,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_376,2026-09-20 20:43:07,43630
Suvidha Saree Camp,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 542 240 4453,https://www.suvidhasareecamp.com/,4.1,668.0,"Besides Bank of Baroda, Dashashwamedh Ghat Rd, Lahori Tola, Varanasi, Uttar Pradesh 221001",Lahori Tola,25.3090495,83.0086994,ChIJwf__5h0ujjkR4JBWyU_pYoA,https://www.google.com/maps/place/?q=place_id:ChIJwf__5h0ujjkR4JBWyU_pYoA,part_376,2026-09-20 20:43:07,43631
Swastika Saree (स्वस्तिका साड़ी),Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84010 47338,N/A,5.0,61.0,"Charmuhani Se 150 Metre Uttar Ki Taraf, Shripur Road, Misir Batraha, Bihar 841438",802132,26.4406648,84.2111499,ChIJC4NiJ_ipkzkRnb0mV4aFRjY,https://www.google.com/maps/place/?q=place_id:ChIJC4NiJ_ipkzkRnb0mV4aFRjY,part_376,2026-09-20 20:43:08,43632
Pahnawa garment,Saree Showroom,Clothing store,Clothing store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88630 46142,N/A,4.6,,"Sahid gate, Dumraon, Bihar 802119",802136,25.5559273,84.1455002,ChIJfV7wcQB5kjkRhQtXy5y0UxU,https://www.google.com/maps/place/?q=place_id:ChIJfV7wcQB5kjkRhQtXy5y0UxU,part_376,2026-09-20 20:45:47,46879
Shree siddhi vinayak saree,Saree Showroom,Saree Shop,Saree Shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,3.0,,"HXGG+JR4, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576548,83.9771209,ChIJA75bKQB1kjkRyqqxXyWd_Wc,https://www.google.com/maps/place/?q=place_id:ChIJA75bKQB1kjkRyqqxXyWd_Wc,part_376,2026-09-20 20:45:48,46880
Mukesh Saree Centre,Saree Showroom,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62070 98282,N/A,4.5,31.0,"National Highway 30, near surya mandir, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5640456,84.68552079999999,ChIJM3E1yFVfjTkRwNKnk1DeR-I,https://www.google.com/maps/place/?q=place_id:ChIJM3E1yFVfjTkRwNKnk1DeR-I,part_376,2026-09-20 20:46:25,47518
KGN. SAREE & SHUIT GHAR,Saree Showroom,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82108 59306,N/A,5.0,2.0,"802152, Raja Bazar, Balpar, Behea, Bihar 802152",Balpar,25.5597174,84.454619,ChIJAWW_OV-dkjkREThppeegsK4,https://www.google.com/maps/place/?q=place_id:ChIJAWW_OV-dkjkREThppeegsK4,part_376,2026-09-20 20:46:25,47519
Lallu Sah Jewellers saree wale,Saree Showroom,Men's clothing store,"Men's clothing store, Jeweler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62031 03539,https://dizitalcard.in/lss-jewellers/,4.9,234.0,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609924,84.67231249999999,ChIJa_d0ml5fjTkR0E3F5DVRqLc,https://www.google.com/maps/place/?q=place_id:ChIJa_d0ml5fjTkR0E3F5DVRqLc,part_376,2026-09-20 20:46:25,47520
Bhagya Shree Saree Shop,Saree Showroom,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77669 56510,N/A,3.0,3.0,"HF53+FXR Anupma Market, Kateya Rd, Behea, Bihar 802152",802152,25.5587326,84.45489289999999,ChIJZao9W1-dkjkR9kFmfQuG5IQ,https://www.google.com/maps/place/?q=place_id:ChIJZao9W1-dkjkR9kFmfQuG5IQ,part_376,2026-09-20 20:46:25,47521
Lallu Bhai,Saree Showroom,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99346 19601,N/A,3.9,358.0,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5576576,84.6684296,ChIJEZGYe2dfjTkRIsKCslUe8pY,https://www.google.com/maps/place/?q=place_id:ChIJEZGYe2dfjTkRIsKCslUe8pY,part_376,2026-09-20 20:46:25,47522
Aarohi sarees fashion style woman senter 🥻,Saree Showroom,Saree Shop,Saree Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FCGG+6CG, Baulipur, Ara, Jagdishpur, Bihar 802158",Baulipur,25.4755519,84.4260733,ChIJ_TI1NAB9jTkRT_h2KNGxC6c,https://www.google.com/maps/place/?q=place_id:ChIJ_TI1NAB9jTkRT_h2KNGxC6c,part_376,2026-09-20 20:46:25,47523
"Nagarmal Sheonarain & Sons, Ara",Saree Showroom,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99397 00790,http://nagarmal.com/,4.1,2666.0,"N.S. Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602138,84.67243359999999,ChIJ50pwJ1xfjTkRfFatS6JP-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ50pwJ1xfjTkRfFatS6JP-Ok,part_376,2026-09-20 20:46:25,47524
PAL COLLECTION,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91628 83257,N/A,4.3,10.0,"BHATIA MARKET IN FORNT OF GURUNANAK MARKET, Chitra Toli Rd, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650424,84.6702455,ChIJVyItJthfjTkRZHRdQNXKQGM,https://www.google.com/maps/place/?q=place_id:ChIJVyItJthfjTkRZHRdQNXKQGM,part_376,2026-09-20 20:46:25,47525
Saraogi mega mart,Saree Showroom,Women's clothing store,Women's clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94702 32249,N/A,4.3,38.0,"East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.562848799999998,84.6670153,ChIJh1NT72BfjTkRUmQAcHe6Asc,https://www.google.com/maps/place/?q=place_id:ChIJh1NT72BfjTkRUmQAcHe6Asc,part_376,2026-09-20 20:46:25,47526
MEGAMART,Saree Showroom,Saree Shop,Saree Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,5.0,"Jhanjhariya pokhra, Jagdishpur, Bihar 802158",802152,25.4684927,84.4223761,ChIJPbDe_159jTkR8TNBHDzVFh4,https://www.google.com/maps/place/?q=place_id:ChIJPbDe_159jTkR8TNBHDzVFh4,part_376,2026-09-20 20:46:25,47527
Lucky Dresses,Saree Showroom,Saree Shop,Saree Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84092 65902,N/A,1.0,1.0,"Janki Market, Behea, Bihar 802152",802152,25.558767,84.45528619999999,ChIJxbHwXVydkjkRZ-XxiTALQig,https://www.google.com/maps/place/?q=place_id:ChIJxbHwXVydkjkRZ-XxiTALQig,part_376,2026-09-20 20:46:25,47528
VASTRA LOK FASHION,Saree Showroom,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94305 74640,N/A,4.4,8.0,"Balpar, Behea, Bihar 802152",Balpar,25.5605707,84.4550539,ChIJs0HDJl-dkjkR_yng4IHVPNM,https://www.google.com/maps/place/?q=place_id:ChIJs0HDJl-dkjkR_yng4IHVPNM,part_376,2026-09-20 20:46:25,47529
Manish Saree Rediment,Saree Showroom,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97988 95526,N/A,,,"Sudha Dairy, Kalyanpur Rd, Kalyanpur, Bihar 802154",802152,25.5906338,84.5165308,ChIJK_N4A5qdkjkR5UpiI__VQUY,https://www.google.com/maps/place/?q=place_id:ChIJK_N4A5qdkjkR5UpiI__VQUY,part_376,2026-09-20 20:46:25,47530
Taj Mahal Saree,Saree Showroom,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72099 22310,https://www.facebook.com/tajmahalsareejbn,4.9,,"Netaji Super Market, Main Road Jogbani, Near Jogbani Railway Station, Jogbani, Bihar 854328",802152,26.400264,87.264443,ChIJn1vyzIN17zkRrlBeIBO0gtY,https://www.google.com/maps/place/?q=place_id:ChIJn1vyzIN17zkRrlBeIBO0gtY,part_376,2026-09-20 20:46:26,47531
Anita Cosmetics,Saree Showroom,Saree Shop,Saree Shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91628 63866,N/A,5.0,,"Bezar, Salempur, Ijri, Bihar 802156",Bezar,25.644904099999998,84.5352047,ChIJ8VkffRGfkjkRIZz9xl1ar3k,https://www.google.com/maps/place/?q=place_id:ChIJ8VkffRGfkjkRIZz9xl1ar3k,part_376,2026-09-20 20:47:01,48937
Ashoka Vasatrale,Saree Showroom,Saree Shop,Saree Shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98988 80463,N/A,,,"Ashoka Vastrale, Bazar, Gaura, Bihar 802166",802154,25.6495051,84.4686181,ChIJMQqbY7adkjkRYzNWEllnB8g,https://www.google.com/maps/place/?q=place_id:ChIJMQqbY7adkjkRYzNWEllnB8g,part_376,2026-09-20 20:47:01,48938
Maa Chadrawati Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85059 76380,N/A,5.0,,"Ambedkar Chowk Buxar, Buxar, Bihar 802125",802155,25.4280005,84.3150421,ChIJN-8cw355jTkRaXE-afo5pRE,https://www.google.com/maps/place/?q=place_id:ChIJN-8cw355jTkRaXE-afo5pRE,part_376,2026-09-20 20:47:40,49486
