business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Caterers,Caterer and Event Planner,Caterer,Caterer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98350 14706,http://prakashcaterers.com/,4.5,,"Prakash Traders,Yarpur khagaul road, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5976753,85.1229046,ChIJlaV1xBNY7TkRzr1J1743njs,https://www.google.com/maps/place/?q=place_id:ChIJlaV1xBNY7TkRzr1J1743njs,part_376,2026-09-20 20:19:32,3970
THE BAGGA EVENTS,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Event planner, Event venue, Wedding planner, Wedding venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_376,2026-09-20 20:19:32,3971
Shree Shyam Caterer,Caterer and Event Planner,Caterer,Caterer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98350 63025,http://www.shreeshyamcaterer.com/,5.0,,"near Fauzdar Rai Mandir, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5868599,85.1546235,ChIJN6hqJzZZ7TkRh-UXTgiBW6o,https://www.google.com/maps/place/?q=place_id:ChIJN6hqJzZZ7TkRh-UXTgiBW6o,part_376,2026-09-20 20:19:32,3972
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_376,2026-09-20 20:19:33,3973
ROSHNI CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62995 65328,https://roshni-catering.grexa.site/,5.0,,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6120602,85.0667364,ChIJF8dibwBX7TkR1tk-9AR2Jog,https://www.google.com/maps/place/?q=place_id:ChIJF8dibwBX7TkR1tk-9AR2Jog,part_376,2026-09-20 20:19:33,3974
Maa Food Plaza & Caterers,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72503 66254,N/A,4.9,,"4, Shop No.-4, Commercial Complex, 14, Bailey Rd, Ved Nagar, Rukanpura, Jalalpur, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6081397,85.0663979,ChIJdbl1TfxX7TkR0Se3SVFzAxM,https://www.google.com/maps/place/?q=place_id:ChIJdbl1TfxX7TkR0Se3SVFzAxM,part_376,2026-09-20 20:19:33,3975
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83684 19249,N/A,5.0,,"Celebration Caterers & Decoraters, 801113, India",801113,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_376,2026-09-20 20:19:33,3976
Maa Ambey Hospitality Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Restaurant, Restaurant supply store, Self-catering accommodation",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95724 33141,http://mahpl.com/,3.6,,"second Floor, Rajendra Palace, Near Paya No.51-52,, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6086381,85.08439179999999,ChIJh5hL7L9X7TkRgEf8lPKg8X4,https://www.google.com/maps/place/?q=place_id:ChIJh5hL7L9X7TkRgEf8lPKg8X4,part_376,2026-09-20 20:19:33,3977
Rasoi Samrajya,Caterer and Event Planner,Caterer,Caterer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82108 57716,N/A,5.0,,"Manju Villa, Street, No.8, Chandmari Rd, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.598347,85.14443659999999,ChIJJxxe-eBZ7TkRQUXhnp_l1fs,https://www.google.com/maps/place/?q=place_id:ChIJJxxe-eBZ7TkRQUXhnp_l1fs,part_376,2026-09-20 20:19:33,3978
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_376,2026-09-20 20:19:33,3979
CATERER AND EVENT MANAGER,Caterer and Event Planner,Caterer,Caterer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93863 44770,N/A,,,"H/F - 256, 2C, BSEB Colony Rd, near DAV SCHOOL, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6109728,85.1009553,ChIJS1MGrI5X7TkR5vAlq5RHuqw,https://www.google.com/maps/place/?q=place_id:ChIJS1MGrI5X7TkR5vAlq5RHuqw,part_376,2026-09-20 20:19:33,3980
Maa Vaishno Pendal Decorator & Caterers,Caterer and Event Planner,Caterer,"Caterer, Interior decoration",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93040 63223,N/A,,,"J46H+X7P, Saryog Complex, Nehru Nagar, Nehru Nagar, Patna, Bihar 800001","Nehru Nagar, Kidwaipuri",25.6124688,85.1282039,ChIJl2UeR0dY7TkRezQZdBwIxvk,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRezQZdBwIxvk,part_376,2026-09-20 20:19:33,3981
Sethi Caterers,Caterer and Event Planner,Caterer,Caterer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 94956,N/A,5.0,,"J46P+5W4, Dakbungla Chauraha, Besides Bank Of Baroda, Patna, Bihar 800001",Lodipur,25.610384999999997,85.1373419,ChIJq6qqqk5Y7TkR9ClRlPVY6EA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkR9ClRlPVY6EA,part_376,2026-09-20 20:19:33,3982
BHARAT CATERERS,Caterer and Event Planner,Service Apartment,Service Apartment,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"5GRM+WWW, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1923696,85.5348211,ChIJuTz1GgD18jkRgMqESNv2OBc,https://www.google.com/maps/place/?q=place_id:ChIJuTz1GgD18jkRgMqESNv2OBc,part_376,2026-09-20 20:20:17,8545
Best Catering Association,Caterer and Event Planner,Caterer,Caterer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74308 87960,https://himistri.com/,5.0,42.0,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJD8iG9TKl5jkRTEEXLxQNbZE,https://www.google.com/maps/place/?q=place_id:ChIJD8iG9TKl5jkRTEEXLxQNbZE,part_376,2026-09-20 20:20:17,8546
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Cooking school, Event planner, Event venue, Food Processing Company, Restaurant, Wedding buffet, Wedding planner, Wedding venue",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,111.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777959199999998,85.0087252,ChIJTxHN3Ncr8zkRSEqcVTa1ueE,https://www.google.com/maps/place/?q=place_id:ChIJTxHN3Ncr8zkRSEqcVTa1ueE,part_376,2026-09-20 20:20:17,8547
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,109.0,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_376,2026-09-20 20:20:17,8548
BABLU CATERING & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62067 21804,N/A,5.0,1.0,"Baheliya Bigha, Alipur, Tekari, Bihar 824236","Baheliya Bigha, Alipur",24.9447555,84.84590779999999,ChIJYfGeCgAvjTkRaGGfnNowJAc,https://www.google.com/maps/place/?q=place_id:ChIJYfGeCgAvjTkRaGGfnNowJAc,part_376,2026-09-20 20:20:17,8549
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 801301, India",801301,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_376,2026-09-20 20:20:18,8550
Ayojon Caterer,Caterer and Event Planner,Caterer,Caterer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98300 28191,http://www.ayojoncaterers.com/,4.5,,"1/1D, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5329558,88.3467435,ChIJZcd_tzl3AjoRlCg66PmHKkk,https://www.google.com/maps/place/?q=place_id:ChIJZcd_tzl3AjoRlCg66PmHKkk,part_376,2026-09-20 20:20:18,8551
Abhay Catering Service,Caterer and Event Planner,Caterer,"Caterer, Self-catering accommodation, Wedding planner",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94714 98700,N/A,4.8,,"kalazar hospital, Rambag road Mahavir Asthan, Dhobi Galli, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Dhobi Galli, Chandwara",26.118705,85.4028889,ChIJDzOvwKcR7TkRO-EHADcOWqA,https://www.google.com/maps/place/?q=place_id:ChIJDzOvwKcR7TkRO-EHADcOWqA,part_376,2026-09-20 20:20:19,8552
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",801301,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_376,2026-09-20 20:20:19,8553
Jaykar flower & Decoration,Caterer and Event Planner,Event venue,Event venue,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93862 53381,N/A,4.9,,"Devi sthan, Basar Bigha Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.214782099999997,85.5153411,ChIJdVLRSADz8jkRKEhtmwE_zGY,https://www.google.com/maps/place/?q=place_id:ChIJdVLRSADz8jkRKEhtmwE_zGY,part_376,2026-09-20 20:20:19,8554
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 801302, India",801302,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_376,2026-09-20 20:21:03,11224
Samarthaya Event & Catering Service & a complete Wedding Planner,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95769 64161,https://samarthaya-event.grexa.site/,4.9,608.0,"Brahampura , Laxmi chowk, Marine Dr, Samarthaya Ln, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1371959,85.3684279,ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,part_376,2026-09-20 20:21:03,11225
BASANT CATERERS,Caterer and Event Planner,Caterer,Caterer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97080 56226,https://www.basantcaterers.com/,1.0,2.0,"BASANT CATERERS B V COLLEGE CHANDAN DEEP MAHAL ARA GARDEN, ROAD, Bailey Rd, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605964099999998,85.0722799,ChIJi0UU50ZX7TkRVPRk-PEgqBg,https://www.google.com/maps/place/?q=place_id:ChIJi0UU50ZX7TkRVPRk-PEgqBg,part_376,2026-09-20 20:21:03,11226
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 801302, India",801302,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_376,2026-09-20 20:21:04,11227
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 801302, India",801302,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_376,2026-09-20 20:21:06,11228
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_376,2026-09-20 20:21:06,11229
SHUBHAM CATERING,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87570 67522,N/A,,,"Badi, Durga Sthan Rd, Hilsa, Bihar 801302",801302,25.3158653,85.2807596,ChIJ2-wQcu6X8jkRsjFPMwM5hMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-wQcu6X8jkRsjFPMwM5hMQ,part_376,2026-09-20 20:21:06,11230
Family Events Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Personal chef service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://www.familyeventscatering.com/,5.0,37.0,"Family Events Catering, 801303, India",801303,41.833710499999995,-87.758071,ChIJ2XWTRj7-8isRTm_j6p-vo0c,https://www.google.com/maps/place/?q=place_id:ChIJ2XWTRj7-8isRTm_j6p-vo0c,part_376,2026-09-20 20:21:49,12728
Party Village Community Hall,Caterer and Event Planner,Banquet hall,Banquet hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88045 45656,N/A,3.9,,"H4MF+92P, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5834655,85.1225767,ChIJ9wVPPQpY7TkRTjYzrurh1bs,https://www.google.com/maps/place/?q=place_id:ChIJ9wVPPQpY7TkRTjYzrurh1bs,part_376,2026-09-20 20:21:49,12729
MAHADEV EVENTS AND FLOWER DECORATION,Caterer and Event Planner,Wedding planner,Wedding planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62051 55133,https://www.instagram.com/mahadev_flower_decoration_01?igsh=eTJ2OHQyczIwa21p,5.0,,"State Highway 55, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8562938,85.8012931,ChIJp8P5KDKR7TkRI392n2oRDaM,https://www.google.com/maps/place/?q=place_id:ChIJp8P5KDKR7TkRI392n2oRDaM,part_376,2026-09-20 20:21:49,12730
Special Cheez Corner : Catering and Event management services in Patna,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Caterer Rahul Singh, Avtar Market, E Boring Canal Rd, near Panchmukhi Mandir, beside Patna Tent House, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166669,85.1213952,ChIJC760yB1Z7TkRWQpZ5Jz104A,https://www.google.com/maps/place/?q=place_id:ChIJC760yB1Z7TkRWQpZ5Jz104A,part_376,2026-09-20 20:21:49,12731
NALANDA Event,Caterer and Event Planner,Event management company,Event management company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62012 30813,N/A,,,"01 Chandachak, Dariyapur Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.561433899999997,85.1278438,ChIJORTWdxGn8jkRlOji2yF9MSA,https://www.google.com/maps/place/?q=place_id:ChIJORTWdxGn8jkRlOji2yF9MSA,part_376,2026-09-20 20:21:49,12732
Swaramrit Caterers and Decorators,Caterer and Event Planner,Caterer,Caterer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99346 68324,N/A,4.9,,"Apartment, Nasib lal market, Gola Rd, opposite Manju Vatika, Danapur, Bihar 801503",Ramjaipal Nagar,25.6129693,85.05723189999999,ChIJx5Gt9KhX7TkRguns0ZxJTtE,https://www.google.com/maps/place/?q=place_id:ChIJx5Gt9KhX7TkRguns0ZxJTtE,part_376,2026-09-20 20:22:34,14274
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_376,2026-09-20 20:22:35,14275
