business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99316 59562,N/A,5.0,739.0,"Pillar no 6, Exhibition Rd, opp. LIC of India, OR 7, Salimpur Ahra, Lodipur, Patna, Bihar 800001","OR 7, Salimpur Ahra, Lodipur",25.609542899999997,85.1426355,ChIJo8mEZDBX7TkRgRFDkHN0QJo,https://www.google.com/maps/place/?q=place_id:ChIJo8mEZDBX7TkRgRFDkHN0QJo,part_376,2026-09-20 20:19:24,3087
Lucky Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98921 06191,N/A,5.0,11.0,"1 Service Road Of, Western Express Hwy, near Gopal Sadan Building, Malpa Dongri, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri, Andheri East",19.1231518,72.8568916,ChIJi1r5aDLI5zsR3T_BM_HTxmY,https://www.google.com/maps/place/?q=place_id:ChIJi1r5aDLI5zsR3T_BM_HTxmY,part_376,2026-09-20 20:19:24,3088
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93086 62142,N/A,4.7,66.0,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_376,2026-09-20 20:19:24,3089
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_376,2026-09-20 20:19:24,3090
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,5.0,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_376,2026-09-20 20:19:24,3091
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_376,2026-09-20 20:19:24,3092
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_376,2026-09-20 20:19:24,3093
Ganesh Plywood And Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95856 66879,https://www.sriganeshhomeinterio.com/,4.3,184.0,"Plot No. 8A, Redhills Road, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121651799999999,80.14876129999999,ChIJBfhvi6ljUjoRPns3eF7T7a4,https://www.google.com/maps/place/?q=place_id:ChIJBfhvi6ljUjoRPns3eF7T7a4,part_376,2026-09-20 20:19:25,3094
New Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94441 24739,N/A,4.9,18.0,"no 213 & 214, airport road, Srinivasa Nagar Main Rd, Velachery, Chennai, Tamil Nadu 600042","Srinivasa Nagar, Velachery",12.9690464,80.216195,ChIJ1ay2MONdUjoRpRuBeYK4G1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ay2MONdUjoRpRuBeYK4G1Q,part_376,2026-09-20 20:19:25,3095
Madras Timbers & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90033 66077,N/A,4.7,7.0,"X6JM+HQ8, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981411,80.2344404,ChIJvY7m_nhdUjoRJAnwWkeLoMk,https://www.google.com/maps/place/?q=place_id:ChIJvY7m_nhdUjoRJAnwWkeLoMk,part_376,2026-09-20 20:19:25,3096
MAHESH TIMBER & SAWMILL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lamination service, Lumber store, Wood frame supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98841 67484,N/A,4.6,23.0,"309/1B, Alapakkam Main Rd, Ganapathi Nagar, Vanagaram, Chennai, Tamil Nadu 600116","Ganapathi Nagar, Vanagaram",13.0509428,80.1663062,ChIJ____z2lhUjoRBoZjPNIEQXE,https://www.google.com/maps/place/?q=place_id:ChIJ____z2lhUjoRBoZjPNIEQXE,part_376,2026-09-20 20:19:25,3097
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_376,2026-09-20 20:19:25,3098
Sree Gajalakshmi Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Saw mill, Wood frame supplier, Woodworking supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99520 29060,https://burmesegoldteak.com/,4.7,13.0,"19, Nagendra nagar, Velachery Main Rd, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.9931181,80.21864339999999,ChIJuR-Cr_5nUjoRQ7ieSxF8bRc,https://www.google.com/maps/place/?q=place_id:ChIJuR-Cr_5nUjoRQ7ieSxF8bRc,part_376,2026-09-20 20:19:25,3099
Krishna Timber And Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98400 62701,N/A,4.1,9.0,"No.40-B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9813399,80.2399222,ChIJ5Veb1XtdUjoRoNOP0RqIEco,https://www.google.com/maps/place/?q=place_id:ChIJ5Veb1XtdUjoRoNOP0RqIEco,part_376,2026-09-20 20:19:25,3100
Sree Lakshmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 44 2472 6547,N/A,4.2,10.0,"NO:9,, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.054056,80.22249099999999,ChIJJzkW1e1mUjoRvY-Q1UEsPT8,https://www.google.com/maps/place/?q=place_id:ChIJJzkW1e1mUjoRvY-Q1UEsPT8,part_376,2026-09-20 20:19:25,3101
Goodwill Timber Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95661 34113,N/A,5.0,1.0,"20, LB Rd, Ranganatha Puram, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ranganatha Puram, Thiruvanmiyur",12.994705,80.2560563,ChIJCwAAAFtdUjoRHMEzLSaNnDE,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAFtdUjoRHMEzLSaNnDE,part_376,2026-09-20 20:19:25,3102
Krishna Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,5.0,"Easwari Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600073","Easwari Nagar, Chitlapakkam",12.9228097,80.13928229999999,ChIJE1a9mh5fUjoRSV2TvKwcqXc,https://www.google.com/maps/place/?q=place_id:ChIJE1a9mh5fUjoRSV2TvKwcqXc,part_376,2026-09-20 20:19:25,3103
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_376,2026-09-20 20:19:26,3104
Jay Laxmi Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Vikash bhawan, Exhibition Rd, opposite pillar no 5, Old Jakkanpur, chowrah, Lodipur, Patna, Bihar 800001","Old Jakkanpur, chowrah, Lodipur",25.609393999999998,85.14219779999999,ChIJheKyVgBZ7TkRxBlnbFdTUbA,https://www.google.com/maps/place/?q=place_id:ChIJheKyVgBZ7TkRxBlnbFdTUbA,part_376,2026-09-20 20:19:26,3105
Hare Krishna PLY,Plywood and Timber Merchant,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94710 84781,N/A,4.8,,"J29X+5MM, Bailey Rd, Near Union Bank, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6179506,85.0491825,ChIJi8ByJ_VX7TkRD3t6avfavvY,https://www.google.com/maps/place/?q=place_id:ChIJi8ByJ_VX7TkRD3t6avfavvY,part_376,2026-09-20 20:19:26,3106
4 Cube Ply and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.0,,"Shop No - 03, Hotel Minar Galaxy, Exhibition Rd, opposite Pillar - 13, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6068656,85.1413906,ChIJ5VHZkl1Y7TkRVCxAXQ11Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ5VHZkl1Y7TkRVCxAXQ11Vhc,part_376,2026-09-20 20:19:26,3107
Century plyboard,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87895 18727,https://www.centuryply.com/,4.7,13.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220535899999998,85.5090323,ChIJDa5vARSN8jkRSTV4M8WzrU0,https://www.google.com/maps/place/?q=place_id:ChIJDa5vARSN8jkRSTV4M8WzrU0,part_376,2026-09-20 20:20:10,8025
New OM Ply,Plywood and Timber Merchant,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,4.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220202,85.5136021,ChIJeUXlbwCN8jkRTK3y08TqJ8k,https://www.google.com/maps/place/?q=place_id:ChIJeUXlbwCN8jkRTK3y08TqJ8k,part_376,2026-09-20 20:20:10,8026
Narayan Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62022 22134,N/A,4.3,16.0,"near Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194613699999998,85.5151236,ChIJhyzCxJ_z8jkR-SxQ1ZX2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJhyzCxJ_z8jkR-SxQ1ZX2Bgc,part_376,2026-09-20 20:20:10,8027
Naina ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98358 59502,N/A,,,"Opposite side of kisan cinema, karunabag, Bihar Sharif, Bihar 803118",Sohsarai,25.2197069,85.51617929999999,ChIJERmyJACN8jkROW3fvl8ghvU,https://www.google.com/maps/place/?q=place_id:ChIJERmyJACN8jkROW3fvl8ghvU,part_376,2026-09-20 20:20:10,8028
Kisan Timber,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture maker, Furniture Manufacturer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90063 28898,N/A,5.0,14.0,"At, Yogipur Road, near Pradhanmantri Bharatiya Jan Aaushdhi Kendra, Talab Par, Hilsa, Bihar 801302",Talab Par,25.312209499999998,85.2778823,ChIJ02v-hgSW8jkR2zRPRl3D_dk,https://www.google.com/maps/place/?q=place_id:ChIJ02v-hgSW8jkR2zRPRl3D_dk,part_376,2026-09-20 20:20:10,8029
Tridev Timber Mill,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,6.0,"3CHG+RMQ, Silao Gola Rd, near union bank, Silao, Bihar 803117",801301,25.0795875,85.4267201,ChIJ-SbP0THu8jkRwkLLwVZTv3E,https://www.google.com/maps/place/?q=place_id:ChIJ-SbP0THu8jkRwkLLwVZTv3E,part_376,2026-09-20 20:20:10,8030
BABA PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96310 01007,N/A,3.9,14.0,"Ranchi Rd, near LIC office, Bharao Par, bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Ramchandrapur",25.197227899999998,85.5171676,ChIJR9FD2V7z8jkR8-_DDb30qkU,https://www.google.com/maps/place/?q=place_id:ChIJR9FD2V7z8jkR8-_DDb30qkU,part_376,2026-09-20 20:20:10,8031
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94710 03333,http://cobraply.in/,4.2,41.0,"Hajipur Industrial Area, Bihar 844102",801301,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_376,2026-09-20 20:20:10,8032
Assam Ply & Glass Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 30681,N/A,4.4,5.0,"4H/47, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5934523,85.1741255,ChIJZRmnnqRY7TkRPEmWYgclEbc,https://www.google.com/maps/place/?q=place_id:ChIJZRmnnqRY7TkRPEmWYgclEbc,part_376,2026-09-20 20:20:10,8033
