business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Narayani Agro Mill Pvt .Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"HVR7+2CV, Mustafapur, Dekuli, Bihar 801103",801307,25.5890317,84.86508549999999,ChIJ4wfoJQCrkjkR-WgngZQQTTk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfoJQCrkjkR-WgngZQQTTk,part_376,2026-09-20 20:25:02,18651
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",801307,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_376,2026-09-20 20:25:03,18652
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Q7XM+38, Padigapuram, Telangana 507124",801307,17.7977007,80.28334919999999,ChIJ-53dfdx3NDoRbQdq4ZZDwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-53dfdx3NDoRbQdq4ZZDwsc,part_376,2026-09-20 20:25:04,18653
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"MR39+2C, Balsupalle, Telangana 509204",801307,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_376,2026-09-20 20:25:04,18654
Anjali Rice Mill Pvt. Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99732 32291,N/A,5.0,2.0,"Sadallichak Village, Saddali chak, Bihar 804453",Sadallichak Village,25.5541867,85.13626789999999,ChIJyQ1gINCn8jkRPMr_wPMG1Ec,https://www.google.com/maps/place/?q=place_id:ChIJyQ1gINCn8jkRPMr_wPMG1Ec,part_376,2026-09-20 20:25:51,22483
Mother India Agrofoods Private Limited,Rice Mill and Agro Processing,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86409 23333,http://www.mikeerana.com/,4.7,14.0,"Flat No.-504, Saraswati Niketan Apartment, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6119718,85.1279765,ChIJ_xRcTkdY7TkRcqp25KJcST8,https://www.google.com/maps/place/?q=place_id:ChIJ_xRcTkdY7TkRcqp25KJcST8,part_376,2026-09-20 20:25:51,22484
SAMPUSHTI AGRO FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,6.0,"AMHARA BIHTA PATNA Amhara bihta, Patna, Bihar 801103",801503,25.5373029,84.8619602,ChIJkdb8vxZVjTkROZGszehO7a4,https://www.google.com/maps/place/?q=place_id:ChIJkdb8vxZVjTkROZGszehO7a4,part_376,2026-09-20 20:25:51,22485
MAA LAXMI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,10.0,"Kandap - Bahuara - Chipra Rd, Baruna, Bihar 804453",801503,25.521981699999998,85.1545871,ChIJe7wHcAWn8jkRAtidfXjzKEI,https://www.google.com/maps/place/?q=place_id:ChIJe7wHcAWn8jkRAtidfXjzKEI,part_376,2026-09-20 20:25:51,22486
Foodmart Agro Engineering,Rice Mill and Agro Processing,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Machinery parts manufacturer, Machining manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70615 25552,N/A,4.3,99.0,"Road no. 1 Nandlal chapar, near narayani hospital, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5847823,85.1695147,ChIJMxwiBqVZ7TkRroEvEhsCqkQ,https://www.google.com/maps/place/?q=place_id:ChIJMxwiBqVZ7TkRroEvEhsCqkQ,part_376,2026-09-20 20:25:51,22487
Hari Om Mills,Rice Mill and Agro Processing,Flour mill,"Flour mill, Wholesale grocer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 72730,N/A,4.4,8.0,"J46X+92Q, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610955,85.1476029,ChIJJ6sfXF9Y7TkRORbznxNwEPM,https://www.google.com/maps/place/?q=place_id:ChIJJ6sfXF9Y7TkRORbznxNwEPM,part_376,2026-09-20 20:25:51,22488
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,1.0,1.0,"F4VR+4W6, Patna, Bihar 804453",801503,25.4927869,85.14225189999999,ChIJV1cmT3mm8jkRPwAOH0LvMjg,https://www.google.com/maps/place/?q=place_id:ChIJV1cmT3mm8jkRPwAOH0LvMjg,part_376,2026-09-20 20:25:51,22489
Sangeeta chura mill Newa,Rice Mill and Agro Processing,Rice mill,Rice mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,4.0,"Newa Punpun patna, ps, Punpun, Pipra, Bihar 801505",Punpun,25.482962699999998,85.0193405,ChIJvz0ieqyt8jkRmWomxmI_XGc,https://www.google.com/maps/place/?q=place_id:ChIJvz0ieqyt8jkRmWomxmI_XGc,part_376,2026-09-20 20:26:38,24941
Vaishno mill Bhogipur,Rice Mill and Agro Processing,Flour mill,Flour mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95077 44262,N/A,4.5,22.0,"H45V+RGM, Chakpul, Bihar 804453",801505,25.559585199999997,85.1437878,ChIJOwcF8Zqn8jkRRwWtMvg7st0,https://www.google.com/maps/place/?q=place_id:ChIJOwcF8Zqn8jkRRwWtMvg7st0,part_376,2026-09-20 20:26:38,24942
Sipahi Ji Chawal Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 09467,N/A,3.0,2.0,"H4P3+M6V, Chitkohra, Patna, Bihar 800014",Chitkohra,25.5867313,85.1030454,ChIJ-e_Ozf5X7TkR0EA3-J2f8J8,https://www.google.com/maps/place/?q=place_id:ChIJ-e_Ozf5X7TkR0EA3-J2f8J8,part_376,2026-09-20 20:26:38,24943
HENA Enterprises,Rice Mill and Agro Processing,Rice mill,Rice mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3C9+XJP, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5724707,85.06908039999999,ChIJbf3PHwCp8jkRzf76QtzZfDc,https://www.google.com/maps/place/?q=place_id:ChIJbf3PHwCp8jkRzf76QtzZfDc,part_376,2026-09-20 20:26:38,24944
KUSUM AGRO ENDEAVOUR PVT. LTD.,Rice Mill and Agro Processing,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.6,,"G3JX+P9G, Nasirpura, Bihar 804453",801505,25.5318164,85.0984517,ChIJ9d06ylCp8jkRptsHEhYdOj4,https://www.google.com/maps/place/?q=place_id:ChIJ9d06ylCp8jkRptsHEhYdOj4,part_376,2026-09-20 20:26:39,24945
