business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BITTU TEA SHOP /Amarjeet KUMAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,,"Nur Sarai Rd, Chandpur, Bihar 803113",801301,25.288273099999998,85.4556262,ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,https://www.google.com/maps/place/?q=place_id:ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,part_376,2026-09-20 20:19:56,6844
GYANDEV CYBER CAFE,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Cafe",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82716 52034,N/A,4.9,,"Sarilchak More, near Nalands Khandhar, Bargaon, Bihar 803111",801301,25.1335391,85.44665719999999,ChIJVSoqBpDz8jkR82zLETzQBus,https://www.google.com/maps/place/?q=place_id:ChIJVSoqBpDz8jkR82zLETzQBus,part_376,2026-09-20 20:19:56,6845
Nischalganj,Cafe and Coffee Shop,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"6857+MV4, NH 33, Nischalganj, Bihar 801301",801301,25.209138199999998,85.3146891,ChIJqbd2AADr8jkR4vekfZhqzfw,https://www.google.com/maps/place/?q=place_id:ChIJqbd2AADr8jkR4vekfZhqzfw,part_376,2026-09-20 20:19:56,6846
Laxmi Hotel & Family Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,,"8C3R+25, Barhauna, Bihar 803113",801301,25.3026242,85.44038549999999,ChIJJ-9DAQCN8jkR5xeTB0CUb2g,https://www.google.com/maps/place/?q=place_id:ChIJJ-9DAQCN8jkR5xeTB0CUb2g,part_376,2026-09-20 20:19:56,6847
D' Chimney (Cafe & Restaurant),Cafe and Coffee Shop,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Coffee shop, Dhaba, Hotel, North Indian restaurant, Tea store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91539 61438,http://www.dchimney.com/,4.3,,"Plot-19, Greater, near Govt. Engineering College, Lat, Hulasganj, Bihar 804407",801301,25.0956992,85.1528989,ChIJmZCqTWTF8jkROwrTawC9Fcs,https://www.google.com/maps/place/?q=place_id:ChIJmZCqTWTF8jkROwrTawC9Fcs,part_376,2026-09-20 20:19:57,6848
HFC (Hello friends cafe),Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8868428,85.54116189999999,ChIJtfIBV0b_8jkRZSwpfY1j74M,https://www.google.com/maps/place/?q=place_id:ChIJtfIBV0b_8jkRZSwpfY1j74M,part_376,2026-09-20 20:19:57,6849
Indian coffee house,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.indiancoffeehouse.com/,4.2,,"FPPM+X3V, Township, ntpc, Barh, Banarsi, Bihar 803215",ntpc,25.4874792,85.73266249999999,ChIJMwQjTMF78jkRxSYHQGjK7Rk,https://www.google.com/maps/place/?q=place_id:ChIJMwQjTMF78jkRxSYHQGjK7Rk,part_376,2026-09-20 20:19:57,6850
Namah shivay cafe Nawada,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87895 09654,N/A,4.0,,"VGVR+2C5, Nawada, Bihar 805110",801301,24.8925028,85.5411244,ChIJX1eFSPP-8jkROpFarLj9LGc,https://www.google.com/maps/place/?q=place_id:ChIJX1eFSPP-8jkROpFarLj9LGc,part_376,2026-09-20 20:19:57,6851
Taste It Cafe,Cafe and Coffee Shop,Food court,Food court,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87896 04595,N/A,4.6,,"Bari Bigha, near Sarswati National School, Hisua, Bihar 805103",801301,24.8367064,85.418246,ChIJ28mWvUDj8jkRod9BEQeNZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28mWvUDj8jkRod9BEQeNZOQ,part_376,2026-09-20 20:19:57,6852
Sardar Patel Chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66FJ+R2V, 66FH+RXQEkangarsarai, Dhawan, Bihar 801301",66FH+RXQEkangarsarai,25.224606299999998,85.23003159999999,ChIJO3ODKwC_8jkRFE2ZXGoaNC4,https://www.google.com/maps/place/?q=place_id:ChIJO3ODKwC_8jkRFE2ZXGoaNC4,part_376,2026-09-20 20:19:58,6853
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_376,2026-09-20 20:19:58,6854
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_376,2026-09-20 20:19:58,6855
FOOD STREET RESTAURENT - Best Restaurent in Biharsharif,Cafe and Coffee Shop,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82103 86037,N/A,3.7,,"Nalanda College More, Raj Cottage Marriage Hall Campus, Amber, Bihar Sharif, Bihar 803101",Amber,25.2030598,85.5286586,ChIJ9xtW4OL18jkRi6Ins2NqK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xtW4OL18jkRi6Ins2NqK8Q,part_376,2026-09-20 20:19:58,6856
Man Jagat Janani Jan seva Kendra Bhadaul,Cafe and Coffee Shop,Cafe,"Cafe, Internet cafe",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"P.S HILSA, P.O, Bhadaul, Puna, Bihar 801301",P.O,25.2476058,85.2955242,ChIJK_6oCQCV8jkRj7PUsW4ytCc,https://www.google.com/maps/place/?q=place_id:ChIJK_6oCQCV8jkRj7PUsW4ytCc,part_376,2026-09-20 20:19:58,6857
SHIVA the cafeteria service,Cafe and Coffee Shop,Cafe,Cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89697 71484,N/A,4.5,,"Bihari Rd, Hilsa, Bihar 801302",801302,25.3127905,85.2813101,ChIJVyu8tVKX8jkR6k6WuMNEHlc,https://www.google.com/maps/place/?q=place_id:ChIJVyu8tVKX8jkR6k6WuMNEHlc,part_376,2026-09-20 20:20:41,10182
CSC HILSA PATEL NAGAR HILSA,Cafe and Coffee Shop,Cafe,Cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95075 81846,http://csc.com/,4.1,,"Hilsa, Bihar 801302",801302,25.3092717,85.2778582,ChIJh79PAgSW8jkR_CHVspc7oA8,https://www.google.com/maps/place/?q=place_id:ChIJh79PAgSW8jkR_CHVspc7oA8,part_376,2026-09-20 20:20:41,10183
Sunil coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"C5RC+7XM, Dhanarua, Bihar 804451",801302,25.4406654,85.17232399999999,ChIJo2Q4IgCl8jkRLjbd0nmkRYE,https://www.google.com/maps/place/?q=place_id:ChIJo2Q4IgCl8jkRLjbd0nmkRYE,part_376,2026-09-20 20:20:41,10184
B.TACH FAIL Chaiwala,Cafe and Coffee Shop,Coffee shop,Coffee shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88639 27915,N/A,5.0,,"9F43+X6C, Narsanda, Bihar 803110",801302,25.3574327,85.4530187,ChIJRcuKJwCP8jkR4gbA9rhongg,https://www.google.com/maps/place/?q=place_id:ChIJRcuKJwCP8jkR4gbA9rhongg,part_376,2026-09-20 20:20:41,10185
Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"86H8+J7X, Pabheri - Hilsa Rd, Maranchi, Bihar 801302",801302,25.329114099999998,85.21574609999999,ChIJhR7BRQC98jkRd2PCTuLUAag,https://www.google.com/maps/place/?q=place_id:ChIJhR7BRQC98jkRd2PCTuLUAag,part_376,2026-09-20 20:20:41,10186
Sutta Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea house",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76316 46504,N/A,3.6,,"874G+VHP, Patel Nagar Road, SH 4, Hilsa, Bihar 801302",801302,25.307216399999998,85.276456,ChIJOXP1OwGW8jkRaVpOXj7WMJI,https://www.google.com/maps/place/?q=place_id:ChIJOXP1OwGW8jkRaVpOXj7WMJI,part_376,2026-09-20 20:20:41,10187
Mahi Tea & Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82711 63862,N/A,5.0,,"Prithviraj chauhan more, Nur Sarai, Chandpur, Bihar 803113",801302,25.2887225,85.4550778,ChIJD9FGkbSN8jkRbnXlDhcjuyE,https://www.google.com/maps/place/?q=place_id:ChIJD9FGkbSN8jkRbnXlDhcjuyE,part_376,2026-09-20 20:20:41,10188
ANAND FARM HOUSE,Cafe and Coffee Shop,Cafe,Cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Parwalpur, Anand Vihar, Hilsa, Bihar 801302",Anand Vihar,25.3249872,85.27495189999999,ChIJ2cBtOCGX8jkRsk_DYEm5m18,https://www.google.com/maps/place/?q=place_id:ChIJ2cBtOCGX8jkRsk_DYEm5m18,part_376,2026-09-20 20:20:41,10189
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91170 00094,N/A,4.1,,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_376,2026-09-20 20:20:43,10190
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94311 03355,https://caffeinators.in/,4.9,564.0,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_376,2026-09-20 20:20:44,10191
Ashok prasad tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,,"34MX+HFV, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083987399999998,85.1486865,ChIJZefcDSLF8jkRrImqOhRLetE,https://www.google.com/maps/place/?q=place_id:ChIJZefcDSLF8jkRrImqOhRLetE,part_376,2026-09-20 20:21:28,12185
"Dhaman Seth,Sutta Shop",Cafe and Coffee Shop,Cafe,Cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,,"Khudaganj - Laranpur - Silao Rd, Bardaha, Bouradih, Bihar 801303",801303,25.0750186,85.256503,ChIJx8rhfmbC8jkRP32V73hKRtw,https://www.google.com/maps/place/?q=place_id:ChIJx8rhfmbC8jkRP32V73hKRtw,part_376,2026-09-20 20:21:28,12186
"Sardar-Ji-Bakhsh Coffee | Patliputra Colony, Patna",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93042 73848,https://www.sardarjibakhsh.com/,4.5,1099.0,"149, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6301059,85.10816659999999,ChIJ-XnjRwBZ7TkRAxRuC93UA3E,https://www.google.com/maps/place/?q=place_id:ChIJ-XnjRwBZ7TkRAxRuC93UA3E,part_376,2026-09-20 20:21:29,12187
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95462 77777,http://barista.co.in/,4.1,1401.0,"Rayes International Grand Aley Manawar, near Hotel Maurya, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6152904,85.14371899999999,ChIJj7qLm1lY7TkRz3pRtQ8oB58,https://www.google.com/maps/place/?q=place_id:ChIJj7qLm1lY7TkRz3pRtQ8oB58,part_376,2026-09-20 20:22:13,13439
Cafe Coffee day - Sai Harmony,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93040 88852,https://www.cafecoffeeday.com/,4.0,2469.0,"149/F, Boring Rd, New Patliputra Colony, Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, Sri Krishna Puri",25.624904599999997,85.1100194,ChIJq6tKZy9Y7TkRoApn9F8ibsA,https://www.google.com/maps/place/?q=place_id:ChIJq6tKZy9Y7TkRoApn9F8ibsA,part_376,2026-09-20 20:22:13,13440
Desi Cafe and Family Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70048 91145,N/A,5.0,12.0,"gaya road, below desi fitness gym, powergrid, Gaurichak, Jujharpur, Bihar 800007",powergrid,25.499473899999998,85.1861096,ChIJhVHpM1yn8jkRb3feVnUXi5U,https://www.google.com/maps/place/?q=place_id:ChIJhVHpM1yn8jkRb3feVnUXi5U,part_376,2026-09-20 20:22:13,13441
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93193 92273,http://barista.co.in/,4.2,924.0,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_376,2026-09-20 20:22:13,13442
Mama Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85444 30266,N/A,4.9,16.0,"Shop No 01, Mama Cafe, Mahatma Gandhi Kanti Factory, Nupur Engg Gali M.G Nagar, Kanti Factory Rd, Near, Shiv Mandir Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5973221,85.1688606,ChIJ6w-orHNZ7TkRYY7QGXjX4F4,https://www.google.com/maps/place/?q=place_id:ChIJ6w-orHNZ7TkRYY7QGXjX4F4,part_376,2026-09-20 20:22:13,13443
CHOCO CHEESE CAFE,Cafe and Coffee Shop,Cafe,Cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,39.0,"Gopalpur Block, Parsa Bazar - Sampatchak Main Rd, Bihar 800007",801304,25.536633499999997,85.17599849999999,ChIJy_OEOKin8jkRHtLRJz89uBg,https://www.google.com/maps/place/?q=place_id:ChIJy_OEOKin8jkRHtLRJz89uBg,part_376,2026-09-20 20:22:13,13444
Janvi coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7MR+WC8, Bihta - Daniyawan - Sarmera Rd, Jamalpura, Daniawan, Bihar 801304",Jamalpura,25.434784999999998,85.29106929999999,ChIJK7rwTQCZ8jkRNAmSRNkIV8s,https://www.google.com/maps/place/?q=place_id:ChIJK7rwTQCZ8jkRNAmSRNkIV8s,part_376,2026-09-20 20:22:13,13445
Coldbucks Cafe,Cafe and Coffee Shop,Cafe,Cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62053 32369,N/A,5.0,16.0,"Station Rd, Fatwah, Bihar 803201",801304,25.504388799999997,85.3032329,ChIJ41cHcBGf8jkRJZ28MLNR_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ41cHcBGf8jkRJZ28MLNR_Ok,part_376,2026-09-20 20:22:13,13446
The 9'tees cafe,Cafe and Coffee Shop,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83404 62386,https://quickdropservicesdemof9teescafe.netlify.app/,4.8,,"H6XG+GQJ, Chowk, near Bank of Baroda, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5988646,85.22684869999999,ChIJJRMZajpf7TkRuuKv9V0-z7c,https://www.google.com/maps/place/?q=place_id:ChIJJRMZajpf7TkRuuKv9V0-z7c,part_376,2026-09-20 20:22:13,13447
Mood Light Cafe,Cafe and Coffee Shop,Chinese restaurant,"Chinese restaurant, Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74889 80964,N/A,4.6,,"9th floor, SKU Centre, Boring Rd, above Tasva Showroom, opp. Jyotipunj Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614210999999997,85.11713259999999,ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,https://www.google.com/maps/place/?q=place_id:ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,part_376,2026-09-20 20:22:13,13448
The Dark Cafe & Restaurant,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88045 84435,N/A,4.4,,"J47R+CH5, 1, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613511199999998,85.14147899999999,ChIJcTdNGaBZ7TkRcLiXdYFj4OA,https://www.google.com/maps/place/?q=place_id:ChIJcTdNGaBZ7TkRcLiXdYFj4OA,part_376,2026-09-20 20:22:13,13449
Babu ji Cafe,Cafe and Coffee Shop,Cafe,Cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76459 99261,N/A,5.0,,"H6VG+5W2, Guru govind singh path, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592895799999997,85.2272583,ChIJI5-hcABf7TkRnPSebkabiTM,https://www.google.com/maps/place/?q=place_id:ChIJI5-hcABf7TkRnPSebkabiTM,part_376,2026-09-20 20:22:14,13450
Ujval Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88739 66261,N/A,3.5,13.0,"J45R+9VP, Luv Kush Tower, LalBhai Society Lane, Exhibition Rd, Near petrol Pump, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084647,85.1422027,ChIJjX2z0V1Y7TkRPOMOVb1pd6k,https://www.google.com/maps/place/?q=place_id:ChIJjX2z0V1Y7TkRPOMOVb1pd6k,part_376,2026-09-20 20:22:15,13451
Misty Amritulya cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.6,5.0,"for lane, in front of hp petrol pumb, Bakhtiarpur, Bihar 803212",801305,25.4500872,85.5380545,ChIJV2COLwCH8jkRtXjQzCjXIbA,https://www.google.com/maps/place/?q=place_id:ChIJV2COLwCH8jkRtXjQzCjXIbA,part_376,2026-09-20 20:22:57,15017
Royal Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"FG2M+7CH, Bakhtiarpur, Bihar 803212",801305,25.4506811,85.53360529999999,ChIJtUCxUACH8jkRFPSIVxjm30w,https://www.google.com/maps/place/?q=place_id:ChIJtUCxUACH8jkRFPSIVxjm30w,part_376,2026-09-20 20:22:57,15018
Paithna chai & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,6.0,"7GRF+MGH, NH 20, Bhagan Bigha, Bihar 803118",801305,25.291679199999997,85.52386179999999,ChIJNT7gfwCL8jkRYsWtEnfm8XM,https://www.google.com/maps/place/?q=place_id:ChIJNT7gfwCL8jkRYsWtEnfm8XM,part_376,2026-09-20 20:22:57,15019
Laxman matric fail chai wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,1.0,"7FQ4+F4H, Beldari, Chak, Chandpur, Bihar 803113",801305,25.2886894,85.4553502,ChIJ5aXG7gqN8jkRVHOWLPq32Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5aXG7gqN8jkRVHOWLPq32Ow,part_376,2026-09-20 20:22:57,15020
Pnet Cafe Harnaut Patna Bihar,Cafe and Coffee Shop,Art cafe,"Art cafe, Custom t-shirt store, Internet cafe, Print shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93043 22439,N/A,4.4,10.0,"Dakwandla Road Harnaut Nalanda, Bihar 803110",801305,25.3725667,85.53509799999999,ChIJKYWStGiJ8jkRLgQdNqXwfUw,https://www.google.com/maps/place/?q=place_id:ChIJKYWStGiJ8jkRLgQdNqXwfUw,part_376,2026-09-20 20:22:57,15021
MOTI MAHAL CAFE - A MULTICUISINE (unit of moti mahal delux),Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99050 30701,http://www.motimahal.com/,4.9,186.0,"HORIZON BUILDING, 7, Saguna Khagaul Rd, opp. FASHION FACTORY &, near CURIS HOSPITAL, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6168923,85.0416632,ChIJV9hmpptX7TkRnA1V1_kD6iE,https://www.google.com/maps/place/?q=place_id:ChIJV9hmpptX7TkRnA1V1_kD6iE,part_376,2026-09-20 20:22:57,15022
Ace Of Spades Cafe n lounge,Cafe and Coffee Shop,Cafe,Cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.8,,"M.G. Nagar, Kanti Factory Rd, in front of Shiv Shakti Mandir, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.596714199999997,85.1716612,ChIJn0DL-7FZ7TkRiWYJgwH1YVk,https://www.google.com/maps/place/?q=place_id:ChIJn0DL-7FZ7TkRiWYJgwH1YVk,part_376,2026-09-20 20:22:58,15023
Koffee ka kafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99555 61118,N/A,4.3,,"Gufapr Dhaneswarghat Rd, near Hanuman Mandir Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200066099999997,85.52199399999999,ChIJVViTlbD18jkRnnIQcC_KTDE,https://www.google.com/maps/place/?q=place_id:ChIJVViTlbD18jkRnnIQcC_KTDE,part_376,2026-09-20 20:23:45,16471
