business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barnwal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97716 34687,N/A,4.1,,"Hospital Rd, Nawada, Bihar 805110",801301,24.8882814,85.5468643,ChIJ4dQEYfb-8jkRq9YsRqNbI9I,https://www.google.com/maps/place/?q=place_id:ChIJ4dQEYfb-8jkRq9YsRqNbI9I,part_376,2026-09-20 20:20:10,7915
Aditya Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76774 64363,N/A,3.9,,"Ranchi Rd, near Government Bus Stand, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1987079,85.5173198,ChIJtWyIKVnz8jkRi3zR10ngFv4,https://www.google.com/maps/place/?q=place_id:ChIJtWyIKVnz8jkRi3zR10ngFv4,part_376,2026-09-20 20:20:10,7916
MORVI NANDAN TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93341 62951,http://morvinandantraders.com/,5.0,,"N. H. - 82, Deep Nagar, BIHARSHARIF, Bihar 803111",801301,25.156785,85.4943826,ChIJqdiESI7z8jkR5jpwL26Gg5g,https://www.google.com/maps/place/?q=place_id:ChIJqdiESI7z8jkR5jpwL26Gg5g,part_376,2026-09-20 20:20:10,7917
New Garima Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82269 33885,N/A,5.0,,"Daniawan, Bihar 801304",801301,25.4343675,85.2906108,ChIJ0-7FdQCZ8jkR1xHIIbuUjjw,https://www.google.com/maps/place/?q=place_id:ChIJ0-7FdQCZ8jkR1xHIIbuUjjw,part_376,2026-09-20 20:20:10,7918
Kishan Electronics orignal,Electrical Goods and Lighting Store,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91227 05525,N/A,4.5,,"5GXF+697, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1980395,85.5234373,ChIJMTLpYwD18jkReGfv6pD8GqA,https://www.google.com/maps/place/?q=place_id:ChIJMTLpYwD18jkReGfv6pD8GqA,part_376,2026-09-20 20:20:10,7919
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_376,2026-09-20 20:20:11,7920
Krishna Kumar Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,65.0,"Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1975236,85.5241284,ChIJwY68SbD18jkRWyzNNrp45dw,https://www.google.com/maps/place/?q=place_id:ChIJwY68SbD18jkRWyzNNrp45dw,part_376,2026-09-20 20:20:12,7921
NEW BIJLI GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99731 19594,N/A,5.0,3.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.204050499999997,85.5079681,ChIJIU5PmRHz8jkRc0XGkc6y3CE,https://www.google.com/maps/place/?q=place_id:ChIJIU5PmRHz8jkRc0XGkc6y3CE,part_376,2026-09-20 20:20:12,7922
Seema Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98359 87148,N/A,3.0,2.0,"3CHG+WHC, Gola Road, Silao, Bihar 803117",801301,25.079808399999997,85.4263758,ChIJvxuczjHu8jkR-MSt8h7kVzU,https://www.google.com/maps/place/?q=place_id:ChIJvxuczjHu8jkR-MSt8h7kVzU,part_376,2026-09-20 20:20:12,7923
"INDIAN ELECTRONICS AND FURNITURE, (HILSA)",Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store, Furniture accessories supplier",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99340 62143,N/A,4.7,,"Main Road, Near H.D.F.C. Bank OR, Main Rd, opposite of P.H.C. Hospital, opposite of Block Office, Hilsa, Bihar 801302",801302,25.3078188,85.276912,ChIJD_G8pvaX8jkRD91ei6qoSzg,https://www.google.com/maps/place/?q=place_id:ChIJD_G8pvaX8jkRD91ei6qoSzg,part_376,2026-09-20 20:20:55,10837
Shivam Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99340 77593,N/A,4.2,,"Main Rd, Hilsa, Bihar 801302",801302,25.3145633,85.2804786,ChIJeRK2KAWW8jkR6chXEHrIuGg,https://www.google.com/maps/place/?q=place_id:ChIJeRK2KAWW8jkR6chXEHrIuGg,part_376,2026-09-20 20:20:55,10838
Vishwakarma Electricals & Electronics - DROGI - G,Electrical Goods and Lighting Store,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95071 26525,N/A,,,"Vishwakarma Market, Chiksaura, Hilsa, Bihar 801302",801302,25.3310495,85.214356,ChIJI17IVbu98jkR7_6a9d69WIA,https://www.google.com/maps/place/?q=place_id:ChIJI17IVbu98jkR7_6a9d69WIA,part_376,2026-09-20 20:20:55,10839
Mona electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88252 80076,N/A,3.8,,"Bradhi gola, Akorhi Gola, Bihar 821301",801302,24.972857599999998,84.18919939999999,ChIJrxGRRayojTkR4--dxqZwFN8,https://www.google.com/maps/place/?q=place_id:ChIJrxGRRayojTkR4--dxqZwFN8,part_376,2026-09-20 20:20:55,10840
Metro lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler household appliances",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 612 222 3688,N/A,4.0,43.0,"Hotel Satkar International Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60923,85.1379178,ChIJRQh3_VxY7TkRJQmm2sWApv0,https://www.google.com/maps/place/?q=place_id:ChIJRQh3_VxY7TkRJQmm2sWApv0,part_376,2026-09-20 20:20:57,10841
Rajendra Electric Company || LED Accessories,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Importer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler, Wholesaler",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93630 14659,https://www.indiamart.com/rajendraelectriccompany/,4.7,29.0,"24, Strotten Muthiah St, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.0914605,80.2810366,ChIJHw96H1dvUjoR49BkCvYCGtI,https://www.google.com/maps/place/?q=place_id:ChIJHw96H1dvUjoR49BkCvYCGtI,part_376,2026-09-20 20:20:57,10842
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_376,2026-09-20 20:20:57,10843
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15.0,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_376,2026-09-20 20:20:57,10844
Nath Electric Works,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Battery Wholesaler, Electronics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87092 50899,N/A,4.5,35.0,"MICO, Grand Trunk Rd, near hotel rohit international, Dilia, Sasaram, Bihar 821115",Dilia,24.9547568,84.03247189999999,ChIJLSOFy7SwjTkRWkjDmtce39k,https://www.google.com/maps/place/?q=place_id:ChIJLSOFy7SwjTkRWkjDmtce39k,part_376,2026-09-20 20:20:58,10845
Sonalika Green Energy India Pvt Ltd,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Green energy supplier, Lighting manufacturer, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Wholesaler",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://www.sonalikaindia.in/,3.9,7.0,"Sonalika House, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5806026,85.16196169999999,ChIJk63Ti6yn8jkRFPPaBirfFBg,https://www.google.com/maps/place/?q=place_id:ChIJk63Ti6yn8jkRFPPaBirfFBg,part_376,2026-09-20 20:20:58,10846
Shree Suvidha Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning system supplier, Aluminium Supplier, Battery Store, Cable company, Ceiling supplier, Cooling plant, Copper Supplier, Electrical supply store, Wire and cable supplier",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://www.shreesuvidhagroup.com/,5.0,,"East Of Piller, 1st Floor, Sherpur NH -20, No. 36, Bihar Sharif Bypass Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1858194,85.50939439999999,ChIJ_c_9TaLz8jkRi-WjM8h7FBk,https://www.google.com/maps/place/?q=place_id:ChIJ_c_9TaLz8jkRi-WjM8h7FBk,part_376,2026-09-20 20:21:41,12543
Laxmi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95078 95050,N/A,4.7,,"Kurwa, Bijopur, Bihar 824233",801303,25.0132379,85.1083366,ChIJBRvbu9Db8jkRXkmbVm_u5dQ,https://www.google.com/maps/place/?q=place_id:ChIJBRvbu9Db8jkRXkmbVm_u5dQ,part_376,2026-09-20 20:21:41,12544
Chandan Dj And Tent House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ service, Electrical engineer, Electrical repair shop, Interior Decorator, Electronics store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93045 04137,N/A,5.0,,"2659 Gaya Bandi Bajar, Gaya Main Road, near Pnb Bank, Bandi Bajar, Bihar 823311",Bandi Bajar,24.9628551,85.252383,ChIJ02moG2Ld8jkRdonB-foD0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ02moG2Ld8jkRdonB-foD0uQ,part_376,2026-09-20 20:21:41,12545
MAA CHINTAMANI ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical repair shop, Home goods store, Electrical appliance wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70619 34346,N/A,4.9,,"Shiv Shakti Nagar Rd, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.605532,85.1787611,ChIJDV-V1OhZ7TkRS5qvxRaRrac,https://www.google.com/maps/place/?q=place_id:ChIJDV-V1OhZ7TkRS5qvxRaRrac,part_376,2026-09-20 20:22:26,14037
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99553 37765,N/A,5.0,,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_376,2026-09-20 20:22:26,14038
Poonam Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93042 52443,N/A,3.6,,"Kaliket Nagar, Patna, Danapur, Bihar 801503",Kaliket Nagar,25.6157121,85.0421581,ChIJRVVVaGhW7TkR_ATsPVujUO0,https://www.google.com/maps/place/?q=place_id:ChIJRVVVaGhW7TkR_ATsPVujUO0,part_376,2026-09-20 20:22:27,14039
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84319 23019,N/A,5.0,,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_376,2026-09-20 20:22:27,14040
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95353 25504,N/A,4.9,,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_376,2026-09-20 20:22:27,14041
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_376,2026-09-20 20:22:27,14042
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_376,2026-09-20 20:22:27,14043
⁠Asha Electric - Electrical Goods Shop & Wholesaler in Patna⁠,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics Accessories Wholesaler, Electronics Company, Exporter, Wholesale market, Wholesaler, Wholesaler household appliances",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91024 69483,http://ashaelectric.com/,4.9,,"Birla Colony Rd, under 50mtr, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","under 50mtr, Birla Colony, Phulwari Sharif",25.583530699999997,85.07438259999999,ChIJpf7NUpZX7TkRcFKvGLacsA4,https://www.google.com/maps/place/?q=place_id:ChIJpf7NUpZX7TkRcFKvGLacsA4,part_376,2026-09-20 20:23:12,15451
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_376,2026-09-20 20:23:58,16590
Nalanda Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 81026 68322,N/A,5.0,,"Bauli, Bazar Road, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577149499999997,85.0710897,ChIJbxYNlIup8jkRYKJL3W6nlU0,https://www.google.com/maps/place/?q=place_id:ChIJbxYNlIup8jkRYKJL3W6nlU0,part_376,2026-09-20 20:23:58,16591
Pawan Electrical and Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63502 30535,N/A,4.9,67.0,"kadugudi Main Rd, opp. Agappe Christian Church, Medahalli to, Aavalahalli, Kurudu sonnenahalli, Bengaluru, Karnataka 560049","Medahalli to, Aavalahalli",13.0165627,77.7289899,ChIJu8m2TtwRrjsR6AT1m_8YBmQ,https://www.google.com/maps/place/?q=place_id:ChIJu8m2TtwRrjsR6AT1m_8YBmQ,part_376,2026-09-20 20:24:43,17942
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_376,2026-09-20 20:24:44,17943
Ajay Electrical & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electric motor store, Electrical products wholesaler, Electronics wholesaler, Electrical supply store, Pipe supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84344 79450,N/A,4.7,27.0,"Lalita Market, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.63714,85.0473641,ChIJOxgXZvJW7TkRAL5Kw8cRZ8A,https://www.google.com/maps/place/?q=place_id:ChIJOxgXZvJW7TkRAL5Kw8cRZ8A,part_376,2026-09-20 20:25:29,20637
METRO ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95256 65561,N/A,5.0,7.0,"Pillar No- 183, Saguna - Danapur Main Rd, opposite Kusum Hospital, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6261232,85.0415635,ChIJwwiLpyVX7TkRHMWLf2jOPGY,https://www.google.com/maps/place/?q=place_id:ChIJwwiLpyVX7TkRHMWLf2jOPGY,part_376,2026-09-20 20:25:29,20638
Electric Expert,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 458 3640,N/A,5.0,44.0,"Station Road, Saguna Khagaul Rd, Saguna, Mustafapur, Danapur, Patna, Bihar 801105","Saguna, Mustafapur",25.5982381,85.0425015,ChIJa98GBn1X7TkR1jBPR01OK0g,https://www.google.com/maps/place/?q=place_id:ChIJa98GBn1X7TkR1jBPR01OK0g,part_376,2026-09-20 20:25:29,20639
Aditya Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77590 90451,N/A,4.6,25.0,"Gola Rd, near Siddivinayak Hospital, near Shiv Mandir, Vastu Ganga Colony, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6191022,85.05545699999999,ChIJhU2ml1BW7TkRWfYzRAQnv6E,https://www.google.com/maps/place/?q=place_id:ChIJhU2ml1BW7TkRWfYzRAQnv6E,part_376,2026-09-20 20:25:29,20640
"Singh Enterprises, Electrical Shop.",Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.singhenterprises.com/,4.8,89.0,"Saguna more, opp. RN City Road, New A G Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6108059,85.03428579999999,ChIJ99vhMW5W7TkR2ThaacXCvnI,https://www.google.com/maps/place/?q=place_id:ChIJ99vhMW5W7TkR2ThaacXCvnI,part_376,2026-09-20 20:25:29,20641
Maa Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91232 08145,N/A,4.7,12.0,"Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6373008,85.0473904,ChIJ2-5db_JW7TkRi0ms8vtgjbo,https://www.google.com/maps/place/?q=place_id:ChIJ2-5db_JW7TkRi0ms8vtgjbo,part_376,2026-09-20 20:25:29,20642
Rajdhani Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 42520,N/A,5.0,3.0,"Bibiganj Main Rd, near CANARA BANK Bibiganj, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637353899999997,85.0473449,ChIJ-QSFZfJW7TkRw3Sbehi2vq8,https://www.google.com/maps/place/?q=place_id:ChIJ-QSFZfJW7TkRw3Sbehi2vq8,part_376,2026-09-20 20:25:29,20643
SHREE ROLEX AGENCY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Light bulb supplier, Lighting store, Wholesaler household appliances",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95760 75294,N/A,4.8,104.0,"Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.604637999999998,85.0766963,ChIJxcRMbBBX7TkRy7xeCtq-vEo,https://www.google.com/maps/place/?q=place_id:ChIJxcRMbBBX7TkRy7xeCtq-vEo,part_376,2026-09-20 20:25:29,20644
NEW DEEP ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97989 46229,N/A,4.6,5.0,"Mahavir Mandir, Rd Number 21, Bibiganj, Danapur Bazar, Rajeev Nagar, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Rajeev Nagar",25.6379938,85.0487155,ChIJub78BfJW7TkR2rjlJj2I1g8,https://www.google.com/maps/place/?q=place_id:ChIJub78BfJW7TkR2rjlJj2I1g8,part_376,2026-09-20 20:25:29,20645
Jai Santoshi maa Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"J3H8+2FJ, E Gola Rd, Vivek Vihar Colony, East, Patna, Danapur, Bihar 801503","Vivek Vihar Colony, East",25.6278367,85.06606769999999,ChIJHU7HTQBX7TkRGgPHIaJTrJg,https://www.google.com/maps/place/?q=place_id:ChIJHU7HTQBX7TkRGgPHIaJTrJg,part_376,2026-09-20 20:25:29,20646
