business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_376,2026-09-20 20:19:46,5690
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_376,2026-09-20 20:19:46,5691
Om Ridhi Sidhi Steel Interior &Fabricators,Aluminium Fabrication,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99312 25291,N/A,,,"Gola Rd, near Muhrat Marriage Garden, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622865899999997,85.0555531,ChIJG7O8AThX7TkRO_cRRvb3p0Y,https://www.google.com/maps/place/?q=place_id:ChIJG7O8AThX7TkRO_cRRvb3p0Y,part_376,2026-09-20 20:19:46,5692
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_376,2026-09-20 20:19:46,5693
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98910 97111,https://www.pscaluminium.com/,3.8,12.0,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_376,2026-09-20 20:19:46,5694
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_376,2026-09-20 20:19:46,5695
Altech Fab,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Siding contractor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98844 85567,http://www.atfab.in/,4.8,13.0,"167, Konnur High Rd, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0999988,80.2277174,ChIJZXhu86JlUjoRN_kYN0FqXdU,https://www.google.com/maps/place/?q=place_id:ChIJZXhu86JlUjoRN_kYN0FqXdU,part_376,2026-09-20 20:19:46,5696
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_376,2026-09-20 20:19:46,5697
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98415 91918,N/A,4.8,116.0,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_376,2026-09-20 20:19:46,5698
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",801113,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_376,2026-09-20 20:19:46,5699
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_376,2026-09-20 20:19:46,5700
Sudhir Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76349 49070,N/A,4.9,,"KACHI PAKKI, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.087497,85.3957425,ChIJcyviY84R7TkRcHLQqK6qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyviY84R7TkRcHLQqK6qY9Q,part_376,2026-09-20 20:20:28,9420
"Sleek Window Gallery : Veka uPVC, System Aluminium Windows & Glass Railings Manufacturer In Patna Bihar",Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Railing contractor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85442 71585,https://www.sleekwindow.com/,4.7,,"12-A, Ground Floor, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.608452699999997,85.1416769,ChIJOW5C-hFZ7TkRDR6ivy6SHos,https://www.google.com/maps/place/?q=place_id:ChIJOW5C-hFZ7TkRDR6ivy6SHos,part_376,2026-09-20 20:20:28,9421
Ranjeet Engineering works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Agricultural machinery manufacturer, Drilling equipment supplier, Hydraulic repair service, Manufacturer, Mechanic, Metal workshop, Repair service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,,"SH 4, Tarapur, Bihar 801301",801301,25.208378399999997,85.2209724,ChIJIc3xP1m_8jkRllm31HSDkyA,https://www.google.com/maps/place/?q=place_id:ChIJIc3xP1m_8jkRllm31HSDkyA,part_376,2026-09-20 20:20:28,9422
Govind Engineering works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73196 12244,N/A,,,"Jitan Bigha, Telhara, Keshopur, Bihar 801306",801301,25.234235899999998,85.1750838,ChIJ2R3Y1OG58jkRjyKy4Ojqn6o,https://www.google.com/maps/place/?q=place_id:ChIJ2R3Y1OG58jkRjyKy4Ojqn6o,part_376,2026-09-20 20:20:28,9423
Saurav Traders,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Sheet metal contractor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92043 34044,N/A,4.4,,"Ranchi Rd, opposite of city kart, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2008898,85.5177811,ChIJxUbVVVjz8jkR5N0RYzKZiBM,https://www.google.com/maps/place/?q=place_id:ChIJxUbVVVjz8jkR5N0RYzKZiBM,part_376,2026-09-20 20:20:29,9424
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83406 07122,https://ssaluminium.in/,4.9,115.0,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_376,2026-09-20 20:20:30,9425
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95469 20075,N/A,5.0,2.0,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_376,2026-09-20 20:20:30,9426
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_376,2026-09-20 20:20:30,9427
S S Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93083 68757,N/A,5.0,10.0,"Shop No.10, Grand Share Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092999,85.1425429,ChIJQdx1K1xY7TkRtjniVe3XLkU,https://www.google.com/maps/place/?q=place_id:ChIJQdx1K1xY7TkRtjniVe3XLkU,part_376,2026-09-20 20:21:16,11714
S.S Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93047 34252,N/A,5.0,1.0,"H4MQ+P2R, New Bypass, near Ganesh Timber, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584374,85.137506,ChIJwdw7iHdY7TkR4chWL1xl6xw,https://www.google.com/maps/place/?q=place_id:ChIJwdw7iHdY7TkR4chWL1xl6xw,part_376,2026-09-20 20:21:16,11715
Siddhi Vinayak Enterprises,Aluminium Fabrication,Steel distributor,"Steel distributor, Door shop, Hardware store, Iron & Steel Store, Machine shop, Plywood supplier",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93347 24510,N/A,4.4,7.0,"Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899561199999997,84.18218379999999,ChIJG2EOQbKujTkROJjGpqIT4H4,https://www.google.com/maps/place/?q=place_id:ChIJG2EOQbKujTkROJjGpqIT4H4,part_376,2026-09-20 20:21:16,11716
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_376,2026-09-20 20:21:18,11717
Mahir enterprises get grill dukan,Aluminium Fabrication,Metal fabricator,Metal fabricator,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62037 71775,N/A,5.0,,"W5R5+82C, Tetua, Saraunji, Bihar 823311",801303,24.9408125,85.1575625,ChIJK5-NTQDb8jkRT-RHP7MdUUk,https://www.google.com/maps/place/?q=place_id:ChIJK5-NTQDb8jkRT-RHP7MdUUk,part_376,2026-09-20 20:21:59,13002
Akbar steel aluminium and glass,Aluminium Fabrication,Steel fabricator,Steel fabricator,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJW_AlGjzp8jkR4KPWvGPrdc8,https://www.google.com/maps/place/?q=place_id:ChIJW_AlGjzp8jkR4KPWvGPrdc8,part_376,2026-09-20 20:21:59,13003
VIP ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98011 12266,https://youtu.be/4OuSGyXCU5A,5.0,6.0,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.235951999999997,84.3590385,ChIJETAIMR_8kjkRY6uqZMEZgXA,https://www.google.com/maps/place/?q=place_id:ChIJETAIMR_8kjkRY6uqZMEZgXA,part_376,2026-09-20 20:22:01,13004
Dhariwal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93140 79623,https://www.dhariwalindustries.com/,4.4,49.0,"C-6, 22 Godam Cir, opposite Power House, near SBI BANK, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.8959898,75.7875948,ChIJDTqT9Ne1bTkRWmIDlORRW4A,https://www.google.com/maps/place/?q=place_id:ChIJDTqT9Ne1bTkRWmIDlORRW4A,part_376,2026-09-20 20:22:45,14623
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_376,2026-09-20 20:22:47,14624
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_376,2026-09-20 20:22:47,14625
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88844 42223,N/A,4.7,35.0,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_376,2026-09-20 20:22:47,14626
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_376,2026-09-20 20:22:47,14627
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_376,2026-09-20 20:23:31,16154
Vihaan Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 878 648 6494,N/A,5.0,,"6839+8RJ Seodi, near Vishkarma More, Sitalpur, Sirsia, Giridih, Jharkhand 815302","Sitalpur, Sirsia",24.2033125,86.31956249999999,ChIJg1StafhX8TkRLEr6GdYQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJg1StafhX8TkRLEr6GdYQ7vs,part_376,2026-09-20 20:25:03,18592
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_376,2026-09-20 20:25:04,18593
