business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_376,2026-09-20 20:22:30,14149
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 801304, India",801304,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_376,2026-09-20 20:22:30,14150
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_376,2026-09-20 20:22:30,14151
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_376,2026-09-20 20:22:31,14152
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_376,2026-09-20 20:23:13,15604
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_376,2026-09-20 20:23:13,15605
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_376,2026-09-20 20:23:13,15606
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_376,2026-09-20 20:23:13,15607
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 801305, India",801305,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_376,2026-09-20 20:23:14,15608
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_376,2026-09-20 20:23:14,15609
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 801305, India",801305,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_376,2026-09-20 20:23:14,15610
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_376,2026-09-20 20:23:14,15611
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_376,2026-09-20 20:23:15,15612
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,,"Star Interior & False Ceiling-false ceiling contractor, 801306, India",801306,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_376,2026-09-20 20:24:00,16621
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_376,2026-09-20 20:24:45,18032
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90324 03498,N/A,4.6,,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_376,2026-09-20 20:24:45,18033
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98406 08142,https://www.sungypsum.co.in/,4.4,,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_376,2026-09-20 20:24:45,18034
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.laceilings.com/,4.3,6.0,"LA Ceilings, 801307, India",801307,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_376,2026-09-20 20:24:46,18035
False ceiling contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98186 18176,N/A,5.0,7.0,"Sector 1B, Manesar, Gurugram, Haryana 122052","Sector 1B, Manesar",28.351509,76.9427828,ChIJnayc_Y49DTkRRPbZBWWlMmo,https://www.google.com/maps/place/?q=place_id:ChIJnayc_Y49DTkRRPbZBWWlMmo,part_376,2026-09-20 20:24:46,18036
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90000 46910,http://ssaaligypsum.com/,5.0,,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_376,2026-09-20 20:24:47,18037
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_376,2026-09-20 20:24:47,18038
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_376,2026-09-20 20:24:47,18039
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_376,2026-09-20 20:24:47,18040
Aadhunik Infrastructure and Interior | Best Commercial Interior Company In Patna |,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98734 29420,http://www.aadhunik.in/,5.0,27.0,"Shop no. 5, 1st floor, baba market, Danapur - Khagaul Rd, Lekha Nagar, Patna, Bihar 801105","Lekha Nagar, Mustafapur",25.6051337,85.03884219999999,ChIJtW6UkENX7TkR-kufVgQyemM,https://www.google.com/maps/place/?q=place_id:ChIJtW6UkENX7TkR-kufVgQyemM,part_376,2026-09-20 20:25:33,21002
Abhi contractor ( carpenter )Alluminium || interior || fall sealing,False Ceiling Contractor,Carpenter,Carpenter,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95231 85807,N/A,4.9,19.0,"Aryasamaj Road, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6206444,85.0490897,ChIJ72cTFm9X7TkRdAgW_U1iSQU,https://www.google.com/maps/place/?q=place_id:ChIJ72cTFm9X7TkRdAgW_U1iSQU,part_376,2026-09-20 20:25:33,21003
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,22.0,"R.k False ceiling, 801503, India",801503,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_376,2026-09-20 20:25:33,21004
S Tech interior (upvc sliding window and door)patna,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Fabrication Engineer, Glass & mirror shop, Interior Decorator, Carpenter, PVC windows supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84048 21194,https://s-tech-interior-upvc.grexa.site/,4.9,32.0,"May Flower School, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6382308,85.0866092,ChIJbaK1qwRX7TkRKCLfP80eEl0,https://www.google.com/maps/place/?q=place_id:ChIJbaK1qwRX7TkRKCLfP80eEl0,part_376,2026-09-20 20:25:33,21005
Fall ceiling dukaan,False Ceiling Contractor,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74880 15332,N/A,5.0,3.0,"Pilar no 10, Jagdeo Path, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6046662,85.0803657,ChIJNaf6PwBX7TkR1a6cNoM1Y6c,https://www.google.com/maps/place/?q=place_id:ChIJNaf6PwBX7TkR1a6cNoM1Y6c,part_376,2026-09-20 20:25:33,21006
N K Construction Interior designer in Patna,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painting",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91029 91843,http://nkconstructionpatna.com/,4.9,190.0,"E Boring Canal Rd, Sri Krishna Nagar, Kamta Path, Patna, Bihar 800001","Sri Krishna Nagar, Kamta Path",25.615722899999998,85.1231966,ChIJq2nyA39Z7TkRTSdmK9pso1o,https://www.google.com/maps/place/?q=place_id:ChIJq2nyA39Z7TkRTSdmK9pso1o,part_376,2026-09-20 20:25:33,21007
Grand Interior And Construction,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98526 69111,http://fabvisitingcard.in/grand-interior-civil-co,4.8,28.0,"New sahab Colony, New Khajoorbanna, Sector B, New Azimabad Colony, Patna, Bihar 800006","Sector B, New Azimabad Colony",25.6109799,85.18762269999999,ChIJjyDW1PlZ7TkRZkM8l_gPE3Q,https://www.google.com/maps/place/?q=place_id:ChIJjyDW1PlZ7TkRZkM8l_gPE3Q,part_376,2026-09-20 20:25:33,21008
KUMAR INTERIOR,False Ceiling Contractor,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 21990,https://kumar-interior.grexa.site/,4.8,52.0,"Block No 4, Near Patna Nagar Nigam Rajendar Nagar golambar, Patna, Bihar 800016","East Lohanipur, Lohanipur",25.606389699999998,85.15835799999999,ChIJoZRUqpJY7TkRsKHBOgZxtkY,https://www.google.com/maps/place/?q=place_id:ChIJoZRUqpJY7TkRsKHBOgZxtkY,part_376,2026-09-20 20:25:33,21009
UrbanKare - Best Interior Designer in Patna,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Carpenter, Furniture maker, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98355 09509,https://urban-kare-dream-space.lovable.app/,4.5,153.0,"Bailey Road 4th Floor, Leeds Tower Rukunpura, Khagaul Rd, near Maruti Suzuki Arena, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6090186,85.0621018,ChIJu6b-kHFX7TkRZ_et1PCZmsE,https://www.google.com/maps/place/?q=place_id:ChIJu6b-kHFX7TkRZ_et1PCZmsE,part_376,2026-09-20 20:25:33,21010
Smart Interior || Best Interior Designer In Patna ||,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Contractor, Modular home builder",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94720 53334,https://smartinterior.in/,4.8,30.0,"Road, :- 19, Atal Path, near World's Grooming Saloon, Rajeev Nagar, Patna, Bihar 800007","Rajeev Nagar, Digha Ghat",25.6381572,85.09312539999999,ChIJqQgVL25Z7TkRTETf9sm4jb4,https://www.google.com/maps/place/?q=place_id:ChIJqQgVL25Z7TkRTETf9sm4jb4,part_376,2026-09-20 20:25:33,21011
Ecogreen Interiors and constructions Pvt Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Consultant, Home automation company, Kitchen remodeler, Manufacturer, Modular home dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93414 02315,https://www.patnasujit.com/,4.7,55.0,"d, J53V+WW7, Dr Rajni Rd, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6045062,85.1952563,ChIJO8h-92Zf7TkRhiFb1t06ROA,https://www.google.com/maps/place/?q=place_id:ChIJO8h-92Zf7TkRhiFb1t06ROA,part_376,2026-09-20 20:25:33,21012
The Articien Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90712 61367,http://www.thearticien.com/,4.7,95.0,"2nd floor, Dumraw Palace, L-201, near Dak Bungalow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6099015,85.1376363,ChIJ14bS6J1Z7TkRfkV05rI-TeU,https://www.google.com/maps/place/?q=place_id:ChIJ14bS6J1Z7TkRfkV05rI-TeU,part_376,2026-09-20 20:25:33,21013
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72809 99533,https://vihuinfra.in/,4.8,52.0,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_376,2026-09-20 20:25:33,21014
Swarup Ceiling - Wholesaler of Gypsum Board | Calcium Silicate | Cement Board | False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store, Interior designer, Plywood supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95255 08305,http://www.swarupceiling.store/,5.0,,"Garbuchak, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.60025,85.074367,ChIJE-96v29X7TkRbKbmvQmDsIU,https://www.google.com/maps/place/?q=place_id:ChIJE-96v29X7TkRbKbmvQmDsIU,part_376,2026-09-20 20:25:34,21015
COSMOS KREATIONS || INTERIOR DESIGNER IN PATNA || BEST INTERIOR DESIGNER IN PATNA | ARCHITECT IN PATNA,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84365 88109,https://jsdl.in/DT-47TYJP5NKYI,4.7,,"ground floor,shop no - 4, Lalti Market, Rd Number 0, beside chappan bhog, near Litti hut shop, Rajeev Nagar, More, Patna, Bihar 800024","Rajeev Nagar, More",25.630208099999997,85.0986258,ChIJb8cxZHhX7TkR-IfKM6xk6RU,https://www.google.com/maps/place/?q=place_id:ChIJb8cxZHhX7TkR-IfKM6xk6RU,part_376,2026-09-20 20:25:34,21016
Patna Prime Interior,False Ceiling Contractor,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91993 68510,http://www.patnaprimeinterior.in/,4.4,,"Sipara Lalupath, Kailashpuri Road No. 1, Patna, Bihar 800020",Babadham,25.5701288,85.1303653,ChIJhXIqbA2n8jkReXgXa1dh7Vs,https://www.google.com/maps/place/?q=place_id:ChIJhXIqbA2n8jkReXgXa1dh7Vs,part_376,2026-09-20 20:26:20,24206
SK Interior Design,False Ceiling Contractor,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93869 72424,N/A,5.0,,"Pillar No. 52, Ruksana Market, Magadh Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605664599999997,85.0848062,ChIJE8JyQ6ZX7TkRXZApEpE1Jz4,https://www.google.com/maps/place/?q=place_id:ChIJE8JyQ6ZX7TkRXZApEpE1Jz4,part_376,2026-09-20 20:26:20,24207
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 801505, India",801505,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_376,2026-09-20 20:26:21,24208
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"JRH Drywall, 801505, India",801505,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_376,2026-09-20 20:26:21,24209
Rajdhani Plaster and Hardware,False Ceiling Contractor,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90062 70750,https://rajdhaniplasterhardware.co.in/,4.0,,"Main road, Gumti, Kankarbagh, Patna, Bihar 800020","Gumti, Kankarbagh",25.601968499999998,85.1664401,ChIJb98o75VY7TkRw3Ds_58Y6OA,https://www.google.com/maps/place/?q=place_id:ChIJb98o75VY7TkRw3Ds_58Y6OA,part_376,2026-09-20 20:26:23,24210
