business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,2.9,42.0,"4525+F9F, SH 4, Makhdumpur, Bihar 804407",801303,25.1011804,85.1584373,ChIJC_xC9vrF8jkR7Smse7X4ZZE,https://www.google.com/maps/place/?q=place_id:ChIJC_xC9vrF8jkR7Smse7X4ZZE,part_376,2026-09-20 20:21:27,12142
Mahi 7Stars Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91176 61996,N/A,5.0,,"Bakhtiyarpur, NH 31, Patna, Fatwah, Bihar 803201",801304,25.4899539,85.2894958,ChIJ--slmnKZ8jkRmEyhtVzWZbI,https://www.google.com/maps/place/?q=place_id:ChIJ--slmnKZ8jkRmEyhtVzWZbI,part_376,2026-09-20 20:22:12,13419
Gulab Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76674 19728,N/A,3.8,,"C7WR+4GQ, SH 4, Fatwah, Bihar 803201",801304,25.4453303,85.29136199999999,ChIJOz9hhxCZ8jkRl83RebuZitQ,https://www.google.com/maps/place/?q=place_id:ChIJOz9hhxCZ8jkRl83RebuZitQ,part_376,2026-09-20 20:22:12,13420
Baba Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.4,,"F7RP+6CM, Parsarampur, Bihar 803201",801304,25.4905953,85.2860467,ChIJCZK-G7OY8jkR3qS4qGEs4VI,https://www.google.com/maps/place/?q=place_id:ChIJCZK-G7OY8jkR3qS4qGEs4VI,part_376,2026-09-20 20:22:12,13421
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93045 71007,N/A,3.7,,"road-0, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.621439,85.1063992,ChIJDeCCrHx-DRQRXJWszRBnLGw,https://www.google.com/maps/place/?q=place_id:ChIJDeCCrHx-DRQRXJWszRBnLGw,part_376,2026-09-20 20:22:12,13422
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",801304,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_376,2026-09-20 20:22:13,13423
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",801304,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_376,2026-09-20 20:22:13,13424
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_376,2026-09-20 20:22:13,13425
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",801304,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_376,2026-09-20 20:22:13,13426
APNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85418 99577,N/A,5.0,,"Nahar Par, behind Budha Dental College, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924789,85.1659026,ChIJzYeKiM9Z7TkRTRxJTvZYkM4,https://www.google.com/maps/place/?q=place_id:ChIJzYeKiM9Z7TkRTRxJTvZYkM4,part_376,2026-09-20 20:22:13,13427
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Aland, Karnataka 585302",801304,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_376,2026-09-20 20:22:13,13428
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_376,2026-09-20 20:22:13,13429
MUSKAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"F7QR+X5G, NH 31, Sonaru, Supan Chak, Bihar 803201",801304,25.489929099999998,85.2904545,ChIJzYePTTWZ8jkRnFu7JJR3oZE,https://www.google.com/maps/place/?q=place_id:ChIJzYePTTWZ8jkRnFu7JJR3oZE,part_376,2026-09-20 20:22:13,13430
NEW PAL HOTEL& FAST FOOD,Dhaba and Highway Restaurant,Rice shop,"Rice shop, Breakfast restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91172 24005,N/A,3.9,111.0,"Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800024","Jagat Vihar Colony, Rukanpura",25.6322643,85.086057,ChIJaw_ytXRX7TkRxbg_BoeBkxg,https://www.google.com/maps/place/?q=place_id:ChIJaw_ytXRX7TkRxbg_BoeBkxg,part_376,2026-09-20 20:22:14,13431
Khula Aangan Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.facebook.com/share/1CxNRHeBKp/,5.0,43.0,"opposite of BJP Office, Sikariya, Jehanabad, Bihar 804417",801305,25.2065156,84.9517651,ChIJaZqBFgC18jkRKegVcSxdXBk,https://www.google.com/maps/place/?q=place_id:ChIJaZqBFgC18jkRKegVcSxdXBk,part_376,2026-09-20 20:22:56,14978
Hotel Sunshine Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,92.0,"4GM9+Q8V, NH 20, Pyarepur, Bihar 803115",801305,25.134494,85.5182983,ChIJ1Q28AwDz8jkREMCkKqwsyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q28AwDz8jkREMCkKqwsyEQ,part_376,2026-09-20 20:22:56,14979
Bihar UP driver dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,31.0,"2G8H+582, AH42, Giriyak, Bihar 803109",801305,25.0137152,85.5276045,ChIJHZTk9Gb58jkRkY75n7FGurU,https://www.google.com/maps/place/?q=place_id:ChIJHZTk9Gb58jkRkY75n7FGurU,part_376,2026-09-20 20:22:56,14980
Jai Maa Bhawani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.6,98.0,"AH42, Chorsua, Bakra, Bihar 803115",801305,25.112598499999997,85.5230179,ChIJKT-cnjb38jkR16ErpSfCdnk,https://www.google.com/maps/place/?q=place_id:ChIJKT-cnjb38jkR16ErpSfCdnk,part_376,2026-09-20 20:22:56,14981
The Sumitra Highway Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97710 60161,N/A,4.8,14.0,"NH.20, Farha, Nawada, Bihar 805112",801305,24.858024699999998,85.5482455,ChIJ63ui2s7_8jkRV7O43pRNvWE,https://www.google.com/maps/place/?q=place_id:ChIJ63ui2s7_8jkRV7O43pRNvWE,part_376,2026-09-20 20:22:56,14982
MAGADH RESTAURANT DHABA,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.9,196.0,"RAGHOPUR GOPALPUR MATH, TENERI NH 22, Masaurhi, Bihar 804454",801305,25.3174401,85.0291866,ChIJbYoZVeqx8jkRQqh8u2TvPS8,https://www.google.com/maps/place/?q=place_id:ChIJbYoZVeqx8jkRQqh8u2TvPS8,part_376,2026-09-20 20:22:56,14983
Gandhi Hotel And Family Resturant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,429.0,"Bhagalpur - Patna Rd, Raghopur, Bakhtiarpur, Ghoswari, Bihar 803202",Raghopur,25.4557279,85.49799329999999,ChIJVXjZQkqE8jkRbbKJLNeF9JA,https://www.google.com/maps/place/?q=place_id:ChIJVXjZQkqE8jkRbbKJLNeF9JA,part_376,2026-09-20 20:22:56,14984
Chadda dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,3.0,"4GQ8+QGJ, AH42, Mahanandpur, Bihar 803115",801305,25.1394627,85.5162722,ChIJob4TdT3z8jkR1NAkI4kqCfA,https://www.google.com/maps/place/?q=place_id:ChIJob4TdT3z8jkR1NAkI4kqCfA,part_376,2026-09-20 20:22:56,14985
Sunny Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86518 43955,N/A,3.9,169.0,"Bishunpur Udho Urf Dumri, Bihar 844116",801305,25.7712227,85.3287431,ChIJcQTpAyRm7TkRgGHcIxjBLe0,https://www.google.com/maps/place/?q=place_id:ChIJcQTpAyRm7TkRgGHcIxjBLe0,part_376,2026-09-20 20:22:56,14986
Aman family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,,"F8QJ+42G, NH 31, Sonaru, Warispur, Bihar 803201",801305,25.4878124,85.33009349999999,ChIJqRbZ_ryZ8jkRUjLnLWFajFI,https://www.google.com/maps/place/?q=place_id:ChIJqRbZ_ryZ8jkRUjLnLWFajFI,part_376,2026-09-20 20:22:57,14987
Gulab Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,,"C84M+F49, Nayka road, SH 78, Daniawan, Bihar 801305",801305,25.4061742,85.3328733,ChIJYwQcUoGZ8jkRceXVk1L9FwE,https://www.google.com/maps/place/?q=place_id:ChIJYwQcUoGZ8jkRceXVk1L9FwE,part_376,2026-09-20 20:22:57,14988
Om Food Traders (Makhana Manufacturer & Supplier),Dhaba and Highway Restaurant,Food products supplier,Food products supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,27.0,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_376,2026-09-20 20:22:58,14989
Welcome Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91559 12525,N/A,5.0,23.0,"Jehanabad, Muther, Bihar 804417",801306,25.2559346,85.00607579999999,ChIJn0k0HgC18jkRY3f7MFkZ-ls,https://www.google.com/maps/place/?q=place_id:ChIJn0k0HgC18jkRY3f7MFkZ-ls,part_376,2026-09-20 20:23:40,16460
SINGH DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,2.0,"GX9J+3J5, NH139, Chirora, Bihar 801109",801306,25.5177902,84.9816831,ChIJR5k8cACr8jkRIluIBopFHik,https://www.google.com/maps/place/?q=place_id:ChIJR5k8cACr8jkRIluIBopFHik,part_376,2026-09-20 20:23:40,16461
A1 Litti mutton dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 77398 39372,N/A,4.4,79.0,"H4W9+9RR, Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5959902,85.1195037,ChIJ063QdWlZ7TkRUwFdMiFTvj8,https://www.google.com/maps/place/?q=place_id:ChIJ063QdWlZ7TkRUwFdMiFTvj8,part_376,2026-09-20 20:23:42,16462
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",801307,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_376,2026-09-20 20:24:29,17218
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",801307,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_376,2026-09-20 20:24:29,17219
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",801307,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_376,2026-09-20 20:24:29,17220
New Deep Dhaba and Family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79057 14937,N/A,4.4,,"toll, Near dhaba bhabua majar, NH 27, near Ata, Aata, Uttar Pradesh 285202",801307,26.0571216,79.6221898,ChIJ1TH-PNzRdzkRgtp55exRr4s,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-PNzRdzkRgtp55exRr4s,part_376,2026-09-20 20:24:29,17221
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89682 99719,N/A,4.0,,"Sahibzada Ajit Singh Nagar, Punjab 140301",801307,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_376,2026-09-20 20:24:29,17222
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_376,2026-09-20 20:24:29,17223
Haryana punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,,"R2P4+CM6, Rampur Thariyanw, Uttar Pradesh 212622",801307,25.8360392,81.0066561,ChIJUb1D3qhpmzkRNgkqvrUo_VU,https://www.google.com/maps/place/?q=place_id:ChIJUb1D3qhpmzkRNgkqvrUo_VU,part_376,2026-09-20 20:24:29,17224
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90585 86364,http://www.up19dhaba.com/,5.0,,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",801307,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_376,2026-09-20 20:24:29,17225
"Heritage Dhaba & Resort, NH-30",Dhaba and Highway Restaurant,Dhaba,Dhaba,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.2,,"4J58+47X, NH 30, Stiswa, Simara Harchand Singh, Uttar Pradesh 243506",801307,28.1078685,79.6157238,ChIJJztmM_fxnzkRVzO9qcycvNI,https://www.google.com/maps/place/?q=place_id:ChIJJztmM_fxnzkRVzO9qcycvNI,part_376,2026-09-20 20:24:29,17226
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91101 89155,http://dayaldhaba.com/,4.1,3973.0,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",801307,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_376,2026-09-20 20:24:30,17227
Bhaai Bhaai mini restaurant &fast food zone,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78922 40943,N/A,4.6,359.0,"Indian petroleum 400MTR aage, Nearest vinodpeda कांत्रुडीह, Road, Benipur, Bihar 847201",801307,26.0866993,86.11004899999999,ChIJK5h0le_f7TkRiY5uw0nkPAc,https://www.google.com/maps/place/?q=place_id:ChIJK5h0le_f7TkRiY5uw0nkPAc,part_376,2026-09-20 20:24:30,17228
The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95237 55123,N/A,4.8,130.0,"Jail Rd, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.115110599999998,85.8940832,ChIJTcKwTgC57TkRtVcSN0pteAA,https://www.google.com/maps/place/?q=place_id:ChIJTcKwTgC57TkRtVcSN0pteAA,part_376,2026-09-20 20:24:30,17229
Sardar Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99340 27632,N/A,3.8,154.0,"4W83+GXV, Railway Station Road, Laheria Sarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1163715,85.9049115,ChIJod2oKvK47TkRuMQ9Ga51Mgs,https://www.google.com/maps/place/?q=place_id:ChIJod2oKvK47TkRuMQ9Ga51Mgs,part_376,2026-09-20 20:24:30,17230
Sardarji Danapur Highway Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87095 99100,N/A,4.9,,"J28Q+4XX, 11, Cantonment Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6158713,85.0416104,ChIJhw7BPwBX7TkRqG12luuOxKY,https://www.google.com/maps/place/?q=place_id:ChIJhw7BPwBX7TkRqG12luuOxKY,part_376,2026-09-20 20:25:13,19249
DHABA JUNCTION,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,19.0,"opp. Hari Nagar township, near AIIMS Road, Golambar, Phulwari sharif, Patna, Bihar 801505","Golambar, Phulwari sharif",25.5609358,85.0354614,ChIJE0RFDQCp8jkRMuZZrxlRVV4,https://www.google.com/maps/place/?q=place_id:ChIJE0RFDQCp8jkRMuZZrxlRVV4,part_376,2026-09-20 20:25:14,19250
Ten 11 Restaurant & Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72570 00187,http://ten11restaurant.com/,3.9,,"Sona Centre, Saguna - Danapur Main Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6237015,85.041077,ChIJ8RwtqWFW7TkRza-Ov3jMVkc,https://www.google.com/maps/place/?q=place_id:ChIJ8RwtqWFW7TkRza-Ov3jMVkc,part_376,2026-09-20 20:25:15,19251
Dhaba & Kabab Wala,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93860 88936,N/A,3.8,,"H. No, A 244, P C Colony Rd, opp. Water Tank, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.6002859,85.1541518,ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,https://www.google.com/maps/place/?q=place_id:ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,part_376,2026-09-20 20:25:15,19252
Cafe DeLight,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 358 5733,N/A,3.7,,"Saguna Khagaul Rd, Saguna More, Balaji Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, Kaliket Nagar",25.6201664,85.041949,ChIJx_f1T9BX7TkRPscJhyHNeow,https://www.google.com/maps/place/?q=place_id:ChIJx_f1T9BX7TkRPscJhyHNeow,part_376,2026-09-20 20:25:15,19253
Patna da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,,"Grand Plaza, Fraser Rd, bungalow chouraha, Lodipur, Patna, Bihar 800001","bungalow chouraha, Lodipur",25.6106882,85.1384965,ChIJgwiRABRZ7TkRrQ0XggicGds,https://www.google.com/maps/place/?q=place_id:ChIJgwiRABRZ7TkRrQ0XggicGds,part_376,2026-09-20 20:26:49,25237
BABA KA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62000 31511,N/A,3.8,13.0,"Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.588885299999998,85.22561809999999,ChIJW9LroeJf7TkRaOKppoZ5coQ,https://www.google.com/maps/place/?q=place_id:ChIJW9LroeJf7TkRaOKppoZ5coQ,part_376,2026-09-20 20:26:50,25238
Tripti Bhojnalaya,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Indian restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99391 80405,N/A,3.6,59.0,"Kangkar Bagh Road, Prithvipur, Kankarbagh, Kumhrar, Patna, Bihar 800001","Prithvipur, Kankarbagh, Kumhrar",25.6027289,85.142397,ChIJzc_a02ZY7TkR7MDEdkfOBGc,https://www.google.com/maps/place/?q=place_id:ChIJzc_a02ZY7TkR7MDEdkfOBGc,part_376,2026-09-20 20:26:50,25239
