business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_376,2026-09-20 20:19:52,6464
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93088 42604,http://www.patnadairy.org/,3.8,,"Market No.1, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087834,85.1035091,ChIJcXKShPN-DRQRRX6uH47r14Y,https://www.google.com/maps/place/?q=place_id:ChIJcXKShPN-DRQRRX6uH47r14Y,part_376,2026-09-20 20:19:52,6465
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"V5PC+329, Dehri, Bihar 821307",801301,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_376,2026-09-20 20:19:52,6466
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.magadhdairyphulwarisharif.com/,4.3,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5715567,85.0641916,ChIJJWn9se2p8jkRWXeL1sFpEvk,https://www.google.com/maps/place/?q=place_id:ChIJJWn9se2p8jkRWXeL1sFpEvk,part_376,2026-09-20 20:19:52,6467
Sushma Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74884 25819,N/A,5.0,,"Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3127016,85.27989319999999,ChIJwSCbx32X8jkRN942nh4hdys,https://www.google.com/maps/place/?q=place_id:ChIJwSCbx32X8jkRN942nh4hdys,part_376,2026-09-20 20:20:37,9915
Gaytri milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Bihari Rd, Hilsa, Bihar 801302",801302,25.311277999999998,85.2855771,ChIJX5LkYwCX8jkRp0VoDA1c1tY,https://www.google.com/maps/place/?q=place_id:ChIJX5LkYwCX8jkRp0VoDA1c1tY,part_376,2026-09-20 20:20:37,9916
Sudha milk parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879H+JQC Kali asthan, Main Rd, Hilsa, Bihar 801302",801302,25.319056,85.2794048,ChIJDSjqJVSX8jkRN9EzPwtXXYs,https://www.google.com/maps/place/?q=place_id:ChIJDSjqJVSX8jkRN9EzPwtXXYs,part_376,2026-09-20 20:20:37,9917
Asha Dairy And Agro Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.8,15.0,"Bihta-Lai Rd, Bihta, Pali, Bihar 801103",801302,25.5372739,84.83284069999999,ChIJg011JUNWjTkRNQ0zxlxrdLs,https://www.google.com/maps/place/?q=place_id:ChIJg011JUNWjTkRNQ0zxlxrdLs,part_376,2026-09-20 20:20:39,9918
Sudha (Patna Dairy Project),Dairy and Milk Parlour,Dairy store,Dairy store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 612 225 2542,http://www.patnadairy.org/,3.9,34.0,"Ashok Rajpath Rd, near Pirbhor Thana, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619698999999997,85.1551743,ChIJdci7Z_pY7TkRt2NTj-awTBg,https://www.google.com/maps/place/?q=place_id:ChIJdci7Z_pY7TkRt2NTj-awTBg,part_376,2026-09-20 20:20:39,9919
Gopulala Milk & Agro Producer Company limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96805 93350,N/A,4.8,,"Hasanpura Main Rd, Mitra Mandal Colony, phase 1, Beur, Patna, Bihar 800032","Mitra Mandal Colony, phase 1, Beur",25.566584799999998,85.1003413,ChIJzb7pr_up8jkRSc5Fu4d0n1A,https://www.google.com/maps/place/?q=place_id:ChIJzb7pr_up8jkRSc5Fu4d0n1A,part_376,2026-09-20 20:20:39,9920
Bala Ji Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87978 48229,N/A,,,"Bala Ji Milk Parlour, Bandhu Ganj, Bharthu, Bihar 804432",801303,25.1876009,85.1341054,ChIJrfdDeZfH8jkRqbEb1T6rSMI,https://www.google.com/maps/place/?q=place_id:ChIJrfdDeZfH8jkRqbEb1T6rSMI,part_376,2026-09-20 20:21:23,12098
Shasha Dairy,Dairy and Milk Parlour,Dairy,Dairy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"Lodipur( Nirpur, Nalanda, Bihar 803111",801303,25.1473968,85.42655789999999,ChIJLWaDk7Ht8jkRU-TTPw5e99k,https://www.google.com/maps/place/?q=place_id:ChIJLWaDk7Ht8jkRU-TTPw5e99k,part_376,2026-09-20 20:21:24,12099
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,120.0,"Zero Mile Rd, Kastoli, Bihar 851128",801303,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_376,2026-09-20 20:21:25,12100
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,22.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_376,2026-09-20 20:21:25,12101
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93043 97215,N/A,4.0,68.0,"कॉलेक्टेरिएट कैम्पस निअर D.M.Office, Muradpur, Patna, Bihar 800001",Muradpur,25.6191311,85.14729059999999,ChIJDW-Xu7pZ7TkRDF0iw29YPF8,https://www.google.com/maps/place/?q=place_id:ChIJDW-Xu7pZ7TkRDF0iw29YPF8,part_376,2026-09-20 20:22:07,13237
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95071 28901,http://www.patnadairy.org/,3.9,28.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_376,2026-09-20 20:22:07,13238
Ladli Sudha Milk Parlour,Dairy and Milk Parlour,Home goods store,Home goods store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94310 33652,N/A,3.7,6.0,"West Boring Canal Rd, near Saket Galaxy Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620878899999997,85.1221887,ChIJwxSH0jZY7TkRnEa47zAvlt4,https://www.google.com/maps/place/?q=place_id:ChIJwxSH0jZY7TkRnEa47zAvlt4,part_376,2026-09-20 20:22:07,13239
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,12.0,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_376,2026-09-20 20:22:07,13240
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://www.sudha.coop/,4.6,18.0,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_376,2026-09-20 20:22:07,13241
Sudha Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94314 94291,http://www.sudha.coop/,4.1,32.0,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585349299999997,85.0955905,ChIJSSX9OeNX7TkR7kODJU73fe0,https://www.google.com/maps/place/?q=place_id:ChIJSSX9OeNX7TkR7kODJU73fe0,part_376,2026-09-20 20:22:07,13242
shankar dairy product and general store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70619 62764,N/A,5.0,,"bajitpur, Dumari, Bihar 804453",bajitpur,25.4758438,85.0895694,ChIJhTG0f9ev8jkRdXDQLtpj_sU,https://www.google.com/maps/place/?q=place_id:ChIJhTG0f9ev8jkRdXDQLtpj_sU,part_376,2026-09-20 20:22:08,13243
Paavni Organic Farms,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Organic farm",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62007 30977,https://paavniorganic.com/,3.9,31.0,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_376,2026-09-20 20:22:09,13244
Munna Ji Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, General store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99736 38472,https://www.instagram.com/sudhadairydaniyawan801304?igsh=MXU1NW1yNHMwMXlqNQ==,4.3,,"Daniawan, Bihar 801304",801305,25.4351083,85.2909415,ChIJM5u7vf6Z8jkR_z6KrB9-xWs,https://www.google.com/maps/place/?q=place_id:ChIJM5u7vf6Z8jkR_z6KrB9-xWs,part_376,2026-09-20 20:22:52,14860
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80845 58084,N/A,4.2,101.0,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_376,2026-09-20 20:23:37,16425
Kanhaiya dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"H5HH+HRW, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5789989,85.1795822,ChIJwWpdEwCn8jkRYKpMtIQPTg4,https://www.google.com/maps/place/?q=place_id:ChIJwWpdEwCn8jkRYKpMtIQPTg4,part_376,2026-09-20 20:23:38,16426
Roshni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://youtube.com/@roshnidairyfarm9323?si=fTyVSS8_I9nxP-S_,3.8,,"Raghuram tola, Aunta, Jazira Mokama, Bihar 803303",801307,25.3876436,85.95614479999999,ChIJRwOWZSUT8jkRp_GVZOmDATI,https://www.google.com/maps/place/?q=place_id:ChIJRwOWZSUT8jkRp_GVZOmDATI,part_376,2026-09-20 20:24:24,16980
Chitranjan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.4,14.0,"803113, Koklakchak, Bihar 803113",801307,25.2927774,85.4312861,ChIJ8-813A6S8jkRJiAIIJJLoSk,https://www.google.com/maps/place/?q=place_id:ChIJ8-813A6S8jkRJiAIIJJLoSk,part_376,2026-09-20 20:24:24,16981
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,,"J364+PJX, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6118706,85.0566164,ChIJO08BB09W7TkR1zX0Mm_p7zg,https://www.google.com/maps/place/?q=place_id:ChIJO08BB09W7TkR1zX0Mm_p7zg,part_376,2026-09-20 20:25:10,19010
Sudha Milk Parlour,Dairy and Milk Parlour,Store,"Store, Soft drinks shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 345 6199,http://www.sudha.coop/,3.7,,"J3R6+M2P, Danapur Main Rd, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.6417085,85.0600877,ChIJbcYQguNW7TkRPBZiUj2LJQA,https://www.google.com/maps/place/?q=place_id:ChIJbcYQguNW7TkRPBZiUj2LJQA,part_376,2026-09-20 20:25:10,19011
Viraj General Store & Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98520 07500,N/A,5.0,,"Danapur Cantonment, Shahpur, Danapur, Bihar 801503",Danapur Cantonment,25.637363,85.0107543,ChIJd5mQpmpV7TkRSPtdgPuyPI8,https://www.google.com/maps/place/?q=place_id:ChIJd5mQpmpV7TkRSPtdgPuyPI8,part_376,2026-09-20 20:25:10,19012
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"J24Q+VQ6, आसोपुर रोड, चमारीचक शिव नगर, Balaji Nagar, नारी गुंजन) दानापुर कैन्ट, Patna, Bihar 801503","चमारीचक शिव नगर, Balaji Nagar, नारी गुंजन) दानापुर कैन्ट",25.6071565,85.0394044,ChIJH7ge82tW7TkRZ_mlXWlwwEM,https://www.google.com/maps/place/?q=place_id:ChIJH7ge82tW7TkRZ_mlXWlwwEM,part_376,2026-09-20 20:25:10,19013
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,,"Sudha Booth, Judges Colony Rd, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.619678,85.045779,ChIJnedTQgBX7TkRC9VgZMQLJzY,https://www.google.com/maps/place/?q=place_id:ChIJnedTQgBX7TkRC9VgZMQLJzY,part_376,2026-09-20 20:25:10,19014
ANYA NI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99342 42611,N/A,5.0,,"Namaste India Dairy Outlet, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583625899999998,85.0698139,ChIJYwobBBtX7TkRmzFAJ2Gs1Hw,https://www.google.com/maps/place/?q=place_id:ChIJYwobBBtX7TkRmzFAJ2Gs1Hw,part_376,2026-09-20 20:25:10,19015
"Pushpam "" Milk & Ice Cream Parlor""",Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Ice cream shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94302 15332,N/A,3.9,,"Moti Chowk, Gandhi School Rd, near Kunal Medical Hall, Khagaul, Patna, Bihar 801105",Khagaul,25.577351699999998,85.0447715,ChIJSfWNw9-p8jkRPYZU0MczbYo,https://www.google.com/maps/place/?q=place_id:ChIJSfWNw9-p8jkRPYZU0MczbYo,part_376,2026-09-20 20:25:10,19016
Anmol Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72778 30013,N/A,5.0,,"J28X+W8X, Arya Samaj Mandir Rd, RPS More, Danapur Nizamat, Patna, Bihar 801503","RPS More, Danapur Nizamat",25.6173644,85.04834609999999,ChIJ8-v0idFX7TkRRR4837F9Uqs,https://www.google.com/maps/place/?q=place_id:ChIJ8-v0idFX7TkRRR4837F9Uqs,part_376,2026-09-20 20:25:10,19017
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 14978,N/A,3.9,,"Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6189389,85.0827183,ChIJ0ejZrqNX7TkRrN90ZmtvjBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ejZrqNX7TkRrN90ZmtvjBQ,part_376,2026-09-20 20:25:10,19018
Anupria Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 04046,N/A,4.3,,"H3MW+JG3, New By Pass Road, near Vijay Petrol Pump, Anisabad, Patna, Bihar 800002",Anisabad,25.5840113,85.09628169999999,ChIJBcIF1fxX7TkRDnGLz38H8RQ,https://www.google.com/maps/place/?q=place_id:ChIJBcIF1fxX7TkRDnGLz38H8RQ,part_376,2026-09-20 20:25:10,19019
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 92819,N/A,4.5,,"B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5789364,85.0772099,ChIJA4kAvyeo8jkRCtG2tuyQFPI,https://www.google.com/maps/place/?q=place_id:ChIJA4kAvyeo8jkRCtG2tuyQFPI,part_376,2026-09-20 20:25:10,19020
Amul parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62011 22341,https://amul.com/,5.0,,"Swaymber hall & homestay, T Point, Ganga kutir app ke bagal me, Gola Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6273324,85.0561915,ChIJGUidcfhW7TkRsE14Hu7PCkA,https://www.google.com/maps/place/?q=place_id:ChIJGUidcfhW7TkRsE14Hu7PCkA,part_376,2026-09-20 20:25:10,19021
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70704 71488,N/A,4.1,,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.610349499999998,85.08863559999999,ChIJu7tIXe5X7TkR7oBJPdF2_LY,https://www.google.com/maps/place/?q=place_id:ChIJu7tIXe5X7TkR7oBJPdF2_LY,part_376,2026-09-20 20:25:10,19022
Raj Ghee Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93868 20094,N/A,4.0,,"J2GR+X7W, Mainpura Rd, Tarachak, Mainpura, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Mainpura, Danapur Cantonment",25.6274889,85.0406979,ChIJ6-KcaIpW7TkRw-9rz_seGgM,https://www.google.com/maps/place/?q=place_id:ChIJ6-KcaIpW7TkRw-9rz_seGgM,part_376,2026-09-20 20:25:10,19023
Gopal Ghee Bhandar,Dairy and Milk Parlour,Food court,"Food court, Dairy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79924 31780,N/A,3.7,,"Anand Bazar, Patna, Danapur, Bihar 801503",Anand Bazar,25.630686299999997,85.03651049999999,ChIJ47lLIIlW7TkRN64HiQqo5qw,https://www.google.com/maps/place/?q=place_id:ChIJ47lLIIlW7TkRN64HiQqo5qw,part_376,2026-09-20 20:25:10,19024
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J2PW+57Q, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.635419799999998,85.04572,ChIJScRxNQBX7TkRcF7m-NGH378,https://www.google.com/maps/place/?q=place_id:ChIJScRxNQBX7TkRcF7m-NGH378,part_376,2026-09-20 20:25:10,19025
Sudha Milk Parlour,Dairy and Milk Parlour,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91227 51256,N/A,,,"Usri, Danapur, Bihar 801503",801503,25.607615199999998,85.0169203,ChIJ27b3d4dV7TkRb6obMs4_mZY,https://www.google.com/maps/place/?q=place_id:ChIJ27b3d4dV7TkRb6obMs4_mZY,part_376,2026-09-20 20:25:10,19026
Kopa House Milk Parlour phulwari sharif,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98520 52939,N/A,5.0,,"Kopa House, Muneer Colony, Phulwari Sharif, Patna, Bihar 801505","Muneer Colony, Phulwari Sharif",25.5785041,85.07288199999999,ChIJG6HlZdep8jkRk3lbbTl6Hxg,https://www.google.com/maps/place/?q=place_id:ChIJG6HlZdep8jkRk3lbbTl6Hxg,part_376,2026-09-20 20:25:10,19027
Sip N Bite - Amul Store,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Chinese takeaway",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72091 47431,N/A,4.9,,"Rd Number 2, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.621990099999998,85.0582951,ChIJEf1IWQBX7TkReoPEttaLrto,https://www.google.com/maps/place/?q=place_id:ChIJEf1IWQBX7TkReoPEttaLrto,part_376,2026-09-20 20:25:11,19028
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_376,2026-09-20 20:25:11,19029
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Stationery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"45/1, Church Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6234394,85.10576309999999,ChIJ2WQ1pYBX7TkR0u8WQct-MSg,https://www.google.com/maps/place/?q=place_id:ChIJ2WQ1pYBX7TkR0u8WQct-MSg,part_376,2026-09-20 20:25:11,19030
Naturals Dairy (P) Ltd.,Dairy and Milk Parlour,Dairy,Dairy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 85453,N/A,3.8,,"Gate No.5 , Plot No NS-11, 1st Plot at BIADA, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6305645,85.1010009,ChIJmU0Son9X7TkRkzsz2gQQnZ4,https://www.google.com/maps/place/?q=place_id:ChIJmU0Son9X7TkRkzsz2gQQnZ4,part_376,2026-09-20 20:25:11,19031
