business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lemon Tree Premier, Patna",Resort,Hotel,"Hotel, Cottage, Inn, Lodge, Motel, Restaurant, Spa, Villa",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 250 2700,https://www.lemontreehotels.com/lemon-tree-premier/patna/hotels-in-patna?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,,"876, Exhibition Rd, near Gandhi Maidan Road, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614489499999998,85.143739,ChIJ0SHHc1lY7TkRjSrwPK1xODw,https://www.google.com/maps/place/?q=place_id:ChIJ0SHHc1lY7TkRjSrwPK1xODw,part_376,2026-09-20 20:22:35,14323
Hotel Gargee Grand | Best Hotel in Patna Bihar,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Holiday home, Hotel, Restaurant, Serviced accommodation, Wedding venue",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97714 71000,https://www.gargeehotels.com/,4.1,,"825, Exhibition Rd, near Gandhi Maidan Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612939299999997,85.1433563,ChIJC8Dx__xZ7TkRz7MzQNYpPvw,https://www.google.com/maps/place/?q=place_id:ChIJC8Dx__xZ7TkRz7MzQNYpPvw,part_376,2026-09-20 20:22:35,14324
The Panache Kautilya,Resort,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75440 02851,https://thepanachekautilya.com/,4.6,,"R-Block, Beer chand Patel Path, Daroga Prasad Rai Path, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601686299999997,85.1261754,ChIJvyZ8patZ7TkRX915SSjbXtU,https://www.google.com/maps/place/?q=place_id:ChIJvyZ8patZ7TkRX915SSjbXtU,part_376,2026-09-20 20:22:35,14325
Super Townhouse by OYO Anisabad Near Mahavir Sansthan,Resort,Hotel,"Hotel, Inn, Lodge, Service Apartment, Villa",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 433 0599,https://www.oyorooms.com/246389/,4.8,,"Plot no 1227, near Mahavir Cancer Hospital, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783897,85.07995149999999,ChIJ610jNZKp8jkR6teVSf0Z4aI,https://www.google.com/maps/place/?q=place_id:ChIJ610jNZKp8jkR6teVSf0Z4aI,part_376,2026-09-20 20:22:35,14326
Hotel O Rukanpura Patna Formerly JC Menka Banquet Hall,Resort,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 433 0599,https://www.oyorooms.com/359478/,4.8,,"Chowmine Factory, Plot No. 82, Tilak Nagar Rd, Vijaynagar, Rukanpura, Patna, Bihar 800014","Vijaynagar, Rukanpura",25.611448199999998,85.0695604,ChIJTwP990xX7TkRcvSyt1Zhf18,https://www.google.com/maps/place/?q=place_id:ChIJTwP990xX7TkRcvSyt1Zhf18,part_376,2026-09-20 20:22:35,14327
Rajdari Resort,Resort,Resort hotel,"Resort hotel, Children's amusement center, Event venue, Hotel, Home Stay, Scenic spot, Tourist attraction, Wedding venue",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79920 54770,https://www.rajdariresort.com/,4.5,,"Chandraprabha Wildlife Santuary Chakia Naugarh Road, Jamsoti, near Rajdari Devdari Waterfall, Varanasi, Uttar Pradesh 232103",801304,24.955333399999997,83.19071679999999,ChIJr8OughhDjjkRsTUJbGYFmJE,https://www.google.com/maps/place/?q=place_id:ChIJr8OughhDjjkRsTUJbGYFmJE,part_376,2026-09-20 20:22:35,14328
Ritiriwaz Resort Bhupatipur,Resort,Banquet hall,Banquet hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91993 99066,N/A,4.1,,"back of Patna convent school South, Nandsheela Nagar, Bhupatipur Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.5741417,85.1336393,ChIJ7fAiz6qn8jkRyeoU-dFzgVE,https://www.google.com/maps/place/?q=place_id:ChIJ7fAiz6qn8jkRyeoU-dFzgVE,part_376,2026-09-20 20:23:18,15775
Sukhdeo Clarks Inn,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding planner, Wedding service, Wedding venue",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 73690 00670,https://www.sukhdeopalace.com/,4.3,3895.0,"Gaya - Nawada - Sikandra Rd, Mast Alipur, Bihar 823003",801306,24.7991034,85.0384378,ChIJ59tFquwp8zkR-DxMKhyt0x0,https://www.google.com/maps/place/?q=place_id:ChIJ59tFquwp8zkR-DxMKhyt0x0,part_376,2026-09-20 20:24:05,16677
Shrikara Stay Hotel,Resort,Resort hotel,Resort hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://shrikarastayhotel.com/,5.0,3.0,"1st floor, Shyam Residency, Saguna, Bailey Rd, near kalyan Jewellers, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6191216,85.0463414,ChIJ5X1MXoBX7TkRRssVVbvgAK4,https://www.google.com/maps/place/?q=place_id:ChIJ5X1MXoBX7TkRRssVVbvgAK4,part_376,2026-09-20 20:25:38,21417
Ayush Resort,Resort,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 77237,N/A,4.4,125.0,"E Gola Rd, Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev",25.633903999999998,85.0594763,ChIJF9x3l-RX7TkRTpBxk91ToAk,https://www.google.com/maps/place/?q=place_id:ChIJF9x3l-RX7TkRTpBxk91ToAk,part_376,2026-09-20 20:25:40,21418
Aarav Resort,Resort,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90978 96019,N/A,4.1,76.0,"219, Ram Nagar Colony, Patna, Danapur, Bihar 801503",Ram Nagar Colony,25.626679499999998,85.0481101,ChIJe0UgUgBX7TkRiy7acadhbT8,https://www.google.com/maps/place/?q=place_id:ChIJe0UgUgBX7TkRiy7acadhbT8,part_376,2026-09-20 20:25:40,21419
Magadh Resort,Resort,Wedding venue,"Wedding venue, Banquet hall, Event venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4812 6487,https://weddingz.in/patna/magadh-resort-danapur-1/,4.2,68.0,"Karen's School, Bank Colony Road 2, Gola Road, Gola - Sultanpur Rd, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.6227812,85.0550018,ChIJFXj74ENX7TkRXoG7NlKk948,https://www.google.com/maps/place/?q=place_id:ChIJFXj74ENX7TkRXoG7NlKk948,part_376,2026-09-20 20:25:40,21420
JMD Imperial Hotels & Resorts || Maner Hotels & Resorts,Resort,Resort hotel,Resort hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77000 06367,http://www.jmdimperial.com/,4.2,299.0,"Maner Sharif, Dargah, Road, Maner, Rampur Diara, Bihar 801108",801503,25.6384525,84.8732445,ChIJQXRYnNCrkjkRs73bjplUL1o,https://www.google.com/maps/place/?q=place_id:ChIJQXRYnNCrkjkRs73bjplUL1o,part_376,2026-09-20 20:25:40,21421
Crescent Garden,Resort,Resort hotel,Resort hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93863 47886,N/A,4.1,,"J338+QPG, Adarsh Vihar Colony, Rukanpura, Patna, Jalalpur, Bihar 801506","Adarsh Vihar Colony, Rukanpura",25.6043888,85.0668705,ChIJZ9VYaQBX7TkRnrCHmPFXJ34,https://www.google.com/maps/place/?q=place_id:ChIJZ9VYaQBX7TkRnrCHmPFXJ34,part_376,2026-09-20 20:26:25,24410
Le Grande Hotel & Banquet,Resort,Resort hotel,Resort hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72579 40909,https://legrandepatna.com/,4.1,,"Plot No 5660, Indrapuri Rd Number 2, opposite Penguin Residency, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6259446,85.0991877,ChIJIzo15HVX7TkR04fJ9UoxvEo,https://www.google.com/maps/place/?q=place_id:ChIJIzo15HVX7TkR04fJ9UoxvEo,part_376,2026-09-20 20:26:25,24411
The kapoor Resort,Resort,Banquet hall,"Banquet hall, Resort hotel",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70041 38746,https://www.thekapoorresort.in/,4.6,,"NH 22, Pothahi, Pothi, Bihar 804453",Pothahi,25.440808399999998,85.08781309999999,ChIJKZk1XDWv8jkRytRqDGiRCNY,https://www.google.com/maps/place/?q=place_id:ChIJKZk1XDWv8jkRytRqDGiRCNY,part_376,2026-09-20 20:26:25,24412
Rajwada Resort,Resort,Resort hotel,"Resort hotel, Banquet hall",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84091 14732,N/A,4.4,,"pillar no- 111, near, Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Parsa, Patna, Bihar 800035","Parsa Bazar, Punpun",25.538946199999998,85.1166365,ChIJUfAyDQCn8jkRMK43KF_0Vns,https://www.google.com/maps/place/?q=place_id:ChIJUfAyDQCn8jkRMK43KF_0Vns,part_376,2026-09-20 20:26:26,24413
Sri balaji resort,Resort,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90654 12447,N/A,4.3,,"1, Police Colony Main Rd, near Shiv mandir, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5811752,85.08921699999999,ChIJTfOlOIRX7TkRqtmRprcZyWs,https://www.google.com/maps/place/?q=place_id:ChIJTfOlOIRX7TkRqtmRprcZyWs,part_376,2026-09-20 20:26:26,24414
Sky Blue Resort,Resort,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,,"H2XQ+RJ5, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.599505399999998,85.03912,ChIJ_50YMQBX7TkRt8GVrcPxYF4,https://www.google.com/maps/place/?q=place_id:ChIJ_50YMQBX7TkRt8GVrcPxYF4,part_376,2026-09-20 20:26:26,24415
Jewar Resort,Resort,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93346 43549,https://jewarresort.vercel.app/,4.5,,"Vivek, Raj Laxmi Farm House Rd, near Raj Laxmi Farm House, Luv Kush Nagar, Vivek Vihar Colony, Patna, Bihar 801503","Luv Kush Nagar, Vivek Vihar Colony",25.6192603,85.06183999999999,ChIJ3VGHpapX7TkRA-OjlZdh6d0,https://www.google.com/maps/place/?q=place_id:ChIJ3VGHpapX7TkRA-OjlZdh6d0,part_376,2026-09-20 20:26:26,24416
The Marine Drive Resort,Resort,Banquet hall,"Banquet hall, Cafe, Guest house, Hotel, Home Stay, Restaurant, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95464 34802,N/A,4.0,,"Nahar Road, opposite Pillar Number-310, Rupaspur, Mithila Colony, Digha, Patna, Bihar 800012","Rupaspur, Mithila Colony, Digha",25.6413996,85.0767906,ChIJ8yxhNclX7TkR43OOXuqU8rc,https://www.google.com/maps/place/?q=place_id:ChIJ8yxhNclX7TkR43OOXuqU8rc,part_376,2026-09-20 20:26:27,24417
Kishan resort,Resort,Banquet hall,"Banquet hall, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70426 14389,http://www.kishanresort.com/,4.4,,"INDIAN OIL PETROL PUMP, near Gauri Apartment, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6080747,85.0705156,ChIJw5lRedhX7TkRQn6rdXjp2d8,https://www.google.com/maps/place/?q=place_id:ChIJw5lRedhX7TkRQn6rdXjp2d8,part_376,2026-09-20 20:26:27,24418
The Park Pride,Resort,Hotel,Hotel,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88097 60888,http://theparkpride.com/,4.2,1184.0,"No 07, Plot No 81 Road, near Notre Dame Academy, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.632466599999997,85.1081931,ChIJywYm7JhZ7TkRUqjnvwHs2YQ,https://www.google.com/maps/place/?q=place_id:ChIJywYm7JhZ7TkRUqjnvwHs2YQ,part_376,2026-09-20 20:27:10,25759
Ghar Aangan Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93862 54050,N/A,4.0,1876.0,"Industrial Estate Road Opposite Loyola High school Patliputra, Kurji, Patna, Bihar 800010",Kurji,25.6365108,85.10718539999999,ChIJCaxyFtZZ7TkRWCHugBEj-mk,https://www.google.com/maps/place/?q=place_id:ChIJCaxyFtZZ7TkRWCHugBEj-mk,part_376,2026-09-20 20:27:10,25760
Wedcon Hotels,Resort,Guest house,Guest house,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72773 39972,N/A,4.2,30.0,"House No-68, Haroja House Near Kamla Nehru Sishu Vihar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321153,85.11019859999999,ChIJQTXNUH9Z7TkRYgIWYVTeUh4,https://www.google.com/maps/place/?q=place_id:ChIJQTXNUH9Z7TkRYgIWYVTeUh4,part_376,2026-09-20 20:27:10,25761
Akarshak Heritage by ShriGo Hotels,Resort,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.6,,"HX99+Q79, Rani Kothi, near Vishal Mega Mart, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.569402099999998,83.9682371,ChIJFbpivA51kjkRO30SvRsZ-ho,https://www.google.com/maps/place/?q=place_id:ChIJFbpivA51kjkRO30SvRsZ-ho,part_376,2026-09-20 20:28:38,28151
RESORT THE DREAMY ESCAPE,Resort,Resort hotel,Resort hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,15.0,"2 No, Quazi garden, Police chowki, Jangal Bazar Rd, Main Rd, near foundation school, Dumraon, Bihar 802119",802101,25.5585764,84.15475409999999,ChIJYVi-MHt5kjkR1YvzVvP03Ds,https://www.google.com/maps/place/?q=place_id:ChIJYVi-MHt5kjkR1YvzVvP03Ds,part_376,2026-09-20 20:28:40,28152
Milap Hotel,Resort,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.4,108.0,"Buxar Main Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574667899999998,83.9766187,ChIJGU9XU6h1kjkRRoj-Si8n4sM,https://www.google.com/maps/place/?q=place_id:ChIJGU9XU6h1kjkRRoj-Si8n4sM,part_376,2026-09-20 20:28:40,28153
"The JMB Resort: Hotels, Lawns and Banquet halls",Resort,Hotel,"Hotel, Banquet hall",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87658 14455,https://www.jmbresort.com/,4.5,128.0,"Sahodara, in front of Bharat Petroleum, Sahras Pali, Ballia, Uttar Pradesh 277001",802101,25.760192099999998,84.1867749,ChIJp9Zv02djkjkRbggnmX2GX5Q,https://www.google.com/maps/place/?q=place_id:ChIJp9Zv02djkjkRbggnmX2GX5Q,part_376,2026-09-20 20:28:40,28154
Sawariya Ice Cream,Resort,Sporting goods store,Sporting goods store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91662 25211,N/A,,,"Main Road, KoranSarai, Buxar, Bihar 802126",Koransarai,25.471647899999997,84.1842763,ChIJw8zrAv-HjTkRTc_Pl7oBuuI,https://www.google.com/maps/place/?q=place_id:ChIJw8zrAv-HjTkRTc_Pl7oBuuI,part_376,2026-09-20 20:28:40,28155
Hotel Shri Ram Inn,Resort,Hotel,"Hotel, Event venue, Extended stay hotel, Lodge, Home Stay, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62018 18171,https://hotelsriraminn.com/,4.8,191.0,"Arrah - Buxar Rd, Arrah, Pakariabar, Bihar 802312",802101,25.559719899999997,84.6287937,ChIJf4RhXHxfjTkRMfyRcGdUeJ4,https://www.google.com/maps/place/?q=place_id:ChIJf4RhXHxfjTkRMfyRcGdUeJ4,part_376,2026-09-20 20:28:40,28156
BHAGIRATHI RESORT,Resort,Banquet hall,Banquet hall,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H46X+9X7, Sumitra Mahavidyala Rd, Dumraon, Bihar 802119",802111,25.560907,84.14992749999999,ChIJSYlqWAB5kjkRxaU_l6u42ts,https://www.google.com/maps/place/?q=place_id:ChIJSYlqWAB5kjkRxaU_l6u42ts,part_376,2026-09-20 20:30:48,30822
Amarnath Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"Block Mod, Near, Station Rd, near Beni Madhav Marriage Hall, Rasra, Chitouni, Uttar Pradesh 221712",802111,25.8731908,83.85965399999999,ChIJ8Z02yjAVkjkRY136m_AdE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Z02yjAVkjkRY136m_AdE8Y,part_376,2026-09-20 20:30:48,30823
SHREE JAGDISH PALACE,Resort,Hotel,Hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.8,,"Old Thana Rd, near BANK OF INDIA, Dumraon, Bihar 802119",802111,25.555948899999997,84.1485173,ChIJLVPet1N5kjkRs4QIzkyi-d8,https://www.google.com/maps/place/?q=place_id:ChIJLVPet1N5kjkRs4QIzkyi-d8,part_376,2026-09-20 20:30:48,30824
K.B. Resort Hotel & Restaurant Mohania,Resort,Resort hotel,"Resort hotel, Hotel",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72500 93888,https://kbresortmohania.in/,3.8,,"NH19, Danialpur kurai, Near Mohania, Mohania, Bihar 821109",802111,25.1698666,83.59950789999999,ChIJcaaNAHDhjTkR_ZOyFIpI2Rk,https://www.google.com/maps/place/?q=place_id:ChIJcaaNAHDhjTkR_ZOyFIpI2Rk,part_376,2026-09-20 20:30:48,30825
Rajwara Resort,Resort,Resort hotel,Resort hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94312 97641,N/A,3.9,,"Mehta Petrol Pump, Near, N.H.82, Gaya - Nawada Rd, Gaya, Bihar 823003",802111,24.7976872,85.0440445,ChIJI3Y_4r8p8zkRpPmG-N2IqEo,https://www.google.com/maps/place/?q=place_id:ChIJI3Y_4r8p8zkRpPmG-N2IqEo,part_376,2026-09-20 20:30:48,30826
Maa Kalawati Resort,Resort,Resort hotel,Resort hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91133 90104,N/A,5.0,7.0,"Garhani Agiaon Rd, Dhamanian, Garhani, Bihar 802203",802111,25.411714099999998,84.5649904,ChIJ_zRwvqBnjTkRM7Yk3z3n0GM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRwvqBnjTkRM7Yk3z3n0GM,part_376,2026-09-20 20:30:49,30827
Green Heaven Resort,Resort,Resort hotel,Resort hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82925 83380,N/A,3.9,870.0,"HJ6P+CGM, Chandawa, Arrah, Bihar 802301",Chandawa,25.5610791,84.6363092,ChIJUaiy7IhfjTkRbVb2Fg9TZ68,https://www.google.com/maps/place/?q=place_id:ChIJUaiy7IhfjTkRbVb2Fg9TZ68,part_376,2026-09-20 20:30:49,30828
Amar Palace Banquet & Resort,Resort,Marriage celebrant,Marriage celebrant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70910 46444,N/A,4.6,40.0,"land mark, surya mandir road, Chandawa, Arrah, Bihar 802312",Chandawa,25.5587883,84.63769669999999,ChIJX5fdaZNfjTkRM5vedUwWdS8,https://www.google.com/maps/place/?q=place_id:ChIJX5fdaZNfjTkRM5vedUwWdS8,part_376,2026-09-20 20:30:49,30829
The SANSHREE,Resort,Resort hotel,Resort hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.3,,"H4M3+XRH, Buxar, Bihar 802133",802111,25.5849264,84.10460619999999,ChIJh2Djbyl4kjkRVkUfNU1X4HU,https://www.google.com/maps/place/?q=place_id:ChIJh2Djbyl4kjkRVkUfNU1X4HU,part_376,2026-09-20 20:30:50,30830
Shiv vilas hotel and resort,Resort,Resort hotel,Resort hotel,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87091 15720,N/A,3.9,,"NH 922, Patna - Buxar Hwy, ara, Chhota Sasaram, Bihar 802154",802112,25.5716041,84.5163056,ChIJXwvttx2dkjkRnTOg5Ga_vYs,https://www.google.com/maps/place/?q=place_id:ChIJXwvttx2dkjkRnTOg5Ga_vYs,part_376,2026-09-20 20:31:29,32057
KHUSHI VATIKA RESORT & HOTEL,Resort,Hotel,Hotel,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.8,,"HF72+CX8, Singh Rd, Balpar, Behea, Jamua, Bihar 802152",Balpar,25.5635399,84.4524478,ChIJ-exBYwCdkjkRICPR_QD55w8,https://www.google.com/maps/place/?q=place_id:ChIJ-exBYwCdkjkRICPR_QD55w8,part_376,2026-09-20 20:31:29,32058
Hotel Mahadev Palace ll Best Hotel in Ballia,Resort,Hotel,"Hotel, Banquet hall",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99193 73132,https://hotelmahadevpalaceballia.com/,4.2,1007.0,"Hanumanganj, Gorakhpur Road, Jira Basti, Uttar Pradesh 277001",802113,25.799024199999998,84.13681869999999,ChIJ6XnmQCVlkjkRaf7GXF4ucHs,https://www.google.com/maps/place/?q=place_id:ChIJ6XnmQCVlkjkRaf7GXF4ucHs,part_376,2026-09-20 20:32:09,33054
Hotel Park Inn,Resort,Hotel,"Hotel, Fencing salon, Restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74992 43000,N/A,3.9,1817.0,"Q5J3+8FJ, Ballia - Bansdih Rd, Mahavir Nagar, Parikhara, Ballia, Uttar Pradesh 277203",Mahavir Nagar,25.7831987,84.15860839999999,ChIJcRHUulhkkjkRvLhqNQBdvcQ,https://www.google.com/maps/place/?q=place_id:ChIJcRHUulhkkjkRvLhqNQBdvcQ,part_376,2026-09-20 20:32:09,33055
HOTEL PIRO INN,Resort,Hotel,Hotel,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99053 70579,N/A,4.4,,"Bus Stand, New, opposite Bank Of Baroda, Piro, Bihar 802207",802115,25.323836999999997,84.3998776,ChIJL3OjQQBxjTkRFvxiVMrIhII,https://www.google.com/maps/place/?q=place_id:ChIJL3OjQQBxjTkRFvxiVMrIhII,part_376,2026-09-20 20:33:30,35343
SONAL RAI HOUSE AND RESORT,Resort,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8X25+RPQ, Kathrain, Kathrai, Bihar 802128",802117,25.302085599999998,83.9593465,ChIJsdrmUwCTjTkRbcn_RO6cSOs,https://www.google.com/maps/place/?q=place_id:ChIJsdrmUwCTjTkRbcn_RO6cSOs,part_376,2026-09-20 20:34:49,36459
Grand Resort Ara,Resort,Resort hotel,Resort hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91029 14816,N/A,4.3,,"MAIN ROAD, in front of MARUTI SHOWROOM, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5750735,84.6978374,ChIJrV8mEwunkjkRietBhzDLnjI,https://www.google.com/maps/place/?q=place_id:ChIJrV8mEwunkjkRietBhzDLnjI,part_376,2026-09-20 20:36:10,37484
Maharajah Palace,Resort,Hotel,Hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.3,,"H532+P3Q, Dumraon, Bihar 802119",802119,25.5543403,84.15023959999999,ChIJx0SN_UF5kjkRGEt51UGNABU,https://www.google.com/maps/place/?q=place_id:ChIJx0SN_UF5kjkRGEt51UGNABU,part_376,2026-09-20 20:36:10,37485
Hotel Anand Bihar,Resort,Hotel,Hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.2,,"Hotel ANAND VIHAR, 1, Station Rd, near Railway Station, Dumraon, Mohammadpur, Bihar 802136",802119,25.5712354,84.14036159999999,ChIJSw0nSV54kjkRw4hPhFtn_Rw,https://www.google.com/maps/place/?q=place_id:ChIJSw0nSV54kjkRw4hPhFtn_Rw,part_376,2026-09-20 20:36:10,37486
