business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrendra interior house,Interior Designers,Carpenter,Carpenter,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92349 37677,N/A,,,"P.s, village=Salarpur, Daniawan, Bihar 801305",village=Salarpur,25.435172899999998,85.2916454,ChIJXzcV1qiZ8jkRJlBF1c0tD8k,https://www.google.com/maps/place/?q=place_id:ChIJXzcV1qiZ8jkRJlBF1c0tD8k,part_376,2026-09-20 20:22:29,14125
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_376,2026-09-20 20:22:29,14126
ROYAL KGN INTERIOR,Interior Designers,Interior designer,Interior designer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://royalkgninteriordesign.com/,,,"Patna - Bhagalpur Rd, Sonaru, Bihar 803201",801304,25.4883989,85.30893929999999,ChIJ8QvnNDeZ8jkRba2TGC5v7M0,https://www.google.com/maps/place/?q=place_id:ChIJ8QvnNDeZ8jkRba2TGC5v7M0,part_376,2026-09-20 20:22:29,14127
Home decor enterprises,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Furniture Manufacturer, Interior architect office, Interior Decorator, Kitchen remodeler, Painter, PVC windows supplier, Wallpaper store, Wood floor refinishing service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91288 84990,https://home-decor-enterprises.grexa.site/,4.9,,"behind Dr Sampurnanand Stadium, near Midway Hospital, Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316470799999998,82.9843217,ChIJWZMU4s0tjjkRMoufHXLiafQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMU4s0tjjkRMoufHXLiafQ,part_376,2026-09-20 20:23:15,15537
Sri Hari Interiors,Interior Designers,Interior designer,Interior designer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Shree Hari Interiors, Pulpar Road, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1978136,85.524447,ChIJHWj6T6H08jkRFM1IwrZs6Gk,https://www.google.com/maps/place/?q=place_id:ChIJHWj6T6H08jkRFM1IwrZs6Gk,part_376,2026-09-20 20:24:45,17981
Kleve Interior | Interior Design Studio,Interior Designers,Interior designer,Interior designer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62990 89689,https://kleveinterior.com/,4.8,,"J2FR+2MV, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226213,85.04166269999999,ChIJ62OZWalX7TkRN-6-kF1R6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ62OZWalX7TkRN-6-kF1R6vQ,part_376,2026-09-20 20:24:45,17982
Ziee Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62027 11241,https://www.zieeinterior.com/,4.9,,"Shop no G 1-4, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.621131,85.0446376,ChIJrb0eOZ9X7TkR-4i75dVXKKA,https://www.google.com/maps/place/?q=place_id:ChIJrb0eOZ9X7TkR-4i75dVXKKA,part_376,2026-09-20 20:25:32,20880
Srijan Designs | Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Architect",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83407 74045,https://www.srijandesigns.com/,5.0,,"Shop No. 8, Jalalpur City, Ramjaipal Rd, FCI Colony, Phase 1, Kaliket Nagar, Danapur, Patna, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.605326899999998,85.0569223,ChIJXcDvwr9X7TkRUm-Smya2YgU,https://www.google.com/maps/place/?q=place_id:ChIJXcDvwr9X7TkRUm-Smya2YgU,part_376,2026-09-20 20:25:32,20881
"Livspace - Interior Design Studio, Saguna More",Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3538 3182,https://www.livspace.com/in/interiors/patna/saguna-more?utm_medium=GMB&utm_source=wb_sagunamore,4.8,,"760, Danapur - Khagaul Rd, below Hotel SilkHouse Premier, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.607408799999998,85.042709,ChIJE3tuiP5X7TkREUyguwW_u2I,https://www.google.com/maps/place/?q=place_id:ChIJE3tuiP5X7TkREUyguwW_u2I,part_376,2026-09-20 20:25:32,20882
COLORS INTERIOR | Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 25137,http://www.colorsinterior.in/,5.0,,"behind keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621899799999998,85.0425132,ChIJ5zVo6qRX7TkRlAwQcuM0hgk,https://www.google.com/maps/place/?q=place_id:ChIJ5zVo6qRX7TkRlAwQcuM0hgk,part_376,2026-09-20 20:25:32,20883
Aura Interiors - Patna,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior architect office, Interior fitting contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95760 16655,http://aurainteriorspatna.in/,5.0,,"Dadi Kaushlya Market East Gola Road, Gola Rd, behind St. Karen's High School, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6218459,85.0579774,ChIJF1trhR5X7TkR1kkmPmVM3Qw,https://www.google.com/maps/place/?q=place_id:ChIJF1trhR5X7TkR1kkmPmVM3Qw,part_376,2026-09-20 20:25:32,20884
JS interior,Interior Designers,Interior designer,"Interior designer, Siding contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 54225,N/A,5.0,,"Saguna More, Dhanbad Jharkhand, Patna, Bihar 801503","Saguna More, Dhanbad Jharkhand",25.622474,85.040269,ChIJ9809VdhX7TkROTsVXu0OJU0,https://www.google.com/maps/place/?q=place_id:ChIJ9809VdhX7TkROTsVXu0OJU0,part_376,2026-09-20 20:25:32,20885
Dream Homes Bihar,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Architectural designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 20278,https://dreamhomesbihar.in/,5.0,,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJi3OvFgBX7TkRpvxyr6dJXxc,https://www.google.com/maps/place/?q=place_id:ChIJi3OvFgBX7TkRpvxyr6dJXxc,part_376,2026-09-20 20:25:32,20886
Patna Interior,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97099 80998,https://www.patnainterior.in/,5.0,,"Saguna More, Golamber, Patna, Bihar 801503","Saguna More, Golamber",25.6236574,85.04204759999999,ChIJ1-3JK_dX7TkRz3Vo3oNptWk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3JK_dX7TkRz3Vo3oNptWk,part_376,2026-09-20 20:25:32,20887
Kalyani interior,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70311 17666,https://kalyani-interior.com/,5.0,,"T Point, Gola Rd, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6296587,85.0539888,ChIJiaUb_itX7TkRIfxynzSk-0g,https://www.google.com/maps/place/?q=place_id:ChIJiaUb_itX7TkRIfxynzSk-0g,part_376,2026-09-20 20:25:32,20888
Heritage World (Interior and Architect),Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92622 52401,https://heritageinteriors.in/,4.0,,"2nd floor, Chaudhary palace, Gola Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610579299999998,85.05811299999999,ChIJcc-YO4lX7TkR3pncehXfzlk,https://www.google.com/maps/place/?q=place_id:ChIJcc-YO4lX7TkR3pncehXfzlk,part_376,2026-09-20 20:25:32,20889
Deco Decor Design Interior Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85868 38935,http://decodecordesign.com/,4.9,,"near VRINDAWAN VATIKA, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6090621,85.0598935,ChIJ7ceS5V0YCEUR3R2xG_PDiEU,https://www.google.com/maps/place/?q=place_id:ChIJ7ceS5V0YCEUR3R2xG_PDiEU,part_376,2026-09-20 20:25:32,20890
PLANET CREATION,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78706 34939,N/A,4.9,,"302, Shanta Enclave, near SBI Bank, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJp57Hi7BV7TkRL2wBG4hHBiM,https://www.google.com/maps/place/?q=place_id:ChIJp57Hi7BV7TkRL2wBG4hHBiM,part_376,2026-09-20 20:25:32,20891
Dwellkraft Interiors || Best Interior Designer In Patna || Top - Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior Decorator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88091 47444,https://www.dwellkraft.com/,4.0,,"2nd floor, Om Ganga Complex, Saguna Khagaul Rd, in front of Godavari Palace, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.617147499999998,85.0414351,ChIJybdxDY1X7TkRKriab6rmVEk,https://www.google.com/maps/place/?q=place_id:ChIJybdxDY1X7TkRKriab6rmVEk,part_376,2026-09-20 20:25:32,20892
Modenza Living | Interior designer in patna,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98012 08030,N/A,4.9,17.0,"Mahavir Path, Ashopur, swastik colony, Mustafapur, Danapur, Patna, Bihar 801105","Ashopur, swastik colony, Mustafapur",25.601895,85.03676469999999,ChIJhUbUO_ZX7TkR2jjbsJXU8hw,https://www.google.com/maps/place/?q=place_id:ChIJhUbUO_ZX7TkR2jjbsJXU8hw,part_376,2026-09-20 20:25:32,20893
Niket Interior Hub-Best Interior Designer in Patna.,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,26.0,"Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.5768186,85.06003489999999,ChIJ59lWLQCp8jkR0lle2Wki0lE,https://www.google.com/maps/place/?q=place_id:ChIJ59lWLQCp8jkR0lle2Wki0lE,part_376,2026-09-20 20:25:32,20894
RK Interiors Shaping Your Dream,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 15074,https://rkinteriorsndecor.com/,4.9,25.0,"Gola Rd, opposite Secular Heritage, near sonu market, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6183147,85.0558044,ChIJWUgyShEbkE0RElPOmEC6jmo,https://www.google.com/maps/place/?q=place_id:ChIJWUgyShEbkE0RElPOmEC6jmo,part_376,2026-09-20 20:25:32,20895
Navin Interior®,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97982 32884,https://www.facebook.com/share/1BHa4HZ8PY/,4.9,,"Tikha More, CP SINGH COMPLEX, E Gola Rd, near Bala Ji Pharama, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.62859,85.0592159,ChIJp1KOFz5X7TkRzM0XrOXOm9U,https://www.google.com/maps/place/?q=place_id:ChIJp1KOFz5X7TkRzM0XrOXOm9U,part_376,2026-09-20 20:25:33,20896
NexGen Interior Designer,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum window, Appliance repair service, Electrician, Modular home builder, Modular home dealer, Painter, Painting, Plumber, Tile contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,8.0,"Karbala Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5713741,85.06122049999999,ChIJG2J7csOp8jkR4KH9kZcWev8,https://www.google.com/maps/place/?q=place_id:ChIJG2J7csOp8jkR4KH9kZcWev8,part_376,2026-09-20 20:25:34,20897
Wooden World Interior design & Furniture,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82527 28030,N/A,5.0,8.0,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.576788,85.0684381,ChIJa16Qsyuo8jkR8WLj-rGDzMA,https://www.google.com/maps/place/?q=place_id:ChIJa16Qsyuo8jkR8WLj-rGDzMA,part_376,2026-09-20 20:25:34,20898
The art of creation,Interior Designers,Wallpaper store,"Wallpaper store, Aluminum window, Artificial plant supplier, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Interior fitting contractor, Wood and laminate flooring supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85272 14332,https://g.page/the-art-of-creation/review?gm,5.0,21.0,"Pillar no 13, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057766,85.0748618,ChIJJZT8Q_lX7TkR_oUwGf3DUtU,https://www.google.com/maps/place/?q=place_id:ChIJJZT8Q_lX7TkR_oUwGf3DUtU,part_376,2026-09-20 20:25:34,20899
KAJAL WOODEN FURNITURE,Interior Designers,Interior designer,"Interior designer, Glass industry, Furniture Manufacturer, Iron & Steel Store, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98019 80144,N/A,5.0,48.0,"Phulwari, Khagaul Rd, opposite Biscuit Factory, Fiya Colony, Jagdeo Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Jagdeo Colony, Phulwari Sharif",25.576670099999998,85.0609072,ChIJLagVxPGp8jkRVMaGPt84MsA,https://www.google.com/maps/place/?q=place_id:ChIJLagVxPGp8jkRVMaGPt84MsA,part_376,2026-09-20 20:25:34,20900
Silva Wood,Interior Designers,Wood supplier,Wood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94732 66379,N/A,4.8,18.0,"6th Floor, Shobha Kunj Apartment, Ashiana - Digha Rd, near Gold Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6121363,85.08158759999999,ChIJcyG5myNX7TkRRX6ULoTvYbg,https://www.google.com/maps/place/?q=place_id:ChIJcyG5myNX7TkRRX6ULoTvYbg,part_376,2026-09-20 20:25:34,20901
Patliputra home decor,Interior Designers,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77639 88338,N/A,5.0,2.0,"Bailey Rd, near atlantis hospital, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6127811,85.0550849,ChIJGWS-snlX7TkRflZUARi4aVg,https://www.google.com/maps/place/?q=place_id:ChIJGWS-snlX7TkRflZUARi4aVg,part_376,2026-09-20 20:25:34,20902
Today's interior,Interior Designers,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95765 56362,N/A,5.0,,"Nohsa Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5710865,85.0570077,ChIJN5UKQjCp8jkRdwavximXtjQ,https://www.google.com/maps/place/?q=place_id:ChIJN5UKQjCp8jkRdwavximXtjQ,part_376,2026-09-20 20:26:19,24093
Interior World- A to Z Furnishing,Interior Designers,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75640 02406,N/A,5.0,,"A.S House, Phulwari colony Sharif, Nohsa, Patna, Bihar 801505",Nohsa,25.5709452,85.05698939999999,ChIJw5vO4lyp8jkRN-BjHiPbwq8,https://www.google.com/maps/place/?q=place_id:ChIJw5vO4lyp8jkRN-BjHiPbwq8,part_376,2026-09-20 20:26:19,24094
INTERIO HUB - Best interior designer in patna |PVC wall designing |SPC wooden Flooring in Patna,Interior Designers,Interior designer,"Interior designer, Contractor, Furniture accessories, Home improvement store, Interior Decorator, Kitchen remodeler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95707 48443,N/A,5.0,,"Parvati Complex, Bypass road, near Vijay Petrol Pump, Anisabad, Patna, Bihar 800002",Anisabad,25.584278899999997,85.09654379999999,ChIJxREI3MlX7TkRoKWmtjF8FGI,https://www.google.com/maps/place/?q=place_id:ChIJxREI3MlX7TkRoKWmtjF8FGI,part_376,2026-09-20 20:26:19,24095
Dream Space Interiors,Interior Designers,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Jhabbu Lal Niwas, Garikhana, North to Dakbangla Field, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5881139,85.0422849,ChIJ56URwEBX7TkR_VrS9XpQ310,https://www.google.com/maps/place/?q=place_id:ChIJ56URwEBX7TkR_VrS9XpQ310,part_376,2026-09-20 20:26:19,24096
Interior Solutions,Interior Designers,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83403 51616,N/A,5.0,,"Thana Rd, near New Raj steel, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578698,85.0491242,ChIJjZwm9RVX7TkR5psCiMo1IJk,https://www.google.com/maps/place/?q=place_id:ChIJjZwm9RVX7TkR5psCiMo1IJk,part_376,2026-09-20 20:26:19,24097
SHRI KRISHNA INTERIOR ( MARS INTERIOR DESIGN ),Interior Designers,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95047 25615,N/A,5.0,,"Painal - Danapur Rd, Mustafapur, Asopur, Patna, Bihar 801105",Mustafapur,25.5921468,85.04285929999999,ChIJdel9HABX7TkRR-4a6dxWqhg,https://www.google.com/maps/place/?q=place_id:ChIJdel9HABX7TkRR-4a6dxWqhg,part_376,2026-09-20 20:26:19,24098
AARAV ENTERPRISE,Interior Designers,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70043 01895,https://kreatecube.com/profile/aarav-enterprises,5.0,,"H3H5+27X Patna, Bihar National Highway, 22, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.5775625,85.0581875,ChIJT74_dKGp8jkRv6GbFq2do3o,https://www.google.com/maps/place/?q=place_id:ChIJT74_dKGp8jkRv6GbFq2do3o,part_376,2026-09-20 20:26:19,24099
Eshanya Creation( A house of Interior),Interior Designers,Interior designer,"Interior designer, Corporate office, Interior Decorator",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62031 77902,https://www.eshanyacreation.com/,4.8,,"2nd Floor, Sobha Palace, Danapur - Khagaul Rd, near Tribhuvan More, Mustafapur, Patna, Bihar 801105",Mustafapur,25.597628999999998,85.0424589,ChIJLStSHidZ7TkRT3LFPIoa5UU,https://www.google.com/maps/place/?q=place_id:ChIJLStSHidZ7TkRT3LFPIoa5UU,part_376,2026-09-20 20:26:19,24100
24×7Rudra creative home decor & architects pvt ltd,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79030 21397,http://www.rudracreativehomedecor.in/,4.7,,"70 Feet BPCL Rd, near the celebration point, opposite to Bajaj auto showroom, just, Saristabad, Patna, Bihar 800032","just, Saristabad",25.5829095,85.11713999999999,ChIJyfkpUgun8jkRE1TBokYIqL0,https://www.google.com/maps/place/?q=place_id:ChIJyfkpUgun8jkRE1TBokYIqL0,part_376,2026-09-20 20:26:20,24101
"HomeLane Rukanpura Road, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-patna?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Patna,4.9,,"1st Floor, MS Complex, Road, above Bikaner Elite, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066425,85.0689009,ChIJN9OgnURZ7TkR9Np5mRNH0KU,https://www.google.com/maps/place/?q=place_id:ChIJN9OgnURZ7TkR9Np5mRNH0KU,part_376,2026-09-20 20:26:20,24102
Aradhiya Interior (Interior Designer Patna),Interior Designers,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74910 87253,http://aradhiyainterior.com/,4.9,,"102, Gali, Azad Path, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5710232,85.12984519999999,ChIJmVgOzUqn8jkRZNU8SausREo,https://www.google.com/maps/place/?q=place_id:ChIJmVgOzUqn8jkRZNU8SausREo,part_376,2026-09-20 20:26:20,24103
SPAC INTERIOR | Interior designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70049 99699,https://www.spacinterior.in/,5.0,,"Pillar-8, Durga Heritage, F-103, near Tanishq, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6065476,85.0738272,ChIJsaRFJz9X7TkRQwfvqorPaNc,https://www.google.com/maps/place/?q=place_id:ChIJsaRFJz9X7TkRQwfvqorPaNc,part_376,2026-09-20 20:26:20,24104
Drishti Designs | Best Interior Designer in Patna | Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior Decorator",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91367 32629,https://drishtidesigns.in/,4.9,59.0,"Piller No-35, Jagdish Bhawan, Central Bank of India Building, Bailey Road, BMP Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.6048233,85.0801719,ChIJT3RKNsVX7TkRAy1YhcMO6JA,https://www.google.com/maps/place/?q=place_id:ChIJT3RKNsVX7TkRAy1YhcMO6JA,part_376,2026-09-20 20:26:21,24105
Placido Spaces - Best Interior Designers in Patna,Interior Designers,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91470 87479,https://placidospaces.com/,5.0,13.0,"House No 14, SBI Officers Colony 1, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6050306,85.0892159,ChIJU4HIO7xX7TkR8YUXL6B8yJU,https://www.google.com/maps/place/?q=place_id:ChIJU4HIO7xX7TkR8YUXL6B8yJU,part_376,2026-09-20 20:26:21,24106
Maa Vaishno Interior,Interior Designers,Interior Decorator,"Interior Decorator, Furniture accessories supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88252 76109,N/A,4.8,21.0,"near anisabad, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584709,85.094703,ChIJZ89UUWlX7TkRgQAqIqKTcMM,https://www.google.com/maps/place/?q=place_id:ChIJZ89UUWlX7TkRgQAqIqKTcMM,part_376,2026-09-20 20:26:22,24107
