business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Marriage Hall,Banquet Hall,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,14.0,"57V3+89V, Aungari Dhaam, Aungari, Bihar 801301",801301,25.193261,85.2532938,ChIJ2w2zalzB8jkR6niMviHCJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w2zalzB8jkR6niMviHCJBQ,part_376,2026-09-20 20:20:16,8460
Raseshwari Enterprises,Banquet Hall,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94312 68765,N/A,,,"254, PATNA ROAD, Ekangarsarai, Raksa, Bihar 801301",801301,25.2368716,85.2336835,ChIJ5Qpp93-_8jkRn8086yZy1M0,https://www.google.com/maps/place/?q=place_id:ChIJ5Qpp93-_8jkRn8086yZy1M0,part_376,2026-09-20 20:20:16,8461
नगीना मैरेज हॉल एंड रेस्ट हाउस NAGINA MARRIAGE HALL &REST HOUSE Navinagar,Banquet Hall,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62053 28798,N/A,4.0,,"5F4Q+3RW, Bihar Sharif - Rajgir Rd, Navinagar, Meghi Nongawan, Bihar 803111",Navinagar,25.155549399999998,85.4893649,ChIJJVaoUBjz8jkRZmb1Od7JLS8,https://www.google.com/maps/place/?q=place_id:ChIJJVaoUBjz8jkRZmb1Od7JLS8,part_376,2026-09-20 20:20:16,8462
Crystal garden banquet hall,Banquet Hall,Community center,Community center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.crystalgarden.in/,4.3,,"6G34+7J2, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2027455,85.5076234,ChIJR4hBBgDz8jkRPM_N6_TOygs,https://www.google.com/maps/place/?q=place_id:ChIJR4hBBgDz8jkRPM_N6_TOygs,part_376,2026-09-20 20:20:16,8463
Bhavya Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78590 70580,https://bhavyabanquet.com/,4.1,,"Ward no 48, Nagar Nigam, Ekangar Rd, near Maghra, Maghra, Gufapar, Bihar Sharif, Bihar 803216",Maghra,25.195249999999998,85.4894439,ChIJGb3I7ljz8jkRgXnotE5Sdd8,https://www.google.com/maps/place/?q=place_id:ChIJGb3I7ljz8jkRgXnotE5Sdd8,part_376,2026-09-20 20:20:16,8464
RAJ PALACE BANQUET HALL,Banquet Hall,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"Zako market, Islampur, Patna, Bihar 801303",801301,25.144706799999998,85.2026102,ChIJT3ysNgDB8jkR-e2lhm98AB0,https://www.google.com/maps/place/?q=place_id:ChIJT3ysNgDB8jkR-e2lhm98AB0,part_376,2026-09-20 20:20:17,8465
Army Utsav Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89696 70080,https://armyutsavhall.netlify.app/,4.9,,"Islampur - Jatipur Rd, Murgiachak, Islampur, Bihar 801303",Murgiachak,25.1429275,85.2163039,ChIJmb4kvGTB8jkRBArX9c1ie9k,https://www.google.com/maps/place/?q=place_id:ChIJmb4kvGTB8jkRBArX9c1ie9k,part_376,2026-09-20 20:20:17,8466
Jaimantri Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95381 92111,N/A,3.3,,"Ward No 13 Khata No 56 Keshra 325, Mahaanandpur, Kasimchak, Bihar Sharif, Bihar 803101",801301,25.146396799999998,85.5138952,ChIJ_1dBxALz8jkRCWoJEf2JxxE,https://www.google.com/maps/place/?q=place_id:ChIJ_1dBxALz8jkRCWoJEf2JxxE,part_376,2026-09-20 20:20:18,8467
Maa kamla Utsav Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"877Q+R86, Main Rd, HANUMAN NAGAR, Hilsa, Mominpur, Bihar 801302",HANUMAN NAGAR,25.3145474,85.2882647,ChIJ9UY6IgCX8jkR_CnpfbqjhFM,https://www.google.com/maps/place/?q=place_id:ChIJ9UY6IgCX8jkR_CnpfbqjhFM,part_376,2026-09-20 20:21:02,11095
Ashirwad Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92048 98165,https://www.google.com/search?q=arshiwad+banquet+hall+in+hilsa&oq=Arshiwad+&gs_lcrp=EgZjaHJvbWUqBggBEEUYOzIGCAAQRRg5MgYIARBFGDsyCwgCEAAYChgLGIAEMgwIAxAAGAoYgAQYxwUyCwgEEAAYChgLGIAEMgsIBRAAGAoYCxiABDILCAYQABgKGAsYgAQyCwgHEAAYChgLGIAEMgsICBAAGAoYCxiABDILCAkQABgKGAsYgAQyCwgKEAAYChgLGIAEMgsICxAAGAoYCxiABDIOCAwQABgKGAsYgAQYxwUyCwgNEAAYChgLGIAEMg4IDhAAGAoYCxiABBjHBdIBCDExODZqMGo3qAIUsAIB8QVfiraqzuUDeQ&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"Main Road, Bajrang Bagh, Hilsa, Bihar Near Ram babu High School In the premises of AXIS Bank and IDFC Bank, Hilsa, Bihar 801302",Bajrang Bagh,25.322602399999997,85.2789792,ChIJCbxbDgCX8jkRXItpuK6UMS8,https://www.google.com/maps/place/?q=place_id:ChIJCbxbDgCX8jkRXItpuK6UMS8,part_376,2026-09-20 20:21:02,11096
Veena Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77649 30180,N/A,4.0,,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3130401,85.2716564,ChIJjzKWoWC98jkRBAFQYQWCcKI,https://www.google.com/maps/place/?q=place_id:ChIJjzKWoWC98jkRBAFQYQWCcKI,part_376,2026-09-20 20:21:02,11097
Maa Kamakhya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72509 49077,N/A,4.2,,"87FH+6QF, Ram Babu High School Rd, Bajrang Bagh, Hilsa, Bihar 801302",Bajrang Bagh,25.323024999999998,85.2795902,ChIJUeKOKJKX8jkRpGfrDp_z1RA,https://www.google.com/maps/place/?q=place_id:ChIJUeKOKJKX8jkRpGfrDp_z1RA,part_376,2026-09-20 20:21:02,11098
Usha Garden,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88253 07755,N/A,4.7,,"Kaji bajar, opp. telia durga mandir, kesav bazaar, Hilsa, Bihar 801302",kesav bazaar,25.3136509,85.2818654,ChIJpXI5d3qX8jkRA5hS-1dNgs4,https://www.google.com/maps/place/?q=place_id:ChIJpXI5d3qX8jkRA5hS-1dNgs4,part_376,2026-09-20 20:21:02,11099
"Mangalam 🎊🎉 Benquet Hall and Garden , मंगलम बैंक्विट हॉल एंड गार्डन",Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"Raghab nagar, Kurmi Bigha, Tharthari - Hilsa Rd, Hilsa, Bihar 801302",801302,25.3093546,85.31517529999999,ChIJ9792GACX8jkR-fRDDiwn538,https://www.google.com/maps/place/?q=place_id:ChIJ9792GACX8jkR-fRDDiwn538,part_376,2026-09-20 20:21:02,11100
Patel Utsav Hall,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Wedding service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99392 05516,N/A,4.0,,"Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.311793899999998,85.2792236,ChIJP1GY-QSW8jkRlrA0yoirL-E,https://www.google.com/maps/place/?q=place_id:ChIJP1GY-QSW8jkRlrA0yoirL-E,part_376,2026-09-20 20:21:02,11101
Bk electronic and banquet hall,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86CV+MJ8, Pabheri - Hilsa Rd, Hilsa, Bihar 801302",801302,25.322186,85.24445899999999,ChIJQ_2tQAC98jkRfTN6ij529rE,https://www.google.com/maps/place/?q=place_id:ChIJQ_2tQAC98jkRfTN6ij529rE,part_376,2026-09-20 20:21:02,11102
Jalsa Community Hall,Banquet Hall,Event venue,Event venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,,"878G+5FX, Hilsa, Bihar 801302",801302,25.315476699999998,85.2762276,ChIJE68Jh5GX8jkRLdyYTdU6iQ8,https://www.google.com/maps/place/?q=place_id:ChIJE68Jh5GX8jkRLdyYTdU6iQ8,part_376,2026-09-20 20:21:02,11103
City Utsav Hall.,Banquet Hall,Hotel,Hotel,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76450 08049,N/A,4.3,,"Hilsa, Bihar 801302",801302,25.311802099999998,85.2795773,ChIJU-DOVgSW8jkRw4UZnM_j1s8,https://www.google.com/maps/place/?q=place_id:ChIJU-DOVgSW8jkRw4UZnM_j1s8,part_376,2026-09-20 20:21:02,11104
Raj utsab hall,Banquet Hall,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,,"Karai parsurai, Hilsa, Bihar 801304",801302,25.3796529,85.2818996,ChIJOZzRVqyX8jkRzKap4PogRHI,https://www.google.com/maps/place/?q=place_id:ChIJOZzRVqyX8jkRzKap4PogRHI,part_376,2026-09-20 20:21:02,11105
Jalsa Banquet & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62039 16944,N/A,4.9,150.0,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2075604,85.5252041,ChIJoQTgsQT18jkRigZPChOx8jk,https://www.google.com/maps/place/?q=place_id:ChIJoQTgsQT18jkRigZPChOx8jk,part_376,2026-09-20 20:21:02,11106
Parmeswari palace & marriage hall,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62002 86147,N/A,4.0,,"Jaitipur more, near four lane, Chandi, Bihar 803108",801302,25.332071799999998,85.4020879,ChIJJTyrI1CR8jkR_QbAhW5gKhE,https://www.google.com/maps/place/?q=place_id:ChIJJTyrI1CR8jkR_QbAhW5gKhE,part_376,2026-09-20 20:21:04,11107
Royal venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96016 39655,N/A,4.6,,"Ground floor, Shri Palace, NH 30a, Fatwah, Bihar 803201",801302,25.5032063,85.2992093,ChIJswfCHnOf8jkR_9YV1Biku-8,https://www.google.com/maps/place/?q=place_id:ChIJswfCHnOf8jkR_9YV1Biku-8,part_376,2026-09-20 20:21:04,11108
Maa Shruti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95073 74821,N/A,4.3,,"Abdullah chak bairiya, gaya main road, Patna, Bihar 800007",801302,25.547356,85.1800955,ChIJBd6_NDmn8jkR8cpo9eXbrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd6_NDmn8jkR8cpo9eXbrGo,part_376,2026-09-20 20:21:04,11109
AANCHAL UTSAV HALL,Banquet Hall,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93345 21690,N/A,3.6,,"6G3H+338, Ghar Par Road, near Nalanda Collage, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2026617,85.5276923,ChIJQ0siCqX08jkRKCT78W_h2cw,https://www.google.com/maps/place/?q=place_id:ChIJQ0siCqX08jkRKCT78W_h2cw,part_376,2026-09-20 20:21:04,11110
Galaxy palace,Banquet Hall,Banquet hall,Banquet hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"46Q5+F3R, Islampur, Bihar 801303",801303,25.138911,85.20713599999999,ChIJj-rdDQDB8jkRxRZPKjS3yhA,https://www.google.com/maps/place/?q=place_id:ChIJj-rdDQDB8jkRxRZPKjS3yhA,part_376,2026-09-20 20:21:47,12704
GHAR AANGAN MARRIAGE HALL AND GUEST HOUSE,Banquet Hall,Holiday apartment rental,Holiday apartment rental,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62008 72368,N/A,4.7,,"46R2+8GQ, SH 4, Islampur, Bihar 801303",801303,25.1408365,85.2013563,ChIJd4AyijnB8jkR1odvOACBO3k,https://www.google.com/maps/place/?q=place_id:ChIJd4AyijnB8jkR1odvOACBO3k,part_376,2026-09-20 20:21:47,12705
Tanmay Utsav Hall,Banquet Hall,Event venue,"Event venue, Wedding venue",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.6,,"Islampur, Bihar 801303",801303,25.1453025,85.2004948,ChIJPblIdDzB8jkRVAIgOET3Of0,https://www.google.com/maps/place/?q=place_id:ChIJPblIdDzB8jkRVAIgOET3Of0,part_376,2026-09-20 20:21:48,12706
निमंत्रण उत्सव पैलेस,Banquet Hall,Banquet hall,Banquet hall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95345 17979,N/A,4.2,12.0,"Ndi PR, Daniawan, Patna, Bihar 803201",801304,25.444081399999998,85.2912755,ChIJR2qgMOWZ8jkRQmBjaQs9Xvw,https://www.google.com/maps/place/?q=place_id:ChIJR2qgMOWZ8jkRQmBjaQs9Xvw,part_376,2026-09-20 20:22:32,14223
Navratn,Banquet Hall,Banquet hall,Banquet hall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94300 99939,N/A,4.8,78.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.433749199999998,85.2912949,ChIJzXpf3GeY8jkRCUXiiuAd5lA,https://www.google.com/maps/place/?q=place_id:ChIJzXpf3GeY8jkRCUXiiuAd5lA,part_376,2026-09-20 20:22:32,14224
Marriage hall,Banquet Hall,Motel,Motel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"8787+XW, Saidanpur, Bihar 801302",801304,25.317448199999998,85.2647903,ChIJRSG8MwC98jkRttpmSRtCI3Q,https://www.google.com/maps/place/?q=place_id:ChIJRSG8MwC98jkRttpmSRtCI3Q,part_376,2026-09-20 20:22:32,14225
Renuka Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88281 68292,N/A,4.4,8.0,"Renuka Utsav Hall, kurva, road, par gaon, Nagarnausa, Khusrupur, Bihar 801305",par gaon,25.3986853,85.3467567,ChIJsz5NPQCX8jkRfJIeYYvAl2w,https://www.google.com/maps/place/?q=place_id:ChIJsz5NPQCX8jkRfJIeYYvAl2w,part_376,2026-09-20 20:22:32,14226
Keshav lazeez palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70044 33934,N/A,,,"Singriyanwa, Kabbo Chak, Bihar 803201",Singriyanwa,25.4038769,85.2824419,ChIJkwn0XACZ8jkRIFG2eCbAhsc,https://www.google.com/maps/place/?q=place_id:ChIJkwn0XACZ8jkRIFG2eCbAhsc,part_376,2026-09-20 20:22:32,14227
GRAND SNEH BANQUET & ROOMS,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Marriage celebrant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92639 89723,N/A,4.7,52.0,"METRO PILLER NO. - 172, SH1, Gaya masaudhi road, Pahari, Patna, Bihar 800030",Pahari,25.5788159,85.1899761,ChIJT0-wSACh8jkR8V87gOip62k,https://www.google.com/maps/place/?q=place_id:ChIJT0-wSACh8jkR8V87gOip62k,part_376,2026-09-20 20:22:32,14228
Secret Medows,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Hotel, Resort hotel, Wedding service, Wedding venue",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62013 80316,N/A,4.9,757.0,"NH-30, near Hyundai showroom, Paijawa, Ranipur, Patna, Bihar 800008",Paijawa,25.582777,85.21353169999999,ChIJwQNWt92h8jkRx9PUrnnAeSc,https://www.google.com/maps/place/?q=place_id:ChIJwQNWt92h8jkRx9PUrnnAeSc,part_376,2026-09-20 20:22:32,14229
BAILEY BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91355 55555,https://baileybanquet.in/,4.8,,"Bailey Rd, near Harilal, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180438,85.047142,ChIJo6sECbVX7TkRJ1CNYJrsZL4,https://www.google.com/maps/place/?q=place_id:ChIJo6sECbVX7TkRJ1CNYJrsZL4,part_376,2026-09-20 20:22:33,14230
Bhagwat Mandapam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96825 35065,N/A,4.9,,"Ashopur Village Rd, opposite Tribhuvan School, Ashopur, Patna, Bihar 801105",Ashopur,25.601467,85.0331743,ChIJUYbLGwBX7TkRfZR_lbTu_28,https://www.google.com/maps/place/?q=place_id:ChIJUYbLGwBX7TkRfZR_lbTu_28,part_376,2026-09-20 20:22:34,14231
Rajmahal Resort (Banquet Hall & Hotel),Banquet Hall,Banquet hall,"Banquet hall, Conference center, Festival hall, Hotel, Marriage celebrant, Resort hotel, Wedding buffet, Wedding service, Wedding venue",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70048 57654,https://www.rajmahalresort.com/,4.0,,"H5RJ+JWX, Ram Janki path, Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar",25.5926732,85.1828644,ChIJkaC5__tZ7TkRBRLWKhauNJc,https://www.google.com/maps/place/?q=place_id:ChIJkaC5__tZ7TkRBRLWKhauNJc,part_376,2026-09-20 20:22:34,14232
Bhagwat Banquets & Hotels,Banquet Hall,Banquet hall,Banquet hall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97091 11125,http://www.bhagwatbanquets.com/,4.3,,"Bhagwat Nagar Main Rd, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5933772,85.17943199999999,ChIJV1VVkK9Y7TkRGkmC-oOmkUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVkK9Y7TkRGkmC-oOmkUE,part_376,2026-09-20 20:22:34,14233
ROYAL GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62990 05494,https://www.facebook.com/share/15iXESmA4D/,4.0,,"Dharampur, Madhopur, Bihar 803108",Dharampur,25.352535099999997,85.3845781,ChIJya4tDwCR8jkRNsciCuc0RgM,https://www.google.com/maps/place/?q=place_id:ChIJya4tDwCR8jkRNsciCuc0RgM,part_376,2026-09-20 20:23:16,15694
Red Carpet Marriage Hall,Banquet Hall,Resort hotel,Resort hotel,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,,"Near, Jaitipur four lane, chauraha, Chandi, Bihar 803108",chauraha,25.3304293,85.4041898,ChIJ6VXvRU6R8jkRPnxTbnvbKJw,https://www.google.com/maps/place/?q=place_id:ChIJ6VXvRU6R8jkRPnxTbnvbKJw,part_376,2026-09-20 20:23:16,15695
Sudama Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,,"89RV+3GH, Bihar, NH-30A, Madhopur, Madhopur Garh, Bihar 803108",Madhopur,25.340179199999998,85.393846,ChIJeSK45J6R8jkRQkb1ORgIuwc,https://www.google.com/maps/place/?q=place_id:ChIJeSK45J6R8jkRQkb1ORgIuwc,part_376,2026-09-20 20:23:16,15696
Geeta marriage hall & banquet hall,Banquet Hall,Banquet hall,Banquet hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.geetamarriagehall.com/,2.6,,"Samnapar, Kayampur road, Khusrupur, Bihar 803202",801305,25.4800208,85.39198999999999,ChIJJdG3eZ6b8jkReShpJXwo7OQ,https://www.google.com/maps/place/?q=place_id:ChIJJdG3eZ6b8jkReShpJXwo7OQ,part_376,2026-09-20 20:23:16,15697
Shree Lakshmi Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Conference center, Hotel, Lodge",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89368 85919,https://lakshmi-celebrations.preview.emergentagent.com/,4.2,,"Opposite to Maurya Petrol pump Near Shree Lakshmi Dharamkanta Ambanagar Main Road Noorsarai, NALANDA, Bihar 803113",801305,25.280067499999998,85.45522869999999,ChIJKdY15dGN8jkRrew0iQoWXT8,https://www.google.com/maps/place/?q=place_id:ChIJKdY15dGN8jkRrew0iQoWXT8,part_376,2026-09-20 20:23:17,15698
Baba marriage hall,Banquet Hall,Banquet hall,Banquet hall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62057 34627,N/A,5.0,8.0,"mor, Satnag, Chandi, Bihar 803108",mor,25.316482999999998,85.4058538,ChIJU97cp4iR8jkRjWKkfFPh1RQ,https://www.google.com/maps/place/?q=place_id:ChIJU97cp4iR8jkRjWKkfFPh1RQ,part_376,2026-09-20 20:24:48,18127
"Satnag mor,Gokhulpur",Banquet Hall,Banquet hall,Banquet hall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.7,3.0,"8C84+P8X, Gokhulpur, Satnag, Bihar 803108",801307,25.316868799999998,85.40587269999999,ChIJ3eaHQACR8jkRuEwBCDEUauU,https://www.google.com/maps/place/?q=place_id:ChIJ3eaHQACR8jkRuEwBCDEUauU,part_376,2026-09-20 20:24:48,18128
Daymanti Utsav Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87895 14672,N/A,4.3,16.0,"8CH3+X4V, Chandi, Bihar 803108",801307,25.329978699999998,85.4028067,ChIJh5Fc_9-R8jkR1EXWFeTw3xI,https://www.google.com/maps/place/?q=place_id:ChIJh5Fc_9-R8jkR1EXWFeTw3xI,part_376,2026-09-20 20:24:48,18129
Tulip garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75499 11116,http://tulipgarden.co.in/,4.4,369.0,"D.P.S More, Bailey Rd, Priyadarshi Nagar, Kaliket Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6104316,85.0556057,ChIJu9MMHm5X7TkRSKF0EnRfR5c,https://www.google.com/maps/place/?q=place_id:ChIJu9MMHm5X7TkRSKF0EnRfR5c,part_376,2026-09-20 20:25:36,21216
The Royal Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90316 92716,N/A,4.2,225.0,"Reliance Exchange Rd, R inka, Ramjaipal Nagar, Patna, Bihar 801503","R inka, Ramjaipal Nagar",25.6112432,85.0604067,ChIJX11LnuhX7TkRvIYCc5mjaTA,https://www.google.com/maps/place/?q=place_id:ChIJX11LnuhX7TkRvIYCc5mjaTA,part_376,2026-09-20 20:25:36,21217
The blue garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70910 46444,https://thebluegardenbanquetresort.com/,4.5,56.0,"Behind SBI Bank, Gola Road, Bailey Rd, More, Danapur, Patna, Bihar 801503",More,25.6149687,85.0566178,ChIJJeX03jhX7TkRyEBe_gzDOFc,https://www.google.com/maps/place/?q=place_id:ChIJJeX03jhX7TkRyEBe_gzDOFc,part_376,2026-09-20 20:25:36,21218
