business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hilsa Heritage,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92049 09192,https://www.hilsaheritage.com/,4.5,26.0,"Hilsa - Bihar Rd, near Mai High School, Bihar 801302",801302,25.303303,85.27317239999999,ChIJjxNVFZiX8jkRtOw63RrBjUU,https://www.google.com/maps/place/?q=place_id:ChIJjxNVFZiX8jkRtOw63RrBjUU,part_376,2026-09-20 20:21:01,11162
Rajwada Palace - Best Banquet Hall in Masaurhi | Best Marriage Hall in Masaurhi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62064 49662,https://rajwadapalace.in/,4.5,160.0,"Masaurhi Court Road, Court Halt, near Masaurhi, Masaurhi, Bihar 804452",801302,25.3726475,85.0482522,ChIJD24HqSex8jkRx93vJfPvBVU,https://www.google.com/maps/place/?q=place_id:ChIJD24HqSex8jkRx93vJfPvBVU,part_376,2026-09-20 20:21:01,11163
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_376,2026-09-20 20:21:02,11164
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_376,2026-09-20 20:21:02,11165
MANNAT MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 83402 65234,N/A,4.0,,"MASAURHI , JEHANABAD ROAD MADAURHI, 804452, Masaurhi, Bihar 804452",801302,25.348432199999998,85.03807309999999,ChIJo_LLgfSx8jkRWjwZeycF8yU,https://www.google.com/maps/place/?q=place_id:ChIJo_LLgfSx8jkRWjwZeycF8yU,part_376,2026-09-20 20:21:02,11166
Pooja Marriage Hall and Gardens,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95993 16807,N/A,4.0,,"Bihta Sarmera Road, Patna, Bihar 804453",801302,25.472262999999998,85.10542339999999,ChIJD7zztjSv8jkRabKFFHYQWXM,https://www.google.com/maps/place/?q=place_id:ChIJD7zztjSv8jkRabKFFHYQWXM,part_376,2026-09-20 20:21:02,11167
Khushi Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89862 15666,https://www.kmgpatna.in/,4.0,751.0,"H4FQ+GJG, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.574904699999998,85.1416112,ChIJCQP7aoSn8jkRRGlhtypP0CE,https://www.google.com/maps/place/?q=place_id:ChIJCQP7aoSn8jkRRGlhtypP0CE,part_376,2026-09-20 20:21:04,11168
Mahesh Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.6,,"6G24+236, Bazar Samiti, Shiksha nagar, Bari Pahari, Bihar Sharif, Bihar 803216","Shiksha nagar, Bari Pahari",25.2000375,85.50514059999999,ChIJazg_JUTz8jkRzQHfPKD31KY,https://www.google.com/maps/place/?q=place_id:ChIJazg_JUTz8jkRzQHfPKD31KY,part_376,2026-09-20 20:21:05,11169
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_376,2026-09-20 20:21:49,12712
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_376,2026-09-20 20:22:33,14221
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_376,2026-09-20 20:22:34,14222
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_376,2026-09-20 20:23:17,15699
Raj complex marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87090 59829,N/A,4.3,,"7FH5+FM6, more, Rajeev nagar, khewanbigha, Nur Sarai, Bihar 803113","Rajeev nagar, khewanbigha",25.278919899999998,85.4596555,ChIJ-fSfCwCN8jkR7POyNjpAnyc,https://www.google.com/maps/place/?q=place_id:ChIJ-fSfCwCN8jkR7POyNjpAnyc,part_376,2026-09-20 20:23:18,15700
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_376,2026-09-20 20:23:18,15701
Himgiri Utsav Palace & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event technology service, Wedding planner",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.profile.justlocality.com/him00000102/index.php,4.3,,"Kesho nagar Sari, Bihar 848102",801305,25.867986199999997,85.8008948,ChIJ0RVwOuCR7TkR7_2jGPoWXag,https://www.google.com/maps/place/?q=place_id:ChIJ0RVwOuCR7TkR7_2jGPoWXag,part_376,2026-09-20 20:23:18,15702
Sadhana marriage hall Sahokhar,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"6GH9+W98, Bihar Sharif, Bihar 803118",801306,25.2297791,85.5184505,ChIJ58RFUgCN8jkRo8ARVj_AJpY,https://www.google.com/maps/place/?q=place_id:ChIJ58RFUgCN8jkRo8ARVj_AJpY,part_376,2026-09-20 20:24:03,16657
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_376,2026-09-20 20:24:05,16658
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_376,2026-09-20 20:24:49,18130
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_376,2026-09-20 20:24:49,18131
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",801307,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_376,2026-09-20 20:24:50,18132
Green Palace Marriage Hall & Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62900 25713,N/A,4.6,,"Ram Sahay Market, Krishna Chowk, near St. Karens school, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621950599999998,85.0553903,ChIJSQ0rUnRX7TkRLRQbN4euQ3I,https://www.google.com/maps/place/?q=place_id:ChIJSQ0rUnRX7TkRLRQbN4euQ3I,part_376,2026-09-20 20:25:36,21233
Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Wedding planner, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96087 64749,http://www.mandapwedding.com/,4.3,,"Bailey Road, Abhiyanta Nagar, Opp Vatika Premier Hotel, Patna, Bihar 801503",Shri Krishna Puram,25.6146451,85.0535175,ChIJ1-bMTkVW7TkRtiR1HH1ZHBA,https://www.google.com/maps/place/?q=place_id:ChIJ1-bMTkVW7TkRtiR1HH1ZHBA,part_376,2026-09-20 20:25:36,21234
Shri Sai vatika banquet hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 63448,http://shrisaivatika.com/,4.2,,"Abhinav vihar colony, near T point, Gola road, Bailey Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6279845,85.0562325,ChIJy1EiuFpX7TkRkWhBBn6NwLY,https://www.google.com/maps/place/?q=place_id:ChIJy1EiuFpX7TkRkWhBBn6NwLY,part_376,2026-09-20 20:25:36,21235
Bailey Gardens,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Conference center, Event management company, Event venue, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91026 76111,N/A,4.4,,"Bailey Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6146943,85.05061479999999,ChIJU2Shy0RW7TkRAN6SD1dungI,https://www.google.com/maps/place/?q=place_id:ChIJU2Shy0RW7TkRAN6SD1dungI,part_376,2026-09-20 20:25:36,21236
Shobha marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93864 33436,N/A,3.9,,"Khagri Rd, Gola Rd, Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat",25.6328413,85.0595316,ChIJF0gYZmBX7TkRgRkjhPV5Zmo,https://www.google.com/maps/place/?q=place_id:ChIJF0gYZmBX7TkRgRkjhPV5Zmo,part_376,2026-09-20 20:25:36,21237
Shubh Mangal vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 30386,http://www.tpointresort.in/,4.2,,"T Point, Gola Rd, near T Point Resort, near Dr D Ram DAV Public School, Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6293807,85.05389369999999,ChIJkwRmHrxX7TkRPfTBlqGWQDc,https://www.google.com/maps/place/?q=place_id:ChIJkwRmHrxX7TkRPfTBlqGWQDc,part_376,2026-09-20 20:25:36,21238
Jeevan Jyoti Aamantran Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 03029,N/A,4.0,,"J3V6+676, Danapur,, Takiapar, Danapur Nizamat, Bihar 800012","Takiapar, Danapur Nizamat",25.6430273,85.06065319999999,ChIJfwmDlONW7TkRJJAC9GUduT8,https://www.google.com/maps/place/?q=place_id:ChIJfwmDlONW7TkRJJAC9GUduT8,part_376,2026-09-20 20:25:36,21239
M D Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97398 64332,N/A,3.6,,"Ashokpuri, Takiapar, Colony, Danapur, Patna, Bihar 800012","Ashokpuri, Takiapar, Colony",25.642605999999997,85.0621063,ChIJZ0hCsuNW7TkR1FCn0n4JAss,https://www.google.com/maps/place/?q=place_id:ChIJZ0hCsuNW7TkR1FCn0n4JAss,part_376,2026-09-20 20:25:36,21240
Maharaja Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 05138,N/A,4.3,,"J372+QRW, Service Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6144854,85.0520763,ChIJIw6LKUVW7TkRij_gkL56G5M,https://www.google.com/maps/place/?q=place_id:ChIJIw6LKUVW7TkRij_gkL56G5M,part_376,2026-09-20 20:25:36,21241
Vrindavan Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70041 28250,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/vrindavan-garden,4.1,,"beside Rupaspura fly over, Bailey Rd, near Alankar maruti showroom, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6094246,85.0610279,ChIJI_xjdUxW7TkRtGHT2qzMMvk,https://www.google.com/maps/place/?q=place_id:ChIJI_xjdUxW7TkRtGHT2qzMMvk,part_376,2026-09-20 20:25:36,21242
VICTORIA PALACE BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79033 16758,N/A,4.5,,"RK Puram Chowk Peepal Tree 🌳, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6166056,85.03878999999999,ChIJsesoQbhX7TkR2Lp_LzXXYlw,https://www.google.com/maps/place/?q=place_id:ChIJsesoQbhX7TkR2Lp_LzXXYlw,part_376,2026-09-20 20:25:36,21243
Shubham Friends Marriage Hall And Garden,Marriage Hall / Kalyana Mandapam,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 78700,N/A,3.9,,"J3C5+VP9, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.622158499999998,85.0593457,ChIJr2Lwo1ZW7TkRSM4uYxpNxjA,https://www.google.com/maps/place/?q=place_id:ChIJr2Lwo1ZW7TkRSM4uYxpNxjA,part_376,2026-09-20 20:25:36,21244
JAISWAL HALL,Marriage Hall / Kalyana Mandapam,Self-catering accommodation,"Self-catering accommodation, Lodging",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79798 45599,N/A,3.7,,"Guldak mandir, State Bank Colony, Danapur Nizamat, Patna, Bihar 801503","State Bank Colony, Danapur Nizamat",25.6385,85.0595546,ChIJBXh2ySRX7TkRF4Ksw5lGT-s,https://www.google.com/maps/place/?q=place_id:ChIJBXh2ySRX7TkRF4Ksw5lGT-s,part_376,2026-09-20 20:25:36,21245
Aanjaneya vivah Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87899 90352,N/A,4.7,,"Pragati Nagar, behind Pal shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6234671,85.04039809999999,ChIJQ4nasI9X7TkRbVJMRveRPOA,https://www.google.com/maps/place/?q=place_id:ChIJQ4nasI9X7TkRbVJMRveRPOA,part_376,2026-09-20 20:25:37,21246
Maa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 04479,N/A,4.1,,"J25W+8Q3, Maa Marriage Hall, RPS Law college road Near Kali Mandir, Danapur, Kali Mandir Rd, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608867999999998,85.0469737,ChIJFae7DhRX7TkRVeQCcQf9Sig,https://www.google.com/maps/place/?q=place_id:ChIJFae7DhRX7TkRVeQCcQf9Sig,part_376,2026-09-20 20:25:38,21247
Prem Brij Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85868 75867,N/A,3.9,,"Near Biscuit Factory More, Nasriganj Main Road , P.O. Digha, Danapur, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6444391,85.0655749,ChIJ7WSj_B1X7TkR5EyF9RwWJYE,https://www.google.com/maps/place/?q=place_id:ChIJ7WSj_B1X7TkR5EyF9RwWJYE,part_376,2026-09-20 20:25:38,21248
Shradha Milan Mandir Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Marriage celebrant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72771 68432,https://business.google.com/n/16054620898070083970/profile?fid=3960344002360700545,4.4,,"Punjab National Bank Campus, At, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5716254,85.14198139999999,ChIJTSicHkan8jkRge4OKeP39TY,https://www.google.com/maps/place/?q=place_id:ChIJTSicHkan8jkRge4OKeP39TY,part_376,2026-09-20 20:25:38,21249
Shri Ram Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 36014,N/A,3.7,,"H4J3+94W, Vishnupuri Rd, Duplex Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","Duplex Colony, Shivpuri, Chitkohra",25.5809996,85.1028171,ChIJJQQ73wGo8jkRR5IkchqOMLY,https://www.google.com/maps/place/?q=place_id:ChIJJQQ73wGo8jkRR5IkchqOMLY,part_376,2026-09-20 20:26:23,24312
Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 07345,N/A,4.2,,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624855999999998,85.08490599999999,ChIJq4uyNaBX7TkRX59j3O43EPY,https://www.google.com/maps/place/?q=place_id:ChIJq4uyNaBX7TkRX59j3O43EPY,part_376,2026-09-20 20:26:23,24313
sona palace utsav hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87094 95939,http://sonapalacehall.com/,4.3,,"Khojai, Imali (opps, indian oil petrol pump, Khagaul - Anisabad Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5801132,85.0828193,ChIJwcAeQi-p8jkR4CWrtUC8NoE,https://www.google.com/maps/place/?q=place_id:ChIJwcAeQi-p8jkR4CWrtUC8NoE,part_376,2026-09-20 20:26:23,24314
Ram Pyare Singh Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93864 42307,N/A,3.9,,"H3JV+RVG, Balmi Chak Main Rd, Narayan Nagar, Balmi Chak, Anisabad, Patna, Bihar 800002","Narayan Nagar, Balmi Chak, Anisabad",25.5820898,85.0936366,ChIJU1wFjOJX7TkR9WD7LLWEZBs,https://www.google.com/maps/place/?q=place_id:ChIJU1wFjOJX7TkR9WD7LLWEZBs,part_376,2026-09-20 20:26:23,24315
Shri SitaRam Utshav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93081 36381,N/A,3.8,,"Shri, Sita Ram Path, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.580556299999998,85.1085258,ChIJrzuCDLWn8jkR5h3A0ezG6cs,https://www.google.com/maps/place/?q=place_id:ChIJrzuCDLWn8jkR5h3A0ezG6cs,part_376,2026-09-20 20:26:23,24316
Vaishnavi Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76310 16951,N/A,3.4,,"Damyanti complex pilar No-47, near bhamsthani, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5636591,85.12340669999999,ChIJv3zhOl2n8jkR7pFuS7yrxPU,https://www.google.com/maps/place/?q=place_id:ChIJv3zhOl2n8jkR7pFuS7yrxPU,part_376,2026-09-20 20:26:23,24317
Meena Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87894 12778,N/A,4.8,,"Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5770484,85.10564269999999,ChIJbSPvVABX7TkRCeuJ5IpJP4E,https://www.google.com/maps/place/?q=place_id:ChIJbSPvVABX7TkRCeuJ5IpJP4E,part_376,2026-09-20 20:26:23,24318
Pearl Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85215 90055,N/A,4.2,197.0,"gautam nagar, Janta Rd, behind Prema Ford, near Bypass Road, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.584875,85.1233768,ChIJ00TbaRhZ7TkR3uy8ITqOf-U,https://www.google.com/maps/place/?q=place_id:ChIJ00TbaRhZ7TkR3uy8ITqOf-U,part_376,2026-09-20 20:26:24,24319
