business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nasima Khatoon,Civil Contractor and Builder,Home builder,Home builder,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C85J+CHH, Taraura, Bihar 801305",801305,25.4085538,85.3314807,ChIJWfRPNwCZ8jkR8hIZ8RMr_wA,https://www.google.com/maps/place/?q=place_id:ChIJWfRPNwCZ8jkR8hIZ8RMr_wA,part_376,2026-09-20 20:23:13,15557
Rahul patel home,Civil Contractor and Builder,Home builder,Home builder,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"997C+JGF, Hilsa, Bihar 801305",801305,25.3640714,85.3713042,ChIJ0dEyEwCR8jkRf9SXCIK4w_c,https://www.google.com/maps/place/?q=place_id:ChIJ0dEyEwCR8jkRf9SXCIK4w_c,part_376,2026-09-20 20:23:13,15558
Amg group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92342 71509,N/A,4.0,,"Bara hasanpur, Bhagalpur - Patna Rd, main bypass, Patna, Mustafapur, Bihar 803202",main bypass,25.4700837,85.3926523,ChIJf_2VFOKb8jkRdi5-UngktPs,https://www.google.com/maps/place/?q=place_id:ChIJf_2VFOKb8jkRdi5-UngktPs,part_376,2026-09-20 20:23:14,15559
Alok Raj Associates,Civil Contractor and Builder,Door manufacturer,Door manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"1161 , 1162, Plot No - 1160, near Daniyawan, Junction, Daniawan, Bihar 801304",Junction,25.413984499999998,85.284408,ChIJ_YyYzCaZ8jkRmA9mlBoCyQk,https://www.google.com/maps/place/?q=place_id:ChIJ_YyYzCaZ8jkRmA9mlBoCyQk,part_376,2026-09-20 20:23:14,15560
R V Enterprises,Civil Contractor and Builder,Paint store,Paint store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70047 60306,N/A,5.0,3.0,"Bhushki Tempu Stand, Khushrupur, Khusrupur, Bihar 803202",801305,25.4753515,85.38355949999999,ChIJW6MYLy-b8jkRjHzBkJo9ebw,https://www.google.com/maps/place/?q=place_id:ChIJW6MYLy-b8jkRjHzBkJo9ebw,part_376,2026-09-20 20:23:15,15561
MS IK Construction,Civil Contractor and Builder,Contractor,Contractor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,26.0,"Garphar, near pakar tree, Bihar Sharif, Bihar 803101",Garhpar,25.2010994,85.52707029999999,ChIJ21cn4NH18jkRMEG1m8wKbeo,https://www.google.com/maps/place/?q=place_id:ChIJ21cn4NH18jkRMEG1m8wKbeo,part_376,2026-09-20 20:23:15,15562
Janki bigha,Civil Contractor and Builder,Home builder,Home builder,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"66W8+8V, Paindapur Dainawan, Bihar 801301",801306,25.2457849,85.21732159999999,ChIJl3IjRgC_8jkRuyvqGTS6KOk,https://www.google.com/maps/place/?q=place_id:ChIJl3IjRgC_8jkRuyvqGTS6KOk,part_376,2026-09-20 20:23:59,16624
Ankit Carpenter House,Civil Contractor and Builder,General contractor,General contractor,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79030 31920,N/A,,,"Ward No-01, Daniyawan Paindapur, Ekangarsarai, Paindapur Dainawan, Bihar 801301",801306,25.2378458,85.2220128,ChIJ-z7MJ1S_8jkRCVInJJFhedA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7MJ1S_8jkRCVInJJFhedA,part_376,2026-09-20 20:23:59,16625
Shri Ramchandra Paswan,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"65CM+QJV, Telhara, Bihar 801306",801306,25.2219922,85.18403169999999,ChIJB0VrVgC58jkR_rgmYq-tlF4,https://www.google.com/maps/place/?q=place_id:ChIJB0VrVgC58jkR_rgmYq-tlF4,part_376,2026-09-20 20:23:59,16626
"Dhananjay house,Pittamberpur",Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"757M+MHJ, Pitamberpur, Bihar 801306",801306,25.264223899999998,85.18388519999999,ChIJGYQZ7ye58jkRNNrCrKgO5Yo,https://www.google.com/maps/place/?q=place_id:ChIJGYQZ7ye58jkRNNrCrKgO5Yo,part_376,2026-09-20 20:23:59,16627
Chandan House,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"65VF+VR2, Telhara - Okri - Masaurhi Rd, Mansinghpur, Jaitipur, Bihar 804432",801306,25.244647999999998,85.1745253,ChIJY-VubAC58jkRD_LbM7HjE5g,https://www.google.com/maps/place/?q=place_id:ChIJY-VubAC58jkRD_LbM7HjE5g,part_376,2026-09-20 20:23:59,16628
Rãüshäñ kúmâr,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"66J6+GV5, Barsiawan, Bihar 801306",801306,25.2312543,85.2122438,ChIJxSJhlzi_8jkRDqAW9uEy95o,https://www.google.com/maps/place/?q=place_id:ChIJxSJhlzi_8jkRDqAW9uEy95o,part_376,2026-09-20 20:23:59,16629
Om parivaar,Civil Contractor and Builder,Home builder,Home builder,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65FP+393, Telhara, Bihar 801306",801306,25.2226455,85.1859223,ChIJpUVLJgC58jkRdaWO1pbRyEU,https://www.google.com/maps/place/?q=place_id:ChIJpUVLJgC58jkRdaWO1pbRyEU,part_376,2026-09-20 20:23:59,16630
Barari,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.2,10.0,"65R8+WCM, Road, Mansinghpur, Chakar Nama, Bihar 804432",801306,25.2423462,85.1660516,ChIJj0y2TOa48jkRYDHJbaC6f-Q,https://www.google.com/maps/place/?q=place_id:ChIJj0y2TOa48jkRYDHJbaC6f-Q,part_376,2026-09-20 20:23:59,16631
Aman Ankit,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"66V3+V2R, Daffalpur, Ekangarsarai, Bihar 801306",801306,25.2447417,85.2025057,ChIJebwRVv2_8jkRvw8gDpMEigg,https://www.google.com/maps/place/?q=place_id:ChIJebwRVv2_8jkRvw8gDpMEigg,part_376,2026-09-20 20:23:59,16632
Sundar singh house,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,2.0,"757M+P82, Pitamberpur, Bihar 801306",801306,25.264181699999998,85.1831017,ChIJB_v5LwC58jkRdswa24P1ckU,https://www.google.com/maps/place/?q=place_id:ChIJB_v5LwC58jkRdswa24P1ckU,part_376,2026-09-20 20:23:59,16633
Home ️,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"753V+V87, Mokimpur, Naima, Bihar 801306",801306,25.254672,85.19329049999999,ChIJtZHLAKDF8jkRbI-9Zr0s1yI,https://www.google.com/maps/place/?q=place_id:ChIJtZHLAKDF8jkRbI-9Zr0s1yI,part_376,2026-09-20 20:23:59,16634
Beldari Tola (बेलदारी टोला),Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,2.0,"66P7+MR3, Ishakpur, Bihar 801301",801306,25.236628,85.21454299999999,ChIJJ4S0CgC_8jkRCAc7MdGTziI,https://www.google.com/maps/place/?q=place_id:ChIJJ4S0CgC_8jkRCAc7MdGTziI,part_376,2026-09-20 20:23:59,16635
Gopal Lal Telhara home,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"65FM+XMV, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.224985099999998,85.1841578,ChIJr5dzA1K58jkRCMI2h0mGTlE,https://www.google.com/maps/place/?q=place_id:ChIJr5dzA1K58jkRCMI2h0mGTlE,part_376,2026-09-20 20:23:59,16636
RC ENTERPRISES,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99735 45589,N/A,4.9,14.0,"Ismailpur, Chiri, Ghoshi, Bihar 804406",801306,25.171299599999998,85.1408017,ChIJQ2bymWDH8jkR4HaFcmD7Fuc,https://www.google.com/maps/place/?q=place_id:ChIJQ2bymWDH8jkR4HaFcmD7Fuc,part_376,2026-09-20 20:24:00,16637
RAMJI MAHTO HOME,Civil Contractor and Builder,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"56H7+J2G, Ratanpura, Bihar 801303",801306,25.179073799999998,85.2125859,ChIJW5SVWwDB8jkRyn5H0u3Unu4,https://www.google.com/maps/place/?q=place_id:ChIJW5SVWwDB8jkRyn5H0u3Unu4,part_376,2026-09-20 20:24:00,16638
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_376,2026-09-20 20:24:01,16639
Yahvi Construction Pvt Ltd Warehouse,Civil Contractor and Builder,Warehouse,Warehouse,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"6GF6+WCV, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2248646,85.5110466,ChIJo0WNggqN8jkRwF-KVJQrLKo,https://www.google.com/maps/place/?q=place_id:ChIJo0WNggqN8jkRwF-KVJQrLKo,part_376,2026-09-20 20:24:02,16640
Vikash building contractor,Civil Contractor and Builder,Contractor,Contractor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"खरजमा, Tharthari, Bihar 803120",801307,25.281629499999998,85.41099009999999,ChIJNUfKX02T8jkRgDmHmbbPDzE,https://www.google.com/maps/place/?q=place_id:ChIJNUfKX02T8jkRgDmHmbbPDzE,part_376,2026-09-20 20:24:45,18012
SATYENDRA KUMAR SINHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,Bihar 803108,801307,25.3287569,85.4011841,ChIJie3IM5-R8jkRRgqrafKfh2s,https://www.google.com/maps/place/?q=place_id:ChIJie3IM5-R8jkRRgqrafKfh2s,part_376,2026-09-20 20:24:45,18013
Anandayush bhawan,Civil Contractor and Builder,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70048 96090,N/A,4.7,,"Chandi - Noorsarai - Sarmera Rd, Srinagar, Bhagwanpur, Bihar 803108",Srinagar,25.3219289,85.40457579999999,ChIJv6qP-JqR8jkRyIdX2k0onU0,https://www.google.com/maps/place/?q=place_id:ChIJv6qP-JqR8jkRyIdX2k0onU0,part_376,2026-09-20 20:24:45,18014
RANA CONSTRUCTION,Civil Contractor and Builder,Steel fabricator,Steel fabricator,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"8C5G+XRW, Barhauna, Bihar 803108",801307,25.309993799999997,85.4270935,ChIJEXHfUcKR8jkRNv9SYuQbxTU,https://www.google.com/maps/place/?q=place_id:ChIJEXHfUcKR8jkRNv9SYuQbxTU,part_376,2026-09-20 20:24:45,18015
अयोध्या भवन,Civil Contractor and Builder,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"78WV+X44, Hansepur, Bihar 801307",801307,25.2973209,85.3428788,ChIJYy9AUACV8jkRt59OFgCIgh0,https://www.google.com/maps/place/?q=place_id:ChIJYy9AUACV8jkRt59OFgCIgh0,part_376,2026-09-20 20:24:45,18016
Sita Ram bhwv,Civil Contractor and Builder,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"89G4+X8C Brahmsthan, Rukhai, Bihar 801307",801307,25.3272871,85.3561711,ChIJBzwaegCR8jkRe7Fuc8EYR4Q,https://www.google.com/maps/place/?q=place_id:ChIJBzwaegCR8jkRe7Fuc8EYR4Q,part_376,2026-09-20 20:24:45,18017
Sneha house,Civil Contractor and Builder,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"886M+C79, Saidbarhi, Bihar 801307",801307,25.3110347,85.3332204,ChIJzVfZBgCX8jkR3PEMuM8FojI,https://www.google.com/maps/place/?q=place_id:ChIJzVfZBgCX8jkR3PEMuM8FojI,part_376,2026-09-20 20:24:45,18018
Rahul Raj traders,Civil Contractor and Builder,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79VG+C2G, Bhatahar, Bihar 801307",801307,25.2935612,85.3750931,ChIJFTrbFACT8jkR5c8OdBdhkTg,https://www.google.com/maps/place/?q=place_id:ChIJFTrbFACT8jkR5c8OdBdhkTg,part_376,2026-09-20 20:24:45,18019
SK chauhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796C+G7R, Pilichh, Bihar 801307",801307,25.260355699999998,85.37014719999999,ChIJt4MjNACT8jkRtq9UZ5CDAG8,https://www.google.com/maps/place/?q=place_id:ChIJt4MjNACT8jkRtq9UZ5CDAG8,part_376,2026-09-20 20:24:45,18020
D N Construction ( Concrete Batching plant),Civil Contractor and Builder,Metal construction company,Metal construction company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79X3+4G, Kariawan, Bihar 801307",801307,25.2978077,85.35380909999999,ChIJzYBVMgCV8jkRloJeO13UB24,https://www.google.com/maps/place/?q=place_id:ChIJzYBVMgCV8jkRloJeO13UB24,part_376,2026-09-20 20:24:45,18021
HouseYog Design Studio,Civil Contractor and Builder,Interior designer,"Interior designer, Architecture firm, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98313 29628,https://houseyog.com/,4.8,45.0,"HouseYog Design Studio, 801307, India",801307,21.0680074,82.7525294,ChIJl5POEzRxAjoRdEoipjakt-M,https://www.google.com/maps/place/?q=place_id:ChIJl5POEzRxAjoRdEoipjakt-M,part_376,2026-09-20 20:24:46,18022
Kilaniya Building Construction & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97822 53089,N/A,4.8,33.0,"J5FJ+GHX, Jaipur - Jhunjhunu Bypass Rd, opposite Halima Masjid, Jaldhari Nagar, haleema coloni, Sikar, Radhakishanpura, Rajasthan 332001","Jaldhari Nagar, haleema coloni",27.6238571,75.1814808,ChIJk3h_E0-7bDkRTYiSxHhmInw,https://www.google.com/maps/place/?q=place_id:ChIJk3h_E0-7bDkRTYiSxHhmInw,part_376,2026-09-20 20:24:46,18023
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 801307, India",801307,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_376,2026-09-20 20:24:46,18024
Amarjeet home,Civil Contractor and Builder,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"8CG3+8XG, Chandi, Bihar 803108",801307,25.3258045,85.4049679,ChIJo_QW9F-R8jkR6NtgG3uQw8k,https://www.google.com/maps/place/?q=place_id:ChIJo_QW9F-R8jkR6NtgG3uQw8k,part_376,2026-09-20 20:24:46,18025
Satnam Infotech,Civil Contractor and Builder,Computer service,"Computer service, College, Computer repair service, Data Entry Service Provider, Educational consultant, Higher secondary school, Information services, Repair service, Window installation service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95764 78464,https://satnaminfotech.co.in/,4.9,7.0,"Gokhulpur Gokhulpur, near, SH78 Main Road, Satnag, Chandi, Bihar 803108",801307,25.3135604,85.4088771,ChIJKdrjK4-R8jkRx4WYVQnlEY8,https://www.google.com/maps/place/?q=place_id:ChIJKdrjK4-R8jkRx4WYVQnlEY8,part_376,2026-09-20 20:24:46,18026
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98725 05100,N/A,4.5,17.0,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_376,2026-09-20 20:24:47,18027
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97600 09817,N/A,4.6,18.0,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_376,2026-09-20 20:24:47,18028
"Bhole Shankar Infra Pvt Ltd. | Best Construction Company In Patna, Bihar |",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94702 79353,N/A,4.9,,"Shop No - 211 , 2nd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.623316,85.0411139,ChIJQYP8ePBX7TkRj0O8TdMUvzQ,https://www.google.com/maps/place/?q=place_id:ChIJQYP8ePBX7TkRj0O8TdMUvzQ,part_376,2026-09-20 20:25:33,21031
Shape Well construction Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96500 35818,N/A,4.9,,"2nd Floor, Plazzo Main, Saguna Khagaul Rd, opposite to Heritage Toyota, Balaji Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","Balaji Nagar, Kaliket Nagar",25.6094784,85.0417812,ChIJE--mgLZX7TkR0cgOqk741s8,https://www.google.com/maps/place/?q=place_id:ChIJE--mgLZX7TkR0cgOqk741s8,part_376,2026-09-20 20:25:33,21032
BHHAGWA Construction private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://bhagwaconstructions.com/,5.0,,"Ozone plaza, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617956399999997,85.0470631,ChIJz2feXtJX7TkRsbFCTJ6ifHw,https://www.google.com/maps/place/?q=place_id:ChIJz2feXtJX7TkRsbFCTJ6ifHw,part_376,2026-09-20 20:25:33,21033
YS Construction Group | Best construction company in Patna | Best architect in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88776 61447,http://ysconstructiongroup.com/,4.9,,"5th floor, Aarohi enclave, B-505, nahar road, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.598139699999997,85.0556163,ChIJ__8PR1lY7TkRq8Vii-0YGyk,https://www.google.com/maps/place/?q=place_id:ChIJ__8PR1lY7TkRq8Vii-0YGyk,part_376,2026-09-20 20:25:33,21034
Raj construction | Real Estate in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 28706,https://www.msrajconstruction.com/,4.7,,"Plot No 877, Gola Rd, Bank Colony, Purvi, Danapur, Patna, Bihar 801503","Bank Colony, Purvi",25.6255682,85.0557338,ChIJ3x0mL9dX7TkRlsS2x5c94sM,https://www.google.com/maps/place/?q=place_id:ChIJ3x0mL9dX7TkRlsS2x5c94sM,part_376,2026-09-20 20:25:33,21035
A1ROCK Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Construction Material Wholesaler, Interior architect office, Interior designer, Software Training Institute, Structural engineer, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62007 70040,https://a1rockconstruction.com/,4.9,,"Hno. - 640 ,Bailey Road,Abhiyanta Nagar, Gokhula Path, behind Mandap Marriage Hall, near to Sheesh Mahal Marriage Hall, saguna more, Patna, Bihar 801503","saguna more, Shri Krishna Puram",25.6166716,85.0539381,ChIJ73Li0OtX7TkRjM7BMSysnqo,https://www.google.com/maps/place/?q=place_id:ChIJ73Li0OtX7TkRjM7BMSysnqo,part_376,2026-09-20 20:25:33,21036
PSK Construction World,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97096 64630,https://pskconstructionworld.com/,5.0,,"New AG Colony Rd, New A G Colony, Balaji Nagar, New Tarachak, Mobarakpur-Raghurampur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.613162499999998,85.03761329999999,ChIJtVKhmkBX7TkRN0W8UF5szoc,https://www.google.com/maps/place/?q=place_id:ChIJtVKhmkBX7TkRN0W8UF5szoc,part_376,2026-09-20 20:25:33,21037
Grih Laxmi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 19886,N/A,4.4,,"J382+P5X, Bailey Rd, RPS More, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram, Danapur Nizamat",25.616869899999998,85.0504833,ChIJnycGbVtW7TkRtUqGrO-Gt9A,https://www.google.com/maps/place/?q=place_id:ChIJnycGbVtW7TkRtUqGrO-Gt9A,part_376,2026-09-20 20:25:33,21038
GEN X HOMES PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97090 51000,http://genxinfracon.com/,4.3,,"4th floor, 402, GenX Icon Road, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6196605,85.0456129,ChIJqygcilxW7TkRLuPjtJIUqWk,https://www.google.com/maps/place/?q=place_id:ChIJqygcilxW7TkRLuPjtJIUqWk,part_376,2026-09-20 20:25:33,21039
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Home builder, Interior construction contractor, Kitchen remodeler, Modular home builder, Shared-use commercial kitchen",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_376,2026-09-20 20:25:33,21040
