business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Shankar Kumar,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87090 78803,N/A,5.0,1.0,"Bangpur, Mirzapur, Parwalpur, Shankardih, Bihar 803114","Bangpur, Mirzapur",25.2315285,85.3754257,ChIJifX7q7CT8jkRYfGS3Rc3gww,https://www.google.com/maps/place/?q=place_id:ChIJifX7q7CT8jkRYfGS3Rc3gww,part_376,2026-09-20 20:24:36,17529
Dr P V Singh,Doctors,Doctor,"Doctor, General practitioner, Infectious disease physician, Medical clinic, Rheumatologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70700 09990,N/A,4.9,239.0,"Dr. P. V Singh, C/O, Cant Road, near Corporation Bank & Masjid, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6262623,85.0435735,ChIJE3nJAmBW7TkR8EWb24a8UyQ,https://www.google.com/maps/place/?q=place_id:ChIJE3nJAmBW7TkR8EWb24a8UyQ,part_376,2026-09-20 20:25:21,19956
Dr Kumar clinic,Doctors,Surgeon,"Surgeon, Doctor, Emergency care physician, Nursing home, Physiotherapy Center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94318 88721,https://drkumarclinic.org/,4.9,218.0,"Balaji Nagar Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620335299999997,85.03982309999999,ChIJmbXELmpX7TkRNwaDrlEeh6o,https://www.google.com/maps/place/?q=place_id:ChIJmbXELmpX7TkRNwaDrlEeh6o,part_376,2026-09-20 20:25:21,19957
Dr. Kumar Gaurav (General Physician),Doctors,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62056 76299,N/A,4.8,19.0,"Magadh Cancer Centre, Vivek Singh Path, Gola Rd, near Bihar College of Pharmacy, Danapur, Bihar 801503",Ramjaipal Nagar,25.612642899999997,85.0592123,ChIJoSH9IY5X7TkRMBdYNV47f5Y,https://www.google.com/maps/place/?q=place_id:ChIJoSH9IY5X7TkRMBdYNV47f5Y,part_376,2026-09-20 20:25:21,19958
Dr anu prerana,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist, Health consultant, Medical clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62012 93411,N/A,4.8,40.0,"Lane 3, Arya Samaj Mandir Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6199427,85.0502837,ChIJHzhKq81X7TkRQ2iR5d8G8aw,https://www.google.com/maps/place/?q=place_id:ChIJHzhKq81X7TkRQ2iR5d8G8aw,part_376,2026-09-20 20:25:21,19959
Dr P P Gupta,Doctors,General practitioner,"General practitioner, Doctor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 29891,N/A,4.3,9.0,"48, 1/1, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638658,85.048056,ChIJxdOx9O1W7TkRzCXe4v6BTHY,https://www.google.com/maps/place/?q=place_id:ChIJxdOx9O1W7TkRzCXe4v6BTHY,part_376,2026-09-20 20:25:21,19960
Dr. Kavita Singh,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94312 93562,N/A,4.9,550.0,"Service Rd, near Indian Oil Petrol Pump, Saguna More, Patna, Bihar 801503",Saguna More,25.623414999999998,85.043174,ChIJzSRgtwhX7TkR1xSRmW0ZAH4,https://www.google.com/maps/place/?q=place_id:ChIJzSRgtwhX7TkR1xSRmW0ZAH4,part_376,2026-09-20 20:25:21,19961
Dr. Arun Kumar Singh,Doctors,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,26.0,"Street Number 11, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6164326,85.0575862,ChIJB5uUb-dX7TkR9SdqvR0i2Yc,https://www.google.com/maps/place/?q=place_id:ChIJB5uUb-dX7TkR9SdqvR0i2Yc,part_376,2026-09-20 20:25:21,19962
Dr. AKHILESH SHARMA(GENERAL PHYSICIAN )-Saguna Khagaul Road,Doctors,Doctor,"Doctor, Emergency care physician",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,7.0,"Hero Showroom, Hotel Galaxy, Saguna Khagaul Rd, near Patliputra Comlex, Patna, Bihar 801503",Kaliket Nagar,25.6148095,85.042118,ChIJtY-_4SNX7TkRlKATf-P62rU,https://www.google.com/maps/place/?q=place_id:ChIJtY-_4SNX7TkRlKATf-P62rU,part_376,2026-09-20 20:25:21,19963
Dr Rahul Kumar Singh BONE CARE CLINIC BEST ORTHOPEDIC SURGEON BEST ARTHROPLASTY AND SPINE SURGEON,Doctors,Orthopedic clinic,"Orthopedic clinic, Health consultant, Orthopedic supplies store, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 29441,https://www.apollo247.com/doctors/dr-rahul-kumar-singh-f4b0705d-dbff-4585-a125-2910157c938a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,67.0,"SRP Market, near Danapur Sadar Hospital, Lal Kothi, Danapur Cantonment, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.633703999999998,85.0455234,ChIJO-zhSO9X7TkREy7AOz_zbKk,https://www.google.com/maps/place/?q=place_id:ChIJO-zhSO9X7TkREy7AOz_zbKk,part_376,2026-09-20 20:25:22,19964
Dr. Mahesh Kumar,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Pediatric orthopedic surgeon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96618 12244,https://drmaheshkumar.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8259002682689968667,4.8,365.0,"CISRO Hospital, Saguna More, Naya Tola, Patna, Bihar 801503","Saguna More, Naya Tola",25.6219708,85.0454352,ChIJV2B92ApZ7TkRXESIihhGhGA,https://www.google.com/maps/place/?q=place_id:ChIJV2B92ApZ7TkRXESIihhGhGA,part_376,2026-09-20 20:25:22,19965
"Dr Mahesh Sah : General Physician, Surgeon & Cancer Care",Doctors,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,,"Infront Of Sundar Vatika Vivah Sthal, Bailey Rd, near Krrish Hyundai, RPS More, Patna, Bihar 801503",RPS More,25.6209763,85.0407458,ChIJ9dtEaqJX7TkRYhNoNCY1lew,https://www.google.com/maps/place/?q=place_id:ChIJ9dtEaqJX7TkRYhNoNCY1lew,part_376,2026-09-20 20:25:22,19966
KASHI MEDICAL SYSTEM,Doctors,Hospital equipment and supplies,Hospital equipment and supplies,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97710 43910,https://kashimedicalsystem.in/,4.5,,"Gate no 92 makhdumpur digha ghat Patna-11, Patna, Bihar 800011","Bajitpur, Digha",25.645795099999997,85.0973593,ChIJT2LT749X7TkRcsrHgzmvChQ,https://www.google.com/maps/place/?q=place_id:ChIJT2LT749X7TkRcsrHgzmvChQ,part_376,2026-09-20 20:25:23,19967
P K Surgical,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center, Surgical oncologist, Surgical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88040 67732,N/A,5.0,,"J35P+46P, Samanpura Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.607901599999998,85.08554149999999,ChIJ0S6YDgBX7TkR4GZ9yuoYHvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S6YDgBX7TkR4GZ9yuoYHvQ,part_376,2026-09-20 20:25:23,19968
Dr Sarita Kumari MD (AIIMS PATNA)- Free Community Based Health Care,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://drsaritaaiims.org/,4.7,19.0,"1st Floor, Prabha Arogya Foundation, Phulwari Shariff, AIIMS Rd, Golumber, Patna, Bihar 801505",Golumber,25.561146599999997,85.03769299999999,ChIJPWU6TvOp8jkRRRms6_aItmw,https://www.google.com/maps/place/?q=place_id:ChIJPWU6TvOp8jkRRRms6_aItmw,part_376,2026-09-20 20:26:08,23542
Dr MD WAJID General Physician Aiims,Doctors,Medical Center,Medical Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,57.0,"GATE NO -2, QABRISTAN PHULWARI SHARIF ISOPUR ROAD, Haji Harmain Rd, near CPS SCHOOL, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5750045,85.0688023,ChIJPyvgUACp8jkRsd3vyK2muiU,https://www.google.com/maps/place/?q=place_id:ChIJPyvgUACp8jkRsd3vyK2muiU,part_376,2026-09-20 20:26:08,23543
Women and Kidney Hospital - Dr. Mansi Upadhyaya - Best Gynecologist Dr In PhulwariShariff ||,Doctors,Doctor,"Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87576 60090,N/A,4.9,112.0,"H29W+37Q More, Nawada, Near, AIIMS, beside SBI, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5677283,85.0457309,ChIJhzwshaCp8jkR4oC-kxtaUbw,https://www.google.com/maps/place/?q=place_id:ChIJhzwshaCp8jkR4oC-kxtaUbw,part_376,2026-09-20 20:26:08,23544
Dr. MD. FARID ALAM,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,4.0,"ADVANCE MULTISPECIALITY HOSPITAL, AIIMS Rd, BOCHACHAK, PHULWARISHARIF, Patna, Bihar 801507","BOCHACHAK, PHULWARISHARIF",25.5629092,85.04144749999999,ChIJXym0Bb-p8jkRZ3DR6m4vlrY,https://www.google.com/maps/place/?q=place_id:ChIJXym0Bb-p8jkRZ3DR6m4vlrY,part_376,2026-09-20 20:26:08,23545
"Dr Shiv Prakash: Advanced arthritis and rheumatology care clinic, patna",Doctors,Rheumatologist,Rheumatologist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87890 31345,N/A,4.8,104.0,"H2CX+8XR Ganga Aspatal, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.570874399999997,85.0498882,ChIJx009gjGp8jkRIPHfPFgUgJc,https://www.google.com/maps/place/?q=place_id:ChIJx009gjGp8jkRIPHfPFgUgJc,part_376,2026-09-20 20:26:08,23546
Dr. Parinita Bharti (Free Health Camp ) Arogya Bihar Swasth Shivir,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,52.0,"G2VG+3MH, Babhanpura, Bihar 801505",801505,25.5426853,85.0266444,ChIJudJQFACp8jkRVJ6eYEORidQ,https://www.google.com/maps/place/?q=place_id:ChIJudJQFACp8jkRVJ6eYEORidQ,part_376,2026-09-20 20:26:08,23547
Dr Chandan Kumar,Doctors,Nephrologist,"Nephrologist, Diabetologist, Dialysis center, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91025 09333,https://www.tatvacare.in/doctor/patna/nephrology/drchandankumar/ChJe-qtoZ-qcgi,4.9,136.0,"3 & Gate No.4, AIIMS Patna Rd, opposite AIIMS Gate, Khagaul, Patna, Bihar 801505",Khagaul,25.5636157,85.03967,ChIJaz4TTgCp8jkRwMZ9unojGC8,https://www.google.com/maps/place/?q=place_id:ChIJaz4TTgCp8jkRwMZ9unojGC8,part_376,2026-09-20 20:26:08,23548
Dr. Tashbihul Azhar - Cancer Specialist,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,66.0,"AIIMS, Dr. Tashbihul Azhar, Associate Professor , Department of Surgical Oncology, Patna - Aurangabad Rd, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.557422199999998,85.0408935,ChIJNR8y6uWp8jkRWr2-qNnZe8c,https://www.google.com/maps/place/?q=place_id:ChIJNR8y6uWp8jkRWr2-qNnZe8c,part_376,2026-09-20 20:26:08,23549
Dr. Khanna's path care pvt Ltd,Doctors,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82358 47886,https://dr-khannas-path.grexa.site/,3.9,22.0,"Opp Gate No 4 AIIMS patna, AIIMS PHULWARI road, Bari Khagaul, Bihar 801505",Khagaul,25.5632594,85.0390151,ChIJS269IXup8jkRL0GyTrkvuc0,https://www.google.com/maps/place/?q=place_id:ChIJS269IXup8jkRL0GyTrkvuc0,part_376,2026-09-20 20:26:08,23550
Dr Kanhaiya Prakash MEDIVEXA CLINIC,Doctors,General practitioner,"General practitioner, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91222 33191,N/A,5.0,,"Dr Kanhaiya Prakash MEDIVEXA CLINIC, Brahampur Rd, above Brahmapur Anganwadi Kendra, near Lal mandir, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5654841,85.0833117,ChIJjTnQBEep8jkRaX9O8svn4jU,https://www.google.com/maps/place/?q=place_id:ChIJjTnQBEep8jkRaX9O8svn4jU,part_376,2026-09-20 20:26:09,23551
"DR. RAVI MADHAV,MBBS PAT, MD MEDICINE PMCH, FORMER SENIOR RESIDENTS CARDIOLOGY IGIMS",Doctors,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"AL-NOOR MANSION APARTMENT, opposite MAHAVEER CANCER SANSTHAN, beside SBI ATM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJ7UaQpgap8jkR0B33SF1UfsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UaQpgap8jkR0B33SF1UfsQ,part_376,2026-09-20 20:26:09,23552
Dr. Shagufta Ara || Homoeopathic Clinic || Female & Child Specialist II Chronic Desease Consultant & Cure,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79032 42120,https://wa.link/06ab7p,5.0,,"House No 169B, 15, Main Rd, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.570131999999997,85.0710383,ChIJVdH5WeNX7TkRQvmnhU--Nu4,https://www.google.com/maps/place/?q=place_id:ChIJVdH5WeNX7TkRQvmnhU--Nu4,part_376,2026-09-20 20:26:09,23553
Dr Rajeev Kumar Clinic physician Paras,Doctors,Media Consultant,Media Consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79032 98154,N/A,5.0,,"GATE NO -2, QABRISTAN, PHULWARI SHARIF ISOPUR ROAD, Haji Harmain Rd, near CPS SCHOOL, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574974599999997,85.0688077,ChIJkzacNgCp8jkRfGjJwU-jHiE,https://www.google.com/maps/place/?q=place_id:ChIJkzacNgCp8jkRfGjJwU-jHiE,part_376,2026-09-20 20:26:10,23554
Dr. Md Shadab | Urologist,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74819 78569,https://www.eka.care/doctor/dr-md-shadab-urology-alampur-gonpura?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Bocha chak, AIIMS Rd, Karbala mode, Phulwari Sharif, Patna, Bihar 801505","Karbala mode, Phulwari Sharif",25.5739447,85.0601429,ChIJ0cjrQ_Wp8jkRXJXH8ryqis4,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrQ_Wp8jkRXJXH8ryqis4,part_376,2026-09-20 20:26:10,23555
Dr RAKESH RANJAN,Doctors,Pediatrician,"Pediatrician, Neonatal physician",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 85820 19445,N/A,4.9,,"South of pillar no -6, Bailey Rd, near Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059803,85.073804,ChIJAVO_aSZX7TkRyx_CREG7dNI,https://www.google.com/maps/place/?q=place_id:ChIJAVO_aSZX7TkRyx_CREG7dNI,part_376,2026-09-20 20:26:55,25462
Dr. Birendra Kumar,Doctors,Cardiologist,"Cardiologist, Medical clinic",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 85878 63838,N/A,4.7,,"Pillar-10, opp. prachi sidharth apartment, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604475599999997,85.0733632,ChIJFSuIynFX7TkRAb8b7phiWYI,https://www.google.com/maps/place/?q=place_id:ChIJFSuIynFX7TkRAb8b7phiWYI,part_376,2026-09-20 20:26:55,25463
Hind Hospital Pvt Ltd.,Doctors,Hospital department,Hospital department,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79923 01727,https://hindhospital.in/,3.3,,"Pillar no- 15, Maurya Path Lane No- AP1, Bailey Rd, Ashokpuri, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashokpuri, Raja Bazar, Khajpura",25.6067526,85.0757831,ChIJ70My6-pX7TkR8NFSCiltSEU,https://www.google.com/maps/place/?q=place_id:ChIJ70My6-pX7TkR8NFSCiltSEU,part_376,2026-09-20 20:26:55,25464
Elite Healthcare-A Multispeciality Centre,Doctors,Gastroenterologist,Gastroenterologist,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"Pillor no-7,1st Floor, Bailey Rd, above Domino’s Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058989,85.073526,ChIJX3EVYrdX7TkRiXViXxJIgIo,https://www.google.com/maps/place/?q=place_id:ChIJX3EVYrdX7TkRiXViXxJIgIo,part_376,2026-09-20 20:26:55,25465
Dr. Ajay Kumar - Urological Surgeon,Doctors,Doctor,Doctor,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://palmviewelitehealth.com/,4.0,,"Pilar No. 4, Palm View Hospital, Bailey Rd, Jyotipuram Colony, Nandanpuri, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri, Rukanpura",25.608529299999997,85.0732542,ChIJrRhyCYJX7TkRsAOxKF_IyEA,https://www.google.com/maps/place/?q=place_id:ChIJrRhyCYJX7TkRsAOxKF_IyEA,part_376,2026-09-20 20:26:55,25466
Jagdeopath Murlichak Patna quick mart mall ke upar Dr R K Thakur hospital,Doctors,University,University,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,,"J33F+Q8Q, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604474099999997,85.0733719,ChIJj9FiqtpX7TkRfcwzHcwfAok,https://www.google.com/maps/place/?q=place_id:ChIJj9FiqtpX7TkRfcwzHcwfAok,part_376,2026-09-20 20:26:55,25467
Dr Sanjeev Kumar,Doctors,Doctor,Doctor,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93340 97925,http://drsanjeevkumar.in/,4.8,,"Chirayu Health Care, near SBI, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6143033,85.1271842,ChIJB4LdoItZ7TkRgaRIYpEYkJQ,https://www.google.com/maps/place/?q=place_id:ChIJB4LdoItZ7TkRgaRIYpEYkJQ,part_376,2026-09-20 20:26:56,25468
Dr. Obaidullah,Doctors,Doctor,Doctor,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://sites.google.com/view/drobaidullah,5.0,80.0,"366A, 3J road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626137,85.1062955,ChIJhdlKZe5X7TkRH1sRLxplZfo,https://www.google.com/maps/place/?q=place_id:ChIJhdlKZe5X7TkRH1sRLxplZfo,part_376,2026-09-20 20:26:56,25469
Sharda Women Hospital |Dr Khushbu Tewary |Best gynaecologist hospital in patna- maternity hospital in patna,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98010 66102,https://shardawomenhospital.com/,4.9,75.0,"Vijay Nagar Rd, patel chowk, Rukanpura, Patna, Bihar 800014","patel chowk, Rukanpura",25.610869299999997,85.06552099999999,ChIJDWx4m9ZX7TkRusFtZRZyGmQ,https://www.google.com/maps/place/?q=place_id:ChIJDWx4m9ZX7TkRusFtZRZyGmQ,part_376,2026-09-20 20:26:56,25470
Dr. Mukesh Kumar,Doctors,Doctor,Doctor,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80516 89021,N/A,4.3,68.0,"Road no 5A 174B, Rajender nagar Road no 5A, Patna, Bihar 800016",Rajendra Nagar,25.6075178,85.16037999999999,ChIJzVz1dpFY7TkRcydwfAFb2FE,https://www.google.com/maps/place/?q=place_id:ChIJzVz1dpFY7TkRcydwfAFb2FE,part_376,2026-09-20 20:26:56,25471
Dr. Narendra Kumar,Doctors,Internal medicine ward,"Internal medicine ward, Diabetologist",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70703 48120,https://hplix.in/HPE17624,4.4,20.0,"Sabzi market, near Dayanand boys school, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992778,85.1284295,ChIJEcn87txX7TkRZp7_n5U3cs8,https://www.google.com/maps/place/?q=place_id:ChIJEcn87txX7TkRZp7_n5U3cs8,part_376,2026-09-20 20:26:56,25472
Dr. Nishant Kumar | critical_care_medicine_specialist | Nishant,Doctors,Doctor,Doctor,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Nishant, Khagaul, Patna, Bihar 801507",Khagaul,25.5629092,85.04144749999999,ChIJR7x-VTGp8jkRTSTZbRSy0qw,https://www.google.com/maps/place/?q=place_id:ChIJR7x-VTGp8jkRTSTZbRSy0qw,part_376,2026-09-20 20:27:38,26177
Private ward AIIMS patna IPD,Doctors,Hospital department,Hospital department,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.5,,"252, Sangam Vihar Colony, Mithila Colony, Danapur Nizamat, Patna, Bari Khagaul, Bihar 801507","Sangam Vihar Colony, Mithila Colony, Danapur Nizamat",25.5621808,85.0410034,ChIJMz51PkCp8jkRYz_KsLCIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJMz51PkCp8jkRYz_KsLCIs2Q,part_376,2026-09-20 20:27:38,26178
Dr Pradeep Kumar,Doctors,Pediatrician,Pediatrician,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.3,,"H26R+WFW, Khagaul, Bari Khagaul, Patna, Bihar 801507",Khagaul,25.5623537,85.0412064,ChIJbzJbvCyp8jkR2hWE3hSZCE0,https://www.google.com/maps/place/?q=place_id:ChIJbzJbvCyp8jkR2hWE3hSZCE0,part_376,2026-09-20 20:27:38,26179
CTVS OPD,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"H27R+4RX, Khagaul, Bari Khagaul, Patna, Bihar 801507",Khagaul,25.562768,85.0420597,ChIJqx1aFQCp8jkR9xgQw3aXBQ8,https://www.google.com/maps/place/?q=place_id:ChIJqx1aFQCp8jkR9xgQw3aXBQ8,part_376,2026-09-20 20:27:38,26180
"AIIMS PATNA - Gynae, MATERNAL & CHILD CARE DEPT.",Doctors,Hospital department,"Hospital department, Government college",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 245 1044,http://www.aiimspatna.org/,4.2,,"H27R+4R3, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5627501,85.0420517,ChIJFzpcjemp8jkRM7FbSI_slRY,https://www.google.com/maps/place/?q=place_id:ChIJFzpcjemp8jkRM7FbSI_slRY,part_376,2026-09-20 20:27:38,26181
GENERAL MEDICINE WARD,Doctors,Hospital department,Hospital department,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 85444 23543,N/A,4.7,,"D block 1st floor, AIIMS Patna, Khagaul Rd, Bihar 801507",Khagaul,25.5623923,85.0407347,ChIJbZR9x0-p8jkRMg9ToWFEpBk,https://www.google.com/maps/place/?q=place_id:ChIJbZR9x0-p8jkRMg9ToWFEpBk,part_376,2026-09-20 20:27:38,26182
"Dr. Vikram Ranjan | Paediatrician | All india institute of medical sciences, Patna",Doctors,Doctor,Doctor,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"All india institute of medical sciences, Khagaul, Patna, Bihar 801507",Khagaul,25.5629092,85.04144749999999,ChIJX3eNmPap8jkRGoTW8zyE5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJX3eNmPap8jkRGoTW8zyE5ZQ,part_376,2026-09-20 20:27:38,26183
