business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_376,2026-09-20 20:25:05,18760
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_376,2026-09-20 20:25:05,18761
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",801307,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_376,2026-09-20 20:25:05,18762
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_376,2026-09-20 20:25:06,18763
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,23.0,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_376,2026-09-20 20:25:06,18764
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_376,2026-09-20 20:25:06,18765
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_376,2026-09-20 20:25:06,18766
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_376,2026-09-20 20:25:06,18767
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84418 44135,https://farme.in/,5.0,4.0,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_376,2026-09-20 20:25:06,18768
Shriram Farm Solutions - Gayatri Enterprises | Agriculture Seed & Fertilizer Store in Patna,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94316 30742,https://shriramfarmsolutions.com/,5.0,,"Mazistret Colloney, B-15, Road No. 3, Ashiyana, Patna, Bihar 800025",Ashiyana,25.6218005,85.0853568,ChIJU9TR_bZX7TkRj853Fkdm5OE,https://www.google.com/maps/place/?q=place_id:ChIJU9TR_bZX7TkRj853Fkdm5OE,part_376,2026-09-20 20:25:51,22534
Mahabir Bajrang Agro Chemical Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 93395,http://www.mahabirbajrangagro.co.in/,4.0,20.0,"3rd Floor, Police Check Post, Boring Rd, above Union Bank, near S.K Puri, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.607401,85.11746749999999,ChIJebwagjFY7TkRAQZjWd5hMUM,https://www.google.com/maps/place/?q=place_id:ChIJebwagjFY7TkRAQZjWd5hMUM,part_376,2026-09-20 20:25:51,22535
Ranker Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Market",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,8.0,"Jamal Rd, opp. Bank Of India, nr. Hotel Harjit, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606950599999998,85.1391021,ChIJR5-oZbtZ7TkRgh6Xty3P-NA,https://www.google.com/maps/place/?q=place_id:ChIJR5-oZbtZ7TkRgh6Xty3P-NA,part_376,2026-09-20 20:25:51,22536
Vikas Agro,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural service, Garden building supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 06909,N/A,4.2,82.0,"Hotel Arya Complex, New Market Station Rd, opp. Palika Hotel, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605656099999997,85.14059449999999,ChIJF76jDl5Y7TkRyAyQA13X_RM,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRyAyQA13X_RM,part_376,2026-09-20 20:25:51,22537
Renu Seeds and Agro Farma Pvt Ltd.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91137 30277,http://renuseeds.com/,4.8,14.0,"sanjeevni hospital, Nh956/2, Yogipur, Kankarbagh, Patna, Bihar 800020","Teacher's Colony, Yogipur, Kankarbagh, Bankman Colony",25.5951931,85.164816,ChIJjecD_fhZ7TkR6-wtL5y5Hr4,https://www.google.com/maps/place/?q=place_id:ChIJjecD_fhZ7TkR6-wtL5y5Hr4,part_376,2026-09-20 20:25:51,22538
Gayatri Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,6.0,"28, J-Sector Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5909145,85.1505595,ChIJjQCfXRlZ7TkR7hJQLj-x0Ro,https://www.google.com/maps/place/?q=place_id:ChIJjQCfXRlZ7TkR7hJQLj-x0Ro,part_376,2026-09-20 20:25:51,22539
Gauri Shankar Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 91800,N/A,4.0,3.0,"103/A, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610412099999998,85.1381104,ChIJdaqlyVxY7TkRGoFjlYY2fZQ,https://www.google.com/maps/place/?q=place_id:ChIJdaqlyVxY7TkRGoFjlYY2fZQ,part_376,2026-09-20 20:25:51,22540
New Hari Seeds Agro,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96865 11005,N/A,4.3,53.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606277,85.1390835,ChIJ38qAaF1Y7TkR9c5fQLJsJe8,https://www.google.com/maps/place/?q=place_id:ChIJ38qAaF1Y7TkR9c5fQLJsJe8,part_376,2026-09-20 20:25:51,22541
Agrawal Brothers,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 41969,N/A,5.0,1.0,"H2HW+W6Q, Opposite Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5798269,85.045603,ChIJ1SVZciBW7TkReIQ75iPiYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SVZciBW7TkReIQ75iPiYzQ,part_376,2026-09-20 20:25:51,22542
Mausam Enterprises,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 55883,N/A,4.8,10.0,"Near Chiraiyatand Flyover, New Market Station Rd, near siddarth hotel, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605320799999998,85.1396601,ChIJHaCCj2dY7TkRy046PXksvQY,https://www.google.com/maps/place/?q=place_id:ChIJHaCCj2dY7TkRy046PXksvQY,part_376,2026-09-20 20:25:51,22543
Farm Hand Store,Fertilizer and Pesticide Dealer,Garden center,Garden center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99737 47576,https://farmshand.in/,4.9,252.0,"Jamal Rd, in front of Hotel Harjit, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606904999999998,85.1394323,ChIJuZwEsH5Z7TkRpvG_C1ETTX4,https://www.google.com/maps/place/?q=place_id:ChIJuZwEsH5Z7TkRpvG_C1ETTX4,part_376,2026-09-20 20:25:51,22544
M\S Keshav Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91539 14484,http://keshavkrishikendra.com/,4.2,5.0,"G69C+4XM, Kon Kothiya Fatehpur, Madhopur, Bihar 803201","Kon Kothiya Fatehpur, Madhopur",25.517812499999998,85.2224375,ChIJ6yQmCHqh8jkRaMV7jwUWTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6yQmCHqh8jkRaMV7jwUWTyM,part_376,2026-09-20 20:25:51,22545
Sachin Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.3,,"SH 54, opposite Custom Office, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6511484,84.9140401,ChIJo3eBGOQ0kzkRw-O23JatTg0,https://www.google.com/maps/place/?q=place_id:ChIJo3eBGOQ0kzkRw-O23JatTg0,part_376,2026-09-20 20:27:23,25956
Lakshmi Pesticides Fertilisers and Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"VF7H+56F, Banigandlapadu, Telangana 507202",801506,16.862945,80.47803189999999,ChIJmzgNaRHHNToR6atQ3ijHmes,https://www.google.com/maps/place/?q=place_id:ChIJmzgNaRHHNToR6atQ3ijHmes,part_376,2026-09-20 20:27:23,25957
Kushwaha Beej Bhandar,Fertilizer and Pesticide Dealer,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX9F+6VJ, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5680814,83.9746558,ChIJQyVCegB1kjkR8z8kjd4D8lc,https://www.google.com/maps/place/?q=place_id:ChIJQyVCegB1kjkR8z8kjd4D8lc,part_376,2026-09-20 20:28:51,28694
Nava Bharath Fertilizers Limited Company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6452 242 369,http://www.navabarath.com/,3.9,61.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561316,87.5574125,ChIJGWJv5Riq-jkREfRcFphqjNw,https://www.google.com/maps/place/?q=place_id:ChIJGWJv5Riq-jkREfRcFphqjNw,part_376,2026-09-20 20:28:51,28695
Uro Green Bio Products Private Limited,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94151 55453,https://urogreen.in/,4.3,64.0,"Raghunathpur, Uttar Pradesh 221403",802101,25.3506863,82.7429938,ChIJ_____4TQjzkRvlsRyL2M9ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4TQjzkRvlsRyL2M9ro,part_376,2026-09-20 20:28:51,28696
Aryan Beez Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,4.0,"Khorahra road, Ramgarh, Bihar 821110",802101,25.2958286,83.6590329,ChIJ6-bngXPjjTkRK6N3fAUgZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ6-bngXPjjTkRK6N3fAUgZ_0,part_376,2026-09-20 20:28:51,28697
Laxmi fartilizer,Fertilizer and Pesticide Dealer,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91996 78223,N/A,1.0,1.0,"Diwan ke badka gaon, road, Bihar, 802123",802101,25.4445032,84.1010131,ChIJXe--1KOPjTkRU4AShfRlNpk,https://www.google.com/maps/place/?q=place_id:ChIJXe--1KOPjTkRU4AShfRlNpk,part_376,2026-09-20 20:28:51,28698
Riya Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98525 26232,https://riyafertilizers.com/,5.0,,"Ram Mohani Chowk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7891144,87.5358916,ChIJVavsx3747zkRiNqb7CQ-fFg,https://www.google.com/maps/place/?q=place_id:ChIJVavsx3747zkRiNqb7CQ-fFg,part_376,2026-09-20 20:29:36,29359
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_376,2026-09-20 20:29:36,29360
Sindhu Fertilizer And Pesticide And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"8H42+P7J, Venkatapuram, Telangana 507136",802102,18.3068328,80.5506333,ChIJ28Z7fs7FMzoRzj11g_mfhoE,https://www.google.com/maps/place/?q=place_id:ChIJ28Z7fs7FMzoRzj11g_mfhoE,part_376,2026-09-20 20:29:36,29361
AGRI JUNCTION KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 87097 58246,N/A,5.0,2.0,"Harnarayanpur, Bihar 802215",802103,25.057519,83.9325537,ChIJM_YEYAC5jTkRE_wlanc9Pv4,https://www.google.com/maps/place/?q=place_id:ChIJM_YEYAC5jTkRE_wlanc9Pv4,part_376,2026-09-20 20:30:18,29755
Agro Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Consultant, Equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier, Agricultural Seed Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 84343 28793,N/A,4.7,,"Pakwa Inar, near IFFCO, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5811679,84.1495023,ChIJNVQ0Uod5kjkRkHhSJh2c-DY,https://www.google.com/maps/place/?q=place_id:ChIJNVQ0Uod5kjkRkHhSJh2c-DY,part_376,2026-09-20 20:31:01,31201
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99894 70260,N/A,5.0,2.0,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",802111,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_376,2026-09-20 20:31:02,31202
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",802111,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_376,2026-09-20 20:31:02,31203
Abhishek Fertilizer,Fertilizer and Pesticide Dealer,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.9,,"bishunpura more, on -dinara road, Barawn, Bihar 802215",802111,25.056959799999998,84.05250199999999,ChIJ1QDlQJu7jTkRSgwDBp4yOG4,https://www.google.com/maps/place/?q=place_id:ChIJ1QDlQJu7jTkRSgwDBp4yOG4,part_376,2026-09-20 20:31:03,31204
Satnam Khad Bhandar Kukudha,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"M/S Suman Kumar Chaudhary, Village and Post, Thana Ithadi, Kukudha, Ujiarpur, Bihar 802123",802114,25.451414,83.9686579,ChIJr4nr_GGLjTkRoivJ_KFk8XU,https://www.google.com/maps/place/?q=place_id:ChIJr4nr_GGLjTkRoivJ_KFk8XU,part_376,2026-09-20 20:32:58,34788
Sisirit,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.7,,"4344+36F, Dinara-Baraon Rd, Bhikharidih, Bihar 802215",802114,25.105181299999998,84.0555358,ChIJfa-AFgC9jTkR_Id7oA-NNHI,https://www.google.com/maps/place/?q=place_id:ChIJfa-AFgC9jTkR_Id7oA-NNHI,part_376,2026-09-20 20:32:59,34789
Vishal Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92348 64325,N/A,4.3,,"H5J3+CGQ, Bhojpur - Dumri Rd, Salempur, Bhojpur Jadid, Bihar 802133",802114,25.5810922,84.1538656,ChIJGSU9A_B4kjkRGXVE5L-OBx0,https://www.google.com/maps/place/?q=place_id:ChIJGSU9A_B4kjkRGXVE5L-OBx0,part_376,2026-09-20 20:32:59,34790
Aardra Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Product Wholesaler, Agricultural Seed Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97765 26666,N/A,4.9,,"564, Saraiya, Hata , Hata Mahdaich Road Bandhan Bank, Chainpur, Hata, Bhabua, Bihar 821106",802114,25.0488759,83.4541134,ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,part_376,2026-09-20 20:32:59,34791
Argh Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm Equipment Repair Shop, Plant nursery, Agricultural Seed Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80514 26669,N/A,4.8,,"XG5W+6VR, Bihra, Bihar 852124",802114,25.9581482,86.5470282,ChIJF8K-B3cV7jkRjbWg-G-EbnI,https://www.google.com/maps/place/?q=place_id:ChIJF8K-B3cV7jkRjbWg-G-EbnI,part_376,2026-09-20 20:32:59,34792
Adarsh Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural association",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62007 06350,N/A,5.0,,"Ward No-11, Vinoba Path, near Bsnl Tawer, Muradpur, Baksuar, Bihar 852123",802114,25.9425653,86.47571409999999,ChIJK512ZPET7jkR7_VOhareoow,https://www.google.com/maps/place/?q=place_id:ChIJK512ZPET7jkR7_VOhareoow,part_376,2026-09-20 20:32:59,34793
mahalaxmi traders( seed and fertilizer business),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99733 83450,N/A,4.3,,"Unnamed Road,, Berua, Bihar 843118",802114,26.1196916,85.58763739999999,ChIJB7trkDMI7TkRdDvkOxitEYQ,https://www.google.com/maps/place/?q=place_id:ChIJB7trkDMI7TkRdDvkOxitEYQ,part_376,2026-09-20 20:32:59,34794
Kushwaha krishi kendar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,,"V6GP+CR3, Barauna, Bihar 844123",802114,25.876019199999998,85.2370466,ChIJzZOK8YxB7TkRqA-GZ_s5_hA,https://www.google.com/maps/place/?q=place_id:ChIJzZOK8YxB7TkRqA-GZ_s5_hA,part_376,2026-09-20 20:32:59,34795
M/S Prakash Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82090 19478,https://prakash-agro.grexa.site/,5.0,,"Banarpur Rd, opp. Panchayat bhawan, Chausa, Banarpur, Bihar 802114",802114,25.4831932,83.86713429999999,ChIJs7OPM1n1jTkRS0HQ0g0WZbQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OPM1n1jTkRS0HQ0g0WZbQ,part_376,2026-09-20 20:32:59,34796
Bihar Agro fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82106 22454,N/A,4.6,,"Sathopur, Maghra, Biharsharif, Bihar 803216","Sathopur, Maghra",25.1941714,85.4964098,ChIJKyeV_rvz8jkRe9TpVhrpxiE,https://www.google.com/maps/place/?q=place_id:ChIJKyeV_rvz8jkRe9TpVhrpxiE,part_376,2026-09-20 20:32:59,34797
