business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Work for Human Consulting, 801306, India",801306,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_376,2026-09-20 20:24:15,16781
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 801306, India",801306,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_376,2026-09-20 20:24:15,16782
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"HR, 801306, India",801306,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_376,2026-09-20 20:24:15,16783
ScopeHR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Recruiter",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_376,2026-09-20 20:24:59,18533
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_376,2026-09-20 20:24:59,18534
Staff Plus HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96476 00910,http://www.staffplus.in/,3.4,29.0,"PADMINI 28, Ashutosh Mukherjee Rd, opp. Siliguri Girls School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100509,88.4312777,ChIJrcUVoXFB5DkRrYSxJXlMQYE,https://www.google.com/maps/place/?q=place_id:ChIJrcUVoXFB5DkRrYSxJXlMQYE,part_376,2026-09-20 20:24:59,18535
Job raipur,HR Planning and Recruitment,Post office,Post office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"6MG5+P52, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.226789399999998,81.6578285,ChIJvQX_bUzdKDoRRY0fbIHfPgQ,https://www.google.com/maps/place/?q=place_id:ChIJvQX_bUzdKDoRRY0fbIHfPgQ,part_376,2026-09-20 20:25:00,18536
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_376,2026-09-20 20:25:00,18537
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",801307,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_376,2026-09-20 20:25:00,18538
BANK PLACEMENT IN PATNA | EDUPRIZM INFOTECH PVT. LTD.,HR Planning and Recruitment,Banking entrance coaching centre,"Banking entrance coaching centre, BPO Placement Agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72618 55989,http://eduprizminfotech.com/,4.9,98.0,"Saubhagya Sharma Path, behind Sai Corporate, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6063902,85.0657483,ChIJca-aL35X7TkRde_iez7uPg8,https://www.google.com/maps/place/?q=place_id:ChIJca-aL35X7TkRde_iez7uPg8,part_376,2026-09-20 20:25:47,22239
Proxer Consultants - Jobs for All,HR Planning and Recruitment,Employment center,"Employment center, Unemployment office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92045 22891,https://www.facebook.com/vidya.proxer,4.9,576.0,"1st floor, siddiqui plaza, Anisabad, near Devi mandir, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585163299999998,85.0950297,ChIJ-8ZQOONX7TkRzr3E2YUjf80,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZQOONX7TkRzr3E2YUjf80,part_376,2026-09-20 20:25:47,22240
Strategia Advizo,HR Planning and Recruitment,Professional association,Professional association,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92422 07398,https://strategiadvizo.com/,3.5,2.0,"6th Floor, DS Business Park, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621427999999998,85.0432081,ChIJeyRtXUhX7TkR9a-XQ6lU0us,https://www.google.com/maps/place/?q=place_id:ChIJeyRtXUhX7TkR9a-XQ6lU0us,part_376,2026-09-20 20:25:47,22241
Bpac India private limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98014 62638,N/A,3.3,11.0,"Jay Prakash Nagar, AG Colony, Patna, Bihar 800025","Jay Prakash Nagar, AG Colony",25.6218172,85.0891735,ChIJDSXYzmxX7TkRiatxoGJe-sM,https://www.google.com/maps/place/?q=place_id:ChIJDSXYzmxX7TkRiatxoGJe-sM,part_376,2026-09-20 20:25:47,22242
Majura Pvt Ltd,HR Planning and Recruitment,House cleaning service,"House cleaning service, Cooking Class, Electrician, Interior construction contractor, Painter, Plumber, Security guard service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74883 87885,N/A,4.5,23.0,"BHUSHAN BHAWAN KRISHNA NAGAR, KOTHWA, behind RAJAN APARTMENT, Danapur, Bihar 801503",Mustafapur,25.592602,85.0518554,ChIJORRXfjBW7TkR6356F6S3G2s,https://www.google.com/maps/place/?q=place_id:ChIJORRXfjBW7TkR6356F6S3G2s,part_376,2026-09-20 20:25:47,22243
Shree HR and Commerce Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Accounting firm, Event planner, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Sangeet Ghar, E Gola Rd, Danapur, Bihar 801503","Shiv Vihar Colony, Vivek Vihar Colony",25.630526099999997,85.0631135,ChIJGaNAtABX7TkRlBdMZ4XLlco,https://www.google.com/maps/place/?q=place_id:ChIJGaNAtABX7TkRlBdMZ4XLlco,part_376,2026-09-20 20:25:47,22244
Skillfinder,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter, Unemployment office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,99.0,"3rd floor,H.C Building Sahyogi Marg,Behind Ashiana Chamber, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611014299999997,85.1432907,ChIJudzL-ZpZ7TkRrJdcp_k20oM,https://www.google.com/maps/place/?q=place_id:ChIJudzL-ZpZ7TkRrJdcp_k20oM,part_376,2026-09-20 20:25:48,22245
Heypex HR CONSULTANT PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78708 32440,N/A,4.3,6.0,"Ramjaypal path, Gola Rd, Danapur, Bihar 801503",Ramjaipal Nagar,25.6157951,85.0567951,ChIJi-vX3TRX7TkRTCr_2z4O_Y8,https://www.google.com/maps/place/?q=place_id:ChIJi-vX3TRX7TkRTCr_2z4O_Y8,part_376,2026-09-20 20:25:48,22246
"Ahsaan Management Services | Manpower Recruitment, Career Consultant and HR Services",HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Payroll Service Provider, Unemployment office, Student career counseling office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86033 59117,https://www.ahsaanms.com/,4.0,43.0,"B-03, Inorbit apartment, Near BMP 16, Khagaul - Phulwari Sharif Rd, Patna, Bihar 801105",Khagaul,25.578148199999998,85.0553339,ChIJbdyujxhW7TkRMAEq_DMdKaw,https://www.google.com/maps/place/?q=place_id:ChIJbdyujxhW7TkRMAEq_DMdKaw,part_376,2026-09-20 20:25:48,22247
Job Alert Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Counselor, Database Management Company, Employment agency, Employment center, Employment consultant, Training center, Unemployment office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,14.0,"Salnic Shopping Complex,infront Of, Mithapur Rd, No.2, Patna, Bihar 800001","No.2, Mithapur",25.592705,85.136012,ChIJbUYEeYZZ7TkR7H9tY7Ibkxw,https://www.google.com/maps/place/?q=place_id:ChIJbUYEeYZZ7TkR7H9tY7Ibkxw,part_376,2026-09-20 20:25:48,22248
RAAZ CONSULTANCY PRIVATE LTD.,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"J24V+6JW, Maurya Path, Kaliket Nagar, Mainpura, Patna, Bihar 801105",Kaliket Nagar,25.6056162,85.0440912,ChIJ80Q-MOVX7TkRJOJe9DPrs5U,https://www.google.com/maps/place/?q=place_id:ChIJ80Q-MOVX7TkRJOJe9DPrs5U,part_376,2026-09-20 20:25:48,22249
HR-HIRE,HR Planning and Recruitment,Employment center,"Employment center, Acoustical consultant, Unemployment office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,33.0,"PARK, M3/9,NEAR BIJLI OFFICE, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6165764,85.11369309999999,ChIJfR--mTxZ7TkRE4AtkNkb0CQ,https://www.google.com/maps/place/?q=place_id:ChIJfR--mTxZ7TkRE4AtkNkb0CQ,part_376,2026-09-20 20:25:48,22250
CIEL HR Services | Patna,HR Planning and Recruitment,Human resource consulting,Human resource consulting,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4910 9999,http://www.cielhr.com/,5.0,3.0,"3rd Floor, MIMS Hospital Building, Patliputra Exotica, Exhibition Rd, behind Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116282,85.14276,ChIJ2xkhLyVY7TkRTwC3x7hg4eo,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRTwC3x7hg4eo,part_376,2026-09-20 20:25:48,22251
Adventure consultancy services,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office, Joiner, Loan agency, Real estate consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,27.0,"Rajapur pool, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252595,85.1226792,ChIJ2_1eqg9Z7TkRbAOsXMYurlE,https://www.google.com/maps/place/?q=place_id:ChIJ2_1eqg9Z7TkRbAOsXMYurlE,part_376,2026-09-20 20:25:48,22252
Jobsfinder,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80517 22223,N/A,3.5,29.0,"J478+GJV, Laxmi Complex,Ground Floor, Near Boring Road Chowraha, Patna, Bihar 800001",Sri Krishna Puri,25.613851999999998,85.116542,ChIJp7z7JCVY7TkRwbZt2Z2XKug,https://www.google.com/maps/place/?q=place_id:ChIJp7z7JCVY7TkRwbZt2Z2XKug,part_376,2026-09-20 20:25:48,22253
ARADHAYA HR CONSULTANTS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62894 58296,N/A,5.0,1.0,"no. 305, Durga Apartment, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6208551,85.1057481,ChIJVVWFaIdX7TkR1qB4-5KFXa8,https://www.google.com/maps/place/?q=place_id:ChIJVVWFaIdX7TkR1qB4-5KFXa8,part_376,2026-09-20 20:25:48,22254
Phase 1,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"FCI Colony, Kaliket Nagar, Patna, Danapur, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.6067245,85.0559687,ChIJP1qrvUhW7TkRqmYYYYGN8k8,https://www.google.com/maps/place/?q=place_id:ChIJP1qrvUhW7TkRqmYYYYGN8k8,part_376,2026-09-20 20:25:48,22255
6 SIGMA SERVICES (BEST JOB CONSULTANTS) (Trusted & Oldest Manpower Agency ),HR Planning and Recruitment,Employment center,Employment center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70049 58779,https://www.6sigmaservices.in/,4.9,185.0,"Chandrakanta Apartment Opposite Harihar Chamber, Boring Rd, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJiTDARRhZ7TkR02EJ5gB6wbc,https://www.google.com/maps/place/?q=place_id:ChIJiTDARRhZ7TkR02EJ5gB6wbc,part_376,2026-09-20 20:25:49,22256
TalentShape,HR Planning and Recruitment,Human resource consulting,Human resource consulting,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76313 15527,https://talentshape.in/,4.7,32.0,"Devaki Nikunj, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582403499999998,85.14675009999999,ChIJ990x0NCz8jkR7FCsfImRlCw,https://www.google.com/maps/place/?q=place_id:ChIJ990x0NCz8jkR7FCsfImRlCw,part_376,2026-09-20 20:26:35,24830
DIGIBELIEF PRIVATE LIMITED,HR Planning and Recruitment,Marketing consultant,"Marketing consultant, Computer support and services, Event management company, Software company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77610 02408,https://digibelief.in/,4.9,88.0,"27, Amar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580862699999997,85.14738469999999,ChIJOWI2J0Sn8jkRP3bkKNWVCE0,https://www.google.com/maps/place/?q=place_id:ChIJOWI2J0Sn8jkRP3bkKNWVCE0,part_376,2026-09-20 20:26:36,24831
HR SOLUTIONS,HR Planning and Recruitment,Consultant,Consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.myhrsolutions.co.in/,4.8,4.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092946,85.1380307,ChIJKZJTwKJZ7TkRplxXl7ai6u0,https://www.google.com/maps/place/?q=place_id:ChIJKZJTwKJZ7TkRplxXl7ai6u0,part_376,2026-09-20 20:26:36,24832
Manpower consultancy,HR Planning and Recruitment,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6025064,85.14718719999999,ChIJTdBGLoxZ7TkRQ3efS_jzm0M,https://www.google.com/maps/place/?q=place_id:ChIJTdBGLoxZ7TkRQ3efS_jzm0M,part_376,2026-09-20 20:26:37,24833
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 801506, India",801506,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_376,2026-09-20 20:27:20,25929
Sewalelo,HR Planning and Recruitment,Consultant,Consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Gola bazar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Civil Lines",25.562446899999998,83.9671209,ChIJ354yG2d1kjkRThVYiBKbyhw,https://www.google.com/maps/place/?q=place_id:ChIJ354yG2d1kjkRThVYiBKbyhw,part_376,2026-09-20 20:28:47,28584
Rojgar Naukri job consultancy & placement agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment center, House cleaning service, House sitter agency, Employment consultant, Unemployment office",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98894 98891,https://rojgarnaukri.com/,4.0,,"2nd Floor, Sampoorna NagarColony, Shivam Tower, Sigra - Mahmoorganj Rd, near Santoor Hotel, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.3087654,82.98767409999999,ChIJX1iKqMktjjkR2xWEj87S1G8,https://www.google.com/maps/place/?q=place_id:ChIJX1iKqMktjjkR2xWEj87S1G8,part_376,2026-09-20 20:28:47,28585
Bhagwati Technical Institute,HR Planning and Recruitment,Consultant,Consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85390 21907,https://btibuxar.com/,5.0,,"near MADHUVAN MEGA MART, BARAKI, Sarimpur, Buxar, Bihar 802116","BARAKI, Sarimpur",25.5840292,83.9921531,ChIJhdxRdeB1kjkRFRyjQ-wPUbA,https://www.google.com/maps/place/?q=place_id:ChIJhdxRdeB1kjkRFRyjQ-wPUbA,part_376,2026-09-20 20:28:47,28586
Alpran Software Pvt. Ltd. (Recruitment Agency - PAN India),HR Planning and Recruitment,Human resource consulting,Human resource consulting,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98399 55309,http://www.alpransoftware.com/,3.8,349.0,"Maruti Suzuki Showroom, Arjun Complex, B38/1K, Rathyatra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305868,82.9849857,ChIJ9_XfngcyjjkRw1DD885U_j8,https://www.google.com/maps/place/?q=place_id:ChIJ9_XfngcyjjkRw1DD885U_j8,part_376,2026-09-20 20:28:48,28587
Naukri Mitra,HR Planning and Recruitment,House cleaning service,House cleaning service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91318 00339,https://naukrimitra.in/,3.7,56.0,"M-40, 2nd floor, BDA Comlex, Manisha market, Shahpura, Bhopal, Madhya Pradesh 462016","No 6 Locality, Shahpura",23.2235194,77.433398,ChIJc3g0m0RDfDkRB592YEGLnww,https://www.google.com/maps/place/?q=place_id:ChIJc3g0m0RDfDkRB592YEGLnww,part_376,2026-09-20 20:29:32,29289
Hi-Tech HR Services Job Consultancy & Placement & Recruitment Agency & Job & Vacancy in Varanasi,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Employment center, Unemployment office",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 74589 90730,http://www.hitechhrservices.com/,4.5,303.0,"IP SIGRA Shopping Mall, infront of, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315002099999997,82.98986579999999,ChIJ9ez-cqctjjkRtyY29Qen6cw,https://www.google.com/maps/place/?q=place_id:ChIJ9ez-cqctjjkRtyY29Qen6cw,part_376,2026-09-20 20:30:14,29703
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 802103, India",802103,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_376,2026-09-20 20:30:14,29704
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 802103, India",802103,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_376,2026-09-20 20:30:14,29705
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 802103, India",802103,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_376,2026-09-20 20:30:15,29706
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_376,2026-09-20 20:30:15,29707
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 802111, India",802111,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_376,2026-09-20 20:30:58,31119
"PITCS® - Staffing Solutions, Recruitment & Payroll Outsourcing",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Computer support and services, Consultant, Employment consultant, Payroll Service Provider, Recruiter, Software company, Unemployment office",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 4110 4141,https://pitcs.in/,3.9,326.0,"No: 110, 7th Cross Rd, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905529099999999,77.6030763,ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,https://www.google.com/maps/place/?q=place_id:ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,part_376,2026-09-20 20:31:38,32304
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 802112, India",802112,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_376,2026-09-20 20:31:39,32305
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73492 87268,https://www.jobhubhr.com/,4.8,97.0,"2nd Floor, SKY ONE, No1, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJEdM5s4bBwjsRwIve9WNORwE,https://www.google.com/maps/place/?q=place_id:ChIJEdM5s4bBwjsRwIve9WNORwE,part_376,2026-09-20 20:32:18,33252
