business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surabhi convent,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88640 93272,N/A,5.0,4.0,"66MM+33F, Surabhi convent, Patna road, Ekangarsarai, Bihar 801301",801301,25.2326974,85.2326823,ChIJiyP-4iW_8jkR6XBhjJ9Ki1k,https://www.google.com/maps/place/?q=place_id:ChIJiyP-4iW_8jkR6XBhjJ9Ki1k,part_376,2026-09-20 20:20:19,8747
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,66.0,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_376,2026-09-20 20:20:19,8748
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,20.0,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_376,2026-09-20 20:20:19,8749
KIDZEE PRE - SCHOOL,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 97751,http://www.kidzee.com/,4.7,15.0,"2CHG+XRQ, Giriyak Road, Near Kailash Aaram, Sewerage Plant, Road, Rajgir, Bihar 803116",Dhoni Tola,25.0299701,85.4271072,ChIJ03LnqvDv8jkRyjMBiBdZkSE,https://www.google.com/maps/place/?q=place_id:ChIJ03LnqvDv8jkRyjMBiBdZkSE,part_376,2026-09-20 20:20:19,8750
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_376,2026-09-20 20:20:20,8751
KIDS CARE PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99719 15308,http://kcps.in/,5.0,,"Chandi Rd, Harnaut, Bihar 803110",801301,25.3653761,85.52760219999999,ChIJQ_s6F9GI8jkRyxLQTd4P-FM,https://www.google.com/maps/place/?q=place_id:ChIJQ_s6F9GI8jkRyxLQTd4P-FM,part_376,2026-09-20 20:20:21,8752
"Kidzee Tiny Tulips Pre-School, Biharsharif",Play School and Daycare,Kindergarten School,Kindergarten School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93048 07147,http://www.kidzee.com/,3.5,,"Shivpuri, Palika Bazar, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014285,85.5158014,ChIJwTlgnlnz8jkRwSGIpB50OTk,https://www.google.com/maps/place/?q=place_id:ChIJwTlgnlnz8jkRwSGIpB50OTk,part_376,2026-09-20 20:20:22,8753
Kidzee play school,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87092 46048,https://www.kidzee.com/,4.3,6.0,"Surya mandir talab, Near, Station Road, Hilsa, Bihar 801302",801302,25.3164658,85.2784168,ChIJ0fkFdn6X8jkRQMrlF0R62wE,https://www.google.com/maps/place/?q=place_id:ChIJ0fkFdn6X8jkRQMrlF0R62wE,part_376,2026-09-20 20:21:07,11361
Bihari road deep nagar,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,1.0,"877M+8CQ, Hilsa, Bihar 801302",801302,25.313331899999998,85.2836141,ChIJ4cWnGwCX8jkRZ6X_N-MWlv8,https://www.google.com/maps/place/?q=place_id:ChIJ4cWnGwCX8jkRZ6X_N-MWlv8,part_376,2026-09-20 20:21:07,11362
Selford Public School Hilsa Nalanda,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99731 97215,N/A,,,"Gandhinagar North Of Jail, Dev Nagar, Hilsa, Bihar 801302",Dev Nagar,25.3176772,85.2733391,ChIJCVx4KIWX8jkR8v34ykb1wCA,https://www.google.com/maps/place/?q=place_id:ChIJCVx4KIWX8jkR8v34ykb1wCA,part_376,2026-09-20 20:21:07,11363
"Laxmi bigha,aganbadi",Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,3.0,"89V4+48R, Rampur Tini, Rukhai, Bihar 801305",801302,25.3428643,85.3557782,ChIJx_H6qNGR8jkRN_DSHBNCDzg,https://www.google.com/maps/place/?q=place_id:ChIJx_H6qNGR8jkRN_DSHBNCDzg,part_376,2026-09-20 20:21:07,11364
Arjun prasad,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"75RJ+85P, Masarh Jagirdari, Bihar 801302",801302,25.290842899999998,85.18046059999999,ChIJXRi5B6m58jkROVH6lcJ8Zy4,https://www.google.com/maps/place/?q=place_id:ChIJXRi5B6m58jkROVH6lcJ8Zy4,part_376,2026-09-20 20:21:07,11365
Lakshmi Bigha,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.8,5.0,"96C6+8P6 Lakshmi Bigha, Berthu, Bihar 804451",801302,25.370785299999998,85.211754,ChIJ82UYilq98jkR7O9JSaGN5k0,https://www.google.com/maps/place/?q=place_id:ChIJ82UYilq98jkR7O9JSaGN5k0,part_376,2026-09-20 20:21:07,11366
Authentic open mind school dev nagar (hilsa),Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"79MW+XW4, Hilsa - Bihar Rd, Hilsa, Koel Bigha, Bihar 803120",801302,25.2848951,85.39731479999999,ChIJSSQT1d6T8jkRs0MpOxayNIQ,https://www.google.com/maps/place/?q=place_id:ChIJSSQT1d6T8jkRs0MpOxayNIQ,part_376,2026-09-20 20:21:07,11367
Anganbari,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"9668+79F, Niriya Tulshipur, Bihar 801302",801302,25.360693899999998,85.2159128,ChIJt_-LDAa98jkRg37AZcZjQ98,https://www.google.com/maps/place/?q=place_id:ChIJt_-LDAa98jkRg37AZcZjQ98,part_376,2026-09-20 20:21:07,11368
Vijay sir jalalpur,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,7.0,"96VP+RXP, Karai Parsurai, Jalalpur, Bihar 801304",801302,25.3945786,85.2374521,ChIJLWpVNqu98jkRmdgWkFlNzrY,https://www.google.com/maps/place/?q=place_id:ChIJLWpVNqu98jkRmdgWkFlNzrY,part_376,2026-09-20 20:21:07,11369
Abhay Teaching Center,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 86513 45489,N/A,,,"Abhay Teaching Center, Vishnupur, Bihar 801302",Vishnupur,25.350592499999998,85.2911103,ChIJx_lqtaaX8jkRkUBUOyTYg_Y,https://www.google.com/maps/place/?q=place_id:ChIJx_lqtaaX8jkRkUBUOyTYg_Y,part_376,2026-09-20 20:21:07,11370
Aanganbadi School,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"9739+2JM, Shiv Mandir Rd, Ghosi, Bihar 801302",801302,25.3525846,85.26906029999999,ChIJm7LWADC98jkRxbLWUtEoToA,https://www.google.com/maps/place/?q=place_id:ChIJm7LWADC98jkRxbLWUtEoToA,part_376,2026-09-20 20:21:07,11371
ARYA KIDS CARE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75410 46737,N/A,4.8,102.0,"Arya kids care school, Lakhisarai, Bihar 811311",801302,25.1845195,86.0974136,ChIJdcpwk6Qj8jkRqkFjM0iHtyo,https://www.google.com/maps/place/?q=place_id:ChIJdcpwk6Qj8jkRqkFjM0iHtyo,part_376,2026-09-20 20:21:08,11372
Kidshree School,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94312 59005,N/A,4.9,278.0,"53MV+CCX, Lakhisarai, Bihar 811311",801302,25.183607799999997,86.09359979999999,ChIJt5JUStU88jkROYzpzCrOr5s,https://www.google.com/maps/place/?q=place_id:ChIJt5JUStU88jkROYzpzCrOr5s,part_376,2026-09-20 20:21:08,11373
Happy Hearts School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, School, Special education school",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91220 79149,https://www.happyheartsschool.in/,4.9,32.0,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056228,85.16131039999999,ChIJlzi1Tdrv7yQRL24JPlM8BVg,https://www.google.com/maps/place/?q=place_id:ChIJlzi1Tdrv7yQRL24JPlM8BVg,part_376,2026-09-20 20:21:08,11374
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_376,2026-09-20 20:21:08,11375
KIDZEE MANGLASTHAN,Play School and Daycare,Kindergarten School,Kindergarten School,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://facebook.com/kidzeebiharsharif,4.1,21.0,"Kidzee Mangla Sthan, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191093199999997,85.50807859999999,ChIJw4TjOmjz8jkRLZausZwh9Ro,https://www.google.com/maps/place/?q=place_id:ChIJw4TjOmjz8jkRLZausZwh9Ro,part_376,2026-09-20 20:21:08,11376
SHEMROCK Global Kids Play School,Play School and Daycare,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93343 85636,N/A,4.0,9.0,"Purani Chowk Fatwah, near Arya Samaj, Patna, Bihar 803201",801302,25.5111374,85.3049533,ChIJsaHJmSSf8jkRKPwSegWLSIk,https://www.google.com/maps/place/?q=place_id:ChIJsaHJmSSf8jkRKPwSegWLSIk,part_376,2026-09-20 20:21:08,11377
Nikita Bagh Nursery,Play School and Daycare,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62052 67730,N/A,4.9,37.0,"029, Satnag, Bihar 803108",801302,25.3164718,85.4062048,ChIJXy4AUruR8jkR0bKiZMqbE4Q,https://www.google.com/maps/place/?q=place_id:ChIJXy4AUruR8jkR0bKiZMqbE4Q,part_376,2026-09-20 20:21:10,11378
Kidzee Pre-School,Play School and Daycare,School center,School center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93083 58511,N/A,4.8,150.0,"Dargah, NH 31, behind Suleman dargah, Barh, Bihar 803213",801302,25.4684745,85.7010955,ChIJo-oFMZh78jkRVyFVyNupC5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-oFMZh78jkRVyFVyNupC5Y,part_376,2026-09-20 20:21:10,11379
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,236.0,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_376,2026-09-20 20:21:10,11380
Upwan nursery,Play School and Daycare,Plant nursery,Plant nursery,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94316 88046,https://upwannursery.in/,3.9,33.0,"Biybani road, opposite middle school, Sathopur, biyabni, Bihar Sharif, Bihar 803118","Sathopur, biyabni",25.202471199999998,85.4967149,ChIJRZzte5Lz8jkRoOUW4OoowH4,https://www.google.com/maps/place/?q=place_id:ChIJRZzte5Lz8jkRoOUW4OoowH4,part_376,2026-09-20 20:21:10,11381
Ram Ratan sharma,Play School and Daycare,Preschool,Preschool,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"45M3+HGF, Rustampur, Bihar 801303",801303,25.133931399999998,85.1537941,ChIJPduTBQbH8jkRUj_jQxUAlng,https://www.google.com/maps/place/?q=place_id:ChIJPduTBQbH8jkRUj_jQxUAlng,part_376,2026-09-20 20:21:51,12808
Islampur national Coaching,Play School and Daycare,Preschool,Preschool,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"46Q4+GQR, Islampur, Bihar 801303",801303,25.1388684,85.2069009,ChIJCYhaZDTB8jkRk7jWra6iYwY,https://www.google.com/maps/place/?q=place_id:ChIJCYhaZDTB8jkRk7jWra6iYwY,part_376,2026-09-20 20:21:51,12809
"Anganwadi school ,Bihta Bihar",Play School and Daycare,Preschool,Preschool,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"349H+Q7V, Bihta, Bihar 804407",801303,25.0694998,85.1281723,ChIJOeVtS83F8jkRh_rcbpnsrqE,https://www.google.com/maps/place/?q=place_id:ChIJOeVtS83F8jkRh_rcbpnsrqE,part_376,2026-09-20 20:21:51,12810
Abhishek Pandey,Play School and Daycare,Preschool,Preschool,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"4769+8V3, Chaurawan, Bihar 801303",801303,25.1107501,85.2696603,ChIJT0QNEgDD8jkRkhbpx4Xtgv8,https://www.google.com/maps/place/?q=place_id:ChIJT0QNEgDD8jkRkhbpx4Xtgv8,part_376,2026-09-20 20:21:51,12811
Ustad bahuarwa,Play School and Daycare,Preschool,Preschool,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJa3mjMC_p8jkRHskqmPUaJnQ,https://www.google.com/maps/place/?q=place_id:ChIJa3mjMC_p8jkRHskqmPUaJnQ,part_376,2026-09-20 20:21:51,12812
Gautam Bpsc bala,Play School and Daycare,Preschool,Preschool,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46V4+53G, Gajasharai, Islampur, Bihar 801303",Gajasharai,25.142948399999998,85.2051968,ChIJ_VDpNADB8jkRWSHH1WqXklI,https://www.google.com/maps/place/?q=place_id:ChIJ_VDpNADB8jkRWSHH1WqXklI,part_376,2026-09-20 20:21:51,12813
Pusro bokaro,Play School and Daycare,Preschool,Preschool,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJG7k9Fp7p8jkR0YaHjE2-rBw,https://www.google.com/maps/place/?q=place_id:ChIJG7k9Fp7p8jkR0YaHjE2-rBw,part_376,2026-09-20 20:21:51,12814
Bibhuti home,Play School and Daycare,Preschool,Preschool,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,3.0,"97XF+6PC, Chaurasi, Bihar 801304",801304,25.398063099999998,85.2742622,ChIJ4R9fBwCZ8jkRf-j-A0YlDcM,https://www.google.com/maps/place/?q=place_id:ChIJ4R9fBwCZ8jkRf-j-A0YlDcM,part_376,2026-09-20 20:22:36,14378
Gautam Yadav House 🏡,Play School and Daycare,Preschool,Preschool,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C646+8VQ, Nanauri, Bihar 804451",801304,25.405848199999998,85.2122194,ChIJxaSPbACj8jkRa094jD0nM2U,https://www.google.com/maps/place/?q=place_id:ChIJxaSPbACj8jkRa094jD0nM2U,part_376,2026-09-20 20:22:36,14379
Primary school ariyawan,Play School and Daycare,Preschool,Preschool,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,6.0,"98R6+79M, Kangali Bigha, Bihar 801305",801304,25.390712399999998,85.3109313,ChIJE132fIOX8jkRGFfN6d7UlPM,https://www.google.com/maps/place/?q=place_id:ChIJE132fIOX8jkRGFfN6d7UlPM,part_376,2026-09-20 20:22:36,14380
Gurukul Residential Public School,Play School and Daycare,Preschool,"Preschool, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76771 99990,https://www.janhit.org.in/gurukul/,,,"Gurukul Residential Public School, 801304, India",801304,25.5669564,84.0772171,ChIJn-A07oDG12oRj6_zy-YzHGk,https://www.google.com/maps/place/?q=place_id:ChIJn-A07oDG12oRj6_zy-YzHGk,part_376,2026-09-20 20:22:36,14381
Senfort Kids Pre School Boring Road Patna,Play School and Daycare,Preschool,Preschool,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85441 05566,http://www.senfortkids.com/,4.9,235.0,"5A/19, Asha deep ,Near Gitanjali Pathi Diagnostic,Vivekanad Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622069099999997,85.1117202,ChIJJXAgJ4FZ7TkRhenfufEKyLc,https://www.google.com/maps/place/?q=place_id:ChIJJXAgJ4FZ7TkRhenfufEKyLc,part_376,2026-09-20 20:22:37,14382
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 801304, India",801304,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_376,2026-09-20 20:22:37,14383
TEFL Play School,Play School and Daycare,Preschool,Preschool,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93340 34696,https://teflplayschool.adroitdigitech.com/,4.9,133.0,"Free Press Lane Maya Bhawan R.K. bhattacharya Road, Free Press Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097923,85.1444131,ChIJK6wyvURZ7TkRIyot43QEoEg,https://www.google.com/maps/place/?q=place_id:ChIJK6wyvURZ7TkRIyot43QEoEg,part_376,2026-09-20 20:22:37,14384
Shemrock Petals Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93344 91357,http://www.shemrock.com/,4.6,22.0,"30, Vasant Vihar Colony, Boring Road, Patna, Bihar 800001",Anandpuri,25.6158324,85.1161386,ChIJDdl6EyVY7TkRagGWH7lAWhY,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRagGWH7lAWhY,part_376,2026-09-20 20:22:37,14385
Sri ramchak,Play School and Daycare,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74797 21069,N/A,3.0,4.0,"C9HP+M68 VILL SRI, Sri, Ram Chak, Balwa, Bihar 803202",801305,25.429172899999998,85.3855813,ChIJiyqKtDeb8jkRWa9krKwGHhg,https://www.google.com/maps/place/?q=place_id:ChIJiyqKtDeb8jkRWa9krKwGHhg,part_376,2026-09-20 20:23:20,15823
आगनवाड़ी तेकाबीघा,Play School and Daycare,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C849+6HG, Daniawan, Bihar 801305",801305,25.405570899999997,85.3189597,ChIJRSCL7iaZ8jkRP4CdiadyZGM,https://www.google.com/maps/place/?q=place_id:ChIJRSCL7iaZ8jkRP4CdiadyZGM,part_376,2026-09-20 20:23:20,15824
R.B.S ZONE,Play School and Daycare,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74888 69031,N/A,3.0,2.0,"JAITIPUR MORE CHANDI NALANDA, JAITIPUR MORE, Chandi, Bihar 803108",801305,25.3322084,85.4037299,ChIJSXBvwKOR8jkRHiOl5qvnSU4,https://www.google.com/maps/place/?q=place_id:ChIJSXBvwKOR8jkRHiOl5qvnSU4,part_376,2026-09-20 20:23:20,15825
Virat Clases & Hostel,Play School and Daycare,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"89MW+VQ3, Vivek Nagar Rd, Bihar 803108",801305,25.3346369,85.3969304,ChIJv3laPACR8jkR_wIL6SzVPYo,https://www.google.com/maps/place/?q=place_id:ChIJv3laPACR8jkR_wIL6SzVPYo,part_376,2026-09-20 20:23:20,15826
"Aaganbadi kendra mahkar, south",Play School and Daycare,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,3.0,"9CV6+8P9, Mahkar, Bihar 803202",801305,25.393282,85.41185449999999,ChIJh5f2vniR8jkRDPiumWXvp7s,https://www.google.com/maps/place/?q=place_id:ChIJh5f2vniR8jkRDPiumWXvp7s,part_376,2026-09-20 20:23:20,15827
Kilkari KIDS Play School,Play School and Daycare,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62047 98436,N/A,3.7,30.0,"Patna - Bakhtiyarpur Rd, Mohsinpur, Bihar 803112",801305,25.486234099999997,85.40024849999999,ChIJ_1yCXnib8jkRKds4nOM4pyg,https://www.google.com/maps/place/?q=place_id:ChIJ_1yCXnib8jkRKds4nOM4pyg,part_376,2026-09-20 20:23:20,15828
Bookworm Kids School,Play School and Daycare,Preschool,"Preschool, Learning center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91420 15565,https://www.bookwormkids.in/,4.8,,"Bookworm library, near Bundelkhand, Mirdah Toli, dobhra par, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, dobhra par, Dr. Sultan Ahmad Colony",24.877669299999997,85.5433675,ChIJH62qnOxHfSQRlHZMelXhU58,https://www.google.com/maps/place/?q=place_id:ChIJH62qnOxHfSQRlHZMelXhU58,part_376,2026-09-20 20:23:21,15829
"Small Wonders School, Creche & Day Boarding-Best Pre & Play School In Boring Road Patna.",Play School and Daycare,Preschool,"Preschool, Day care center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://smallwonderspatna.com/,4.7,,"Boring Road, Parmanand Path, behind Patna Womens College, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6139679,85.1234647,ChIJHa3sDjlY7TkR0bxvaNjsPbw,https://www.google.com/maps/place/?q=place_id:ChIJHa3sDjlY7TkR0bxvaNjsPbw,part_376,2026-09-20 20:23:21,15830
"आंगनवाड़ी केंद्र, चरुई (वार्ड संख्या 02)",Play School and Daycare,Preschool,Preschool,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"744P+GHM, Okari, Charui, Bihar 804432",801306,25.256498699999998,85.1369995,ChIJrbwORgC58jkRRR1UsM-c3qc,https://www.google.com/maps/place/?q=place_id:ChIJrbwORgC58jkRRR1UsM-c3qc,part_376,2026-09-20 20:24:07,16705
