business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_376,2026-09-20 20:29:01,28924
Cloud Kitchen,Cloud Kitchen,Food manufacturer,"Food manufacturer, Indian restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Cloud Kitchen-1, Buddha Vihar Rd, Shivpuri, Bhagalpur, Bihar 812001",Shivpuri,25.2390096,86.9793516,ChIJnYB8YgBL8DkRfBjBRddm3u8,https://www.google.com/maps/place/?q=place_id:ChIJnYB8YgBL8DkRfBjBRddm3u8,part_376,2026-09-20 20:31:49,32652
Ghar ka khana cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"QXXC+6Q6, Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7979782,84.97183679999999,ChIJHYPoZAAr8zkRAhI9VT0V9tk,https://www.google.com/maps/place/?q=place_id:ChIJHYPoZAAr8zkRAhI9VT0V9tk,part_376,2026-09-20 20:32:30,33594
HISAR DELIGHTS (Cloud Kitchen),Cloud Kitchen,Fast food restaurant,Fast food restaurant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70154 32246,http://hisardelights.rrkofficial.com/,,,"D-210A, Ground Floor, near Shiv Temple, Model Town Extension, New Model Town Exyension, New Model Town, Hisar, Haryana 125005","Model Town Extension, New Model Town Exyension, New Model Town",29.128013199999998,75.7502375,ChIJb2La12AzEjkRZpKNu8hn208,https://www.google.com/maps/place/?q=place_id:ChIJb2La12AzEjkRZpKNu8hn208,part_376,2026-09-20 20:34:28,36215
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.5,2.0,"6, Sirsa Rd, opp. lido bar, near Bus Stand, Inderprastha Colony, Sector 14, Hisar, Haryana 125001","Inderprastha Colony, Sector 14",29.1666985,75.7193856,ChIJZZESwqgzEjkR6H0Gpv5Xeks,https://www.google.com/maps/place/?q=place_id:ChIJZZESwqgzEjkR6H0Gpv5Xeks,part_376,2026-09-20 20:34:28,36216
Cloud X Kitchen Cafe,Cloud Kitchen,Pizza restaurant,Pizza restaurant,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 86683 80271,N/A,5.0,38.0,"Bhairoba chowk, opp. Mahadev Temple, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4729466,73.9776725,ChIJK38ajr3pwjsR0FFkawG1GwE,https://www.google.com/maps/place/?q=place_id:ChIJK38ajr3pwjsR0FFkawG1GwE,part_376,2026-09-20 20:37:09,38279
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 78887 93494,N/A,5.0,3.0,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_376,2026-09-20 20:37:09,38280
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 89051 48208,N/A,5.0,1.0,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_376,2026-09-20 20:37:09,38281
Cloud Kitchen Tasty Home Food,Cloud Kitchen,Takeout restaurant,Takeout restaurant,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 98186 91398,N/A,4.2,5.0,"Noble Enclave Palam Vihar Extension, 87, Noble Enclave Road, Noble Enclave, Palam Vihar Extension, Gurugram, Delhi NCR, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.5005143,77.0603527,ChIJd_WSk3YZDTkRIB1gNU5YnCg,https://www.google.com/maps/place/?q=place_id:ChIJd_WSk3YZDTkRIB1gNU5YnCg,part_376,2026-09-20 20:37:09,38282
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q547+QC2 Rajput Nevari, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756885699999998,84.16350159999999,ChIJy6MfI41lkjkRrfxXHY_G0z4,https://www.google.com/maps/place/?q=place_id:ChIJy6MfI41lkjkRrfxXHY_G0z4,part_376,2026-09-20 20:42:23,41897
RB Restaurant (Cloud Kitchen) - Rishabh Pandey,Cloud Kitchen,Restaurant,Restaurant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,3.0,"Harpur midhi, Awas Vikas Colony, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Harpur",25.764502,84.1551782,ChIJv5oTnqxlkjkR2QaQwblqz5c,https://www.google.com/maps/place/?q=place_id:ChIJv5oTnqxlkjkR2QaQwblqz5c,part_376,2026-09-20 20:42:23,41898
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70118 94825,N/A,4.9,,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_376,2026-09-20 20:43:07,43573
THE FOOD PANDA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70046 30385,N/A,4.8,,"house no 124, 8, Main Rd, near canara bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6156725,85.12577309999999,ChIJDTkqG5JZ7TkRJ1tMoND_c8M,https://www.google.com/maps/place/?q=place_id:ChIJDTkqG5JZ7TkRJ1tMoND_c8M,part_376,2026-09-20 20:46:22,47379
Kumkum Cloud Kitchen & Tiffin Services,Cloud Kitchen,Restaurant,"Restaurant, Indian restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88776 31959,N/A,5.0,,"Bhawer Pokher, Gowal Toli, behind Biscuit Factory, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617557899999998,85.1532245,ChIJqaXzUgBZ7TkR8cytW4w6-pw,https://www.google.com/maps/place/?q=place_id:ChIJqaXzUgBZ7TkR8cytW4w6-pw,part_376,2026-09-20 20:46:22,47380
Archana tiffin service and amma ke achar,Cloud Kitchen,Tiffin center,Tiffin center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91227 59359,N/A,4.8,52.0,"Shiv bazar, Senani Gali, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.782831299999998,84.7238081,ChIJbfDnPua7kjkRoQrIhTGKRpg,https://www.google.com/maps/place/?q=place_id:ChIJbfDnPua7kjkRoQrIhTGKRpg,part_376,2026-09-20 20:47:01,48924
Cloud kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"514, Hanuman Nagar, Rajbansi Nagar, Patna, Bihar 801103","Hanuman Nagar, Rajbansi Nagar",25.6110246,85.1127602,ChIJhxCFOQBZ7TkRBXJmzMG1wXQ,https://www.google.com/maps/place/?q=place_id:ChIJhxCFOQBZ7TkRBXJmzMG1wXQ,part_376,2026-09-20 20:47:01,48925
Cloud kitchen,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79703 42662,N/A,,,"Boring Canal Rd, Indiranagar, Anandpuri, Patna, Bihar 800001","Indiranagar, Anandpuri",25.623030699999997,85.1200185,ChIJl0AR1DhZ7TkRSwy5AcGEXOA,https://www.google.com/maps/place/?q=place_id:ChIJl0AR1DhZ7TkRSwy5AcGEXOA,part_376,2026-09-20 20:51:39,54545
Home kitchen,Cloud Kitchen,Restaurant,"Restaurant, Food court",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82718 95200,N/A,3.5,,"Saraswati sishu mandir, Block Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5535508,84.65726509999999,ChIJM9qtYnpfjTkRFbO1CSIua-c,https://www.google.com/maps/place/?q=place_id:ChIJM9qtYnpfjTkRFbO1CSIua-c,part_376,2026-09-20 20:51:39,54546
"Bhadwar, Bihar 802161",Cloud Kitchen,Postal code,Postal code,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Bhadwar, Bihar",802161,25.532471599999997,84.7211074,ChIJndBCzz9ZjTkRu2wejP3S3-s,https://www.google.com/maps/place/?q=place_id:ChIJndBCzz9ZjTkRu2wejP3S3-s,part_376,2026-09-20 20:51:40,54547
