business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_376,2026-09-20 20:22:15,13489
Sonu Electrician,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84090 82597,N/A,5.0,,"Telmar, Jiwanpur, Bihar 803202",801305,25.420092,85.4349946,ChIJoyWpTjyb8jkRQSpvnFPtBjY,https://www.google.com/maps/place/?q=place_id:ChIJoyWpTjyb8jkRQSpvnFPtBjY,part_376,2026-09-20 20:22:57,15024
Atul Kumar,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,,"C94V+X8Q, Parasdiha, Bihar 801305",801305,25.4077083,85.39306189999999,ChIJyX3UJwCb8jkRHEFSHXL7p5w,https://www.google.com/maps/place/?q=place_id:ChIJyX3UJwCb8jkRHEFSHXL7p5w,part_376,2026-09-20 20:22:57,15025
Sudhanshu chauhan,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C9V5+384, Ismailpur, Bihar 803202",801305,25.442639399999997,85.3583421,ChIJDXzmh4Gb8jkRWzsE9w2yKGQ,https://www.google.com/maps/place/?q=place_id:ChIJDXzmh4Gb8jkRWzsE9w2yKGQ,part_376,2026-09-20 20:22:57,15026
फ़फ़फ़फ़.,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9RR+64P, Khusrupur, Bihar 803202",801305,25.490587299999998,85.3903157,ChIJiV0GAACb8jkR3E6PzBK1tSo,https://www.google.com/maps/place/?q=place_id:ChIJiV0GAACb8jkR3E6PzBK1tSo,part_376,2026-09-20 20:22:57,15027
Islam babu,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98WW+458, Nagarnausa, Bihar 801305",801305,25.3952939,85.345413,ChIJ92S2SdaX8jkR87YJm9NHvKU,https://www.google.com/maps/place/?q=place_id:ChIJ92S2SdaX8jkR87YJm9NHvKU,part_376,2026-09-20 20:22:57,15028
Vikash Kumar,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,,"8C94+QMC, Satnag, Bihar 803108",801305,25.3193594,85.4067309,ChIJjbeQch-R8jkRLajpVB2oIF0,https://www.google.com/maps/place/?q=place_id:ChIJjbeQch-R8jkRLajpVB2oIF0,part_376,2026-09-20 20:22:57,15029
Ravi Kumar,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"997C+383, Ramghat, Rampur, Bihar 801305",801305,25.362645699999998,85.37078799999999,ChIJRxrtIwCR8jkRnDd-HUr4puQ,https://www.google.com/maps/place/?q=place_id:ChIJRxrtIwCR8jkRnDd-HUr4puQ,part_376,2026-09-20 20:22:57,15030
Shankar kumar,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9CG+P6H, Kohawan, Tilhar, Bihar 803202",801305,25.4718129,85.37562489999999,ChIJE7FlQwCb8jkRxO71dTki3ic,https://www.google.com/maps/place/?q=place_id:ChIJE7FlQwCb8jkRxO71dTki3ic,part_376,2026-09-20 20:22:57,15031
Chandan kumar,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,,"895F+3PW, Mehtarwan, Bihar 801307",801305,25.3077406,85.3743339,ChIJB8ZcOw2R8jkRZZnxZhoE3SE,https://www.google.com/maps/place/?q=place_id:ChIJB8ZcOw2R8jkRZZnxZhoE3SE,part_376,2026-09-20 20:22:57,15032
Raushan Kumar,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"994W+G46, Madhopur, Bihar 803108",801305,25.3559518,85.3941974,ChIJeaTC0xyR8jkRdneJ_uefXL4,https://www.google.com/maps/place/?q=place_id:ChIJeaTC0xyR8jkRdneJ_uefXL4,part_376,2026-09-20 20:22:57,15033
Manikchand,Bar and Pub,Bar,Bar,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"8C9G+VVX, Tulsigarh, Bihar 803108",801305,25.3197328,85.4272402,ChIJ95pzUgCR8jkRZFJTtui0jgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pzUgCR8jkRZFJTtui0jgQ,part_376,2026-09-20 20:22:57,15034
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94296 90754,http://www.justblr.com/,4.7,26816.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_376,2026-09-20 20:22:58,15035
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_376,2026-09-20 20:22:59,15036
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_376,2026-09-20 20:22:59,15037
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",801305,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_376,2026-09-20 20:22:59,15038
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_376,2026-09-20 20:22:59,15039
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_376,2026-09-20 20:22:59,15040
Maya BIGHA,Bar and Pub,Bar,Bar,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.3,,"4474+XQ2, Shaho Bigha, Bihar 804406",801306,25.1148994,85.1068791,ChIJkxZ3SQDH8jkRc0L_nIC-wmw,https://www.google.com/maps/place/?q=place_id:ChIJkxZ3SQDH8jkRc0L_nIC-wmw,part_376,2026-09-20 20:23:42,16468
Sumit tea stall,Bar and Pub,Bar,Bar,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"759W+G39, Rarhil, Bihar 801306",801306,25.268777099999998,85.19523339999999,ChIJKU_idgC_8jkRAaWPLf_Gxjg,https://www.google.com/maps/place/?q=place_id:ChIJKU_idgC_8jkRAaWPLf_Gxjg,part_376,2026-09-20 20:23:42,16469
POLLARD,Bar and Pub,Bar,Bar,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"46QQ+PCQ, Amnawan, Bihar 801303",801306,25.139335799999998,85.23860739999999,ChIJ1_tcygvB8jkRkB33cVbThyY,https://www.google.com/maps/place/?q=place_id:ChIJ1_tcygvB8jkRkB33cVbThyY,part_376,2026-09-20 20:23:42,16470
West colony brahaun,Bar and Pub,Bar,Bar,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8C49+8JF, Barhauna, Bihar 803108",801307,25.3057645,85.4184947,ChIJO6GtBE-T8jkRH30whLy600s,https://www.google.com/maps/place/?q=place_id:ChIJO6GtBE-T8jkRH30whLy600s,part_376,2026-09-20 20:24:29,17274
Sonu kumar,Bar and Pub,Bar,Bar,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",801307,25.2663543,85.4220809,ChIJa4RNOACT8jkReIUJ4ZVlgvA,https://www.google.com/maps/place/?q=place_id:ChIJa4RNOACT8jkReIUJ4ZVlgvA,part_376,2026-09-20 20:24:29,17275
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_376,2026-09-20 20:24:29,17276
SVR Bar & Restaurant,Bar and Pub,Bar,Bar,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.2,162.0,"Thangadpally Rd, Choutuppal, Lakkaram, Telangana 508252",801307,17.2439833,78.8973778,ChIJy4b5pAURyzsRq9fAuHepD1A,https://www.google.com/maps/place/?q=place_id:ChIJy4b5pAURyzsRq9fAuHepD1A,part_376,2026-09-20 20:24:29,17277
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_376,2026-09-20 20:24:29,17278
Dizzzy Dragon,Bar and Pub,Pub,Pub,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_376,2026-09-20 20:24:30,17279
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_376,2026-09-20 20:24:30,17280
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",801307,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_376,2026-09-20 20:24:31,17281
Gaurav,Bar and Pub,Bar,Bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J383+HWQ, Gaurav Path Ln 6A, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6164743,85.0548561,ChIJtacQUABX7TkR6BdiYxrms7Q,https://www.google.com/maps/place/?q=place_id:ChIJtacQUABX7TkR6BdiYxrms7Q,part_376,2026-09-20 20:25:16,19452
"Wazwan Restro, Cafe, Lounge",Bar and Pub,Restaurant,"Restaurant, Cafe, Children's party service, Family restaurant, Lounge bar",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62068 53309,https://www.wazwanrestro.in/,4.7,,"Rajeev Nagar Main Road, Atal Path, opposite Pannalal sweets, near Jawed Habib Chowraha, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303882,85.0993543,ChIJ84dIiQ5X7TkRl94jUu-ybWU,https://www.google.com/maps/place/?q=place_id:ChIJ84dIiQ5X7TkRl94jUu-ybWU,part_376,2026-09-20 20:25:16,19453
Shashi,Bar and Pub,Bar,Bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J3GG+M9Q, Radhe Krishna Path, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.626705899999997,85.0759771,ChIJZQ_LWQBX7TkRiBMB3-Scw0E,https://www.google.com/maps/place/?q=place_id:ChIJZQ_LWQBX7TkRiBMB3-Scw0E,part_376,2026-09-20 20:25:16,19454
VIP LOUNGE,Bar and Pub,Bar,Bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75203 60985,N/A,5.0,,"J34F+J5J, Ambedkar Path, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6065871,85.0729004,ChIJS6RaqrdX7TkRo1Ico-wZ2dI,https://www.google.com/maps/place/?q=place_id:ChIJS6RaqrdX7TkRo1Ico-wZ2dI,part_376,2026-09-20 20:25:16,19455
Lekha nagar Hari path,Bar and Pub,Bar,Bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"JXRW+QWP, Chhitnawan, Bihar 801503",801503,25.642485999999998,84.99779199999999,ChIJlZbpJABV7TkR4RYFcek89x8,https://www.google.com/maps/place/?q=place_id:ChIJlZbpJABV7TkR4RYFcek89x8,part_376,2026-09-20 20:25:16,19456
Alaaska Cafe,Bar and Pub,Cafe,"Cafe, Chinese restaurant, Continental restaurant, Lounge bar",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92979 00116,N/A,4.3,,"Chandra Complex, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622169399999997,85.0417906,ChIJb0b4EatX7TkRcktXLDhIsR0,https://www.google.com/maps/place/?q=place_id:ChIJb0b4EatX7TkRcktXLDhIsR0,part_376,2026-09-20 20:25:16,19457
SSB,Bar and Pub,Pub,Pub,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,,"J3JJ+CM4, SSB Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.631023499999998,85.08169079999999,ChIJqeJHKQBX7TkR4dzR8yCaISY,https://www.google.com/maps/place/?q=place_id:ChIJqeJHKQBX7TkR4dzR8yCaISY,part_376,2026-09-20 20:25:16,19458
Each And Everything,Bar and Pub,Bar,Bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"82, Samanpura Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6101748,85.0827959,ChIJCQ7s4MlX7TkRfylibcMx1xg,https://www.google.com/maps/place/?q=place_id:ChIJCQ7s4MlX7TkRfylibcMx1xg,part_376,2026-09-20 20:25:16,19459
Usmani Amin jahangir plaza,Bar and Pub,Bar,Bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"J35M+3MX, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6077449,85.0842227,ChIJDZFhSL5X7TkRg8hxl7TzSp8,https://www.google.com/maps/place/?q=place_id:ChIJDZFhSL5X7TkRg8hxl7TzSp8,part_376,2026-09-20 20:25:16,19460
Oasis Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Indian restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"J478+HQ2, Dhiraj Compound, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.613879599999997,85.1168895,ChIJv_taKTtY7TkRV3CCvPy7p3g,https://www.google.com/maps/place/?q=place_id:ChIJv_taKTtY7TkRV3CCvPy7p3g,part_376,2026-09-20 20:25:16,19461
Anil kumar,Bar and Pub,Bar,Bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",801503,25.705121,85.0155499,ChIJLzfSFwBT7TkRJg0JGJrQuzc,https://www.google.com/maps/place/?q=place_id:ChIJLzfSFwBT7TkRJg0JGJrQuzc,part_376,2026-09-20 20:25:16,19462
PUFFERY,Bar and Pub,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91554 91544,N/A,4.9,,"2nd floor, Radhe Krishna complex, near Bailey Road, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.619937699999998,85.0453046,ChIJsWyFgT1X7TkRva_kQKJdn1s,https://www.google.com/maps/place/?q=place_id:ChIJsWyFgT1X7TkRva_kQKJdn1s,part_376,2026-09-20 20:25:16,19463
Fostery Fusion,Bar and Pub,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 43954,http://kitchen.fosteryhaven.com/,4.6,,"Ramashish Kutir, 461, Danapur - Khagaul Rd, behind Star Marble, near Hotel Galaxy, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6145247,85.04266539999999,ChIJcyCFllxX7TkRjnPPGh8_g6A,https://www.google.com/maps/place/?q=place_id:ChIJcyCFllxX7TkRjnPPGh8_g6A,part_376,2026-09-20 20:25:16,19464
Rahil Pasha,Bar and Pub,Bar,Bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J3MR+265, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJ7d34rRtX7TkRlaHpb6DDtaM,https://www.google.com/maps/place/?q=place_id:ChIJ7d34rRtX7TkRlaHpb6DDtaM,part_376,2026-09-20 20:25:17,19465
The Food Mania,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Chinese takeaway, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 39321,N/A,3.7,500.0,"Bailey Road Pillar No-14, Jagdev Path, Bailey Rd, Patna, Bihar 800014",Rukanpura,25.6084504,85.0657616,ChIJaXDKULBX7TkRnBPJhCJ9EN0,https://www.google.com/maps/place/?q=place_id:ChIJaXDKULBX7TkRnBPJhCJ9EN0,part_376,2026-09-20 20:25:17,19466
Pepperfry Home Furniture & Mattress Shop in Patna,Bar and Pub,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Sofa store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 33 4440 0047,https://www.pepperfry.com/stores/location/furniture-store-in-patna-bihar.html,4.1,,"Leeds tower Rukunpura, Khagaul Rd, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609055899999998,85.0621099,ChIJ0TCds4lX7TkRSg-xHGPvE_I,https://www.google.com/maps/place/?q=place_id:ChIJ0TCds4lX7TkRSg-xHGPvE_I,part_376,2026-09-20 20:25:18,19467
SALEBUX ENTERPRISES,Bar and Pub,Material handling equipment supplier,"Material handling equipment supplier, Cleaning products supplier, Household goods wholesaler, Office furniture store, Plastic Products Supplier, Plastic Wholesaler, Water Filter Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79031 30536,http://www.salebuxenterprises.com/,4.9,,"Kanti Niwas , Madhusudan Nagar , Bypass Road, near Nidan Hospital, Anisabad, Patna, Bihar 800002",Anisabad,25.5820302,85.0960511,ChIJFz-kUOZX7TkRPfQ-oVQnkrM,https://www.google.com/maps/place/?q=place_id:ChIJFz-kUOZX7TkRPfQ-oVQnkrM,part_376,2026-09-20 20:25:18,19468
Sri South Indian Hot Chips,Bar and Pub,Snack bar,Snack bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J38J+5R8, Ashiana - Digha Road more, opposite Pizza Hut, Ram Nagari, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154109,85.0820729,ChIJy0-nPgBX7TkRl6TF6mgtkD0,https://www.google.com/maps/place/?q=place_id:ChIJy0-nPgBX7TkRl6TF6mgtkD0,part_376,2026-09-20 20:25:18,19469
Grill Shop,Bar and Pub,Iron & Steel Store,Iron & Steel Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,,"J394+Q57, Gola Rd, Vastu Ganga Colony, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram, Danapur Nizamat",25.619409899999997,85.05542109999999,ChIJa4zsvVBW7TkRxCjuxiS5SOc,https://www.google.com/maps/place/?q=place_id:ChIJa4zsvVBW7TkRxCjuxiS5SOc,part_376,2026-09-20 20:25:18,19470
BANTI FAST FOOD & Restaurant,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88253 28402,N/A,4.0,,"Kageshwer Khaira Jamui, Kageshwer Sono, Patna, Bihar 800001","Kageshwer Sono, Buddha Colony",25.6234485,85.132378,ChIJt01ADg1Z7TkRoSqKcx_7yf0,https://www.google.com/maps/place/?q=place_id:ChIJt01ADg1Z7TkRoSqKcx_7yf0,part_376,2026-09-20 20:26:02,23256
Rat,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.5,,"H4HJ+W5J, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5798332,85.1303897,ChIJo_r5aQCn8jkRstQIB7-Qacg,https://www.google.com/maps/place/?q=place_id:ChIJo_r5aQCn8jkRstQIB7-Qacg,part_376,2026-09-20 20:26:02,23257
Shanti Bar,Bar and Pub,Bar,Bar,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,,"J437+CPG, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603568799999998,85.11433989999999,ChIJpRmiFjFZ7TkRquqBl_sF0Z4,https://www.google.com/maps/place/?q=place_id:ChIJpRmiFjFZ7TkRquqBl_sF0Z4,part_376,2026-09-20 20:26:02,23258
