business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritesh Bag House,Leather Goods and Bags,Bag shop,Bag shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82945 11873,N/A,4.4,20.0,"Amber Chowk, Kachahari Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063596,85.52630769999999,ChIJP-PSPa_08jkRc9-lqRhp1BA,https://www.google.com/maps/place/?q=place_id:ChIJP-PSPa_08jkRc9-lqRhp1BA,part_376,2026-09-20 20:20:01,7084
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_376,2026-09-20 20:20:01,7085
Fancy Bag And Repairing Centre,Leather Goods and Bags,Bag shop,Bag shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85410 90494,N/A,4.3,7.0,"5GXJ+PC9, Khandak More, Station Road, near Vijaya Bank, Bihar Sharif, Bihar 803101",801301,25.1992798,85.5311239,ChIJjQ3-Wrv08jkRfejvFGTdJS4,https://www.google.com/maps/place/?q=place_id:ChIJjQ3-Wrv08jkRfejvFGTdJS4,part_376,2026-09-20 20:20:01,7086
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73999 39786,N/A,4.4,51.0,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_376,2026-09-20 20:20:01,7087
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_376,2026-09-20 20:20:01,7088
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_376,2026-09-20 20:20:44,10298
SANAYA LEATHER,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72090 56566,N/A,5.0,,"Nizamuddin market, Bhoothnath main road, near T.C.I, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.6012286,85.1751137,ChIJZ6zqiAFZ7TkROhPKnZUnLrY,https://www.google.com/maps/place/?q=place_id:ChIJZ6zqiAFZ7TkROhPKnZUnLrY,part_376,2026-09-20 20:20:44,10299
Ali Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97094 94510,https://www.facebook.com/alibaghouse1980?mibextid=ZbWKwL,3.6,,"Ali Bag House, Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953360699999998,84.0146261,ChIJbc-W8Eq3jTkRhZqzDF0NgHA,https://www.google.com/maps/place/?q=place_id:ChIJbc-W8Eq3jTkRhZqzDF0NgHA,part_376,2026-09-20 20:20:44,10300
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_376,2026-09-20 20:20:45,10301
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88826 92341,N/A,4.9,,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_376,2026-09-20 20:20:45,10302
LEATHER WALA,Leather Goods and Bags,Leather goods store,Leather goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93354 98380,https://leatherwalakanpur.com/,3.9,,"LIG BLOCK-F, 84, Ganga Vihar KDA Lane, KDA Colony, COLONY, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, COLONY, Jajmau",26.4275596,80.3940939,ChIJbUqW5eVBnDkRqGjf02XKyRY,https://www.google.com/maps/place/?q=place_id:ChIJbUqW5eVBnDkRqGjf02XKyRY,part_376,2026-09-20 20:20:45,10303
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_376,2026-09-20 20:20:45,10304
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93221 09190,N/A,4.7,285.0,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_376,2026-09-20 20:20:45,10305
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93228 71078,http://www.mozri.in/,4.5,649.0,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_376,2026-09-20 20:20:45,10306
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85918 07500,http://www.chamois.co.in/,4.6,331.0,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_376,2026-09-20 20:20:45,10307
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93243 16258,N/A,4.5,21.0,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_376,2026-09-20 20:20:45,10308
Sreeleathers Daltonganj,Leather Goods and Bags,Leather goods store,Leather goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 6562 359 805,http://www.sreeleathersonline.com/,3.8,,"Sattar Seth Chowk, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0428303,84.0598582,ChIJzycWEB53jDkRKUzy_Jq_yDs,https://www.google.com/maps/place/?q=place_id:ChIJzycWEB53jDkRKUzy_Jq_yDs,part_376,2026-09-20 20:20:46,10309
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99314 00838,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_376,2026-09-20 20:20:46,10310
Tiranga bag house,Leather Goods and Bags,Manufacturer,Manufacturer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"862J+H44, Yogi Pur, Bihar 801302",801302,25.3013929,85.23031139999999,ChIJeRY7fwC_8jkR2yKEzOg1YlQ,https://www.google.com/maps/place/?q=place_id:ChIJeRY7fwC_8jkR2yKEzOg1YlQ,part_376,2026-09-20 20:20:46,10311
Sreeleathers Nawada,Leather Goods and Bags,Leather goods store,Leather goods store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.sreeleathersonline.com/,4.5,213.0,"bypass, near Sri Ram Polution, Kendua, Nawada, Bihar 805123",801303,24.9185049,85.53706489999999,ChIJ3Wje9tz_8jkRqXU_5jf5tpc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wje9tz_8jkRqXU_5jf5tpc,part_376,2026-09-20 20:21:32,12272
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89256 10515,https://tannbrown.com/,4.8,144.0,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_376,2026-09-20 20:21:32,12273
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88385 57656,https://tannbrown.com/,4.4,323.0,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_376,2026-09-20 20:21:32,12274
Amit Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91227 16896,N/A,4.3,3.0,"R62R+C99, Bhareti, Bihar 805131",801303,24.8010253,85.240996,ChIJyxQdzFwg8zkRFKC7PX4zjcQ,https://www.google.com/maps/place/?q=place_id:ChIJyxQdzFwg8zkRFKC7PX4zjcQ,part_376,2026-09-20 20:21:32,12275
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_376,2026-09-20 20:22:16,13572
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_376,2026-09-20 20:22:16,13573
classic leather,Leather Goods and Bags,Bag shop,Bag shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72774 41050,N/A,,,"NH19, station, Sitalpur, Bihar 841221",801304,25.7681772,85.0336088,ChIJw_jyrAJO7TkRE7OrGs5OCPU,https://www.google.com/maps/place/?q=place_id:ChIJw_jyrAJO7TkRE7OrGs5OCPU,part_376,2026-09-20 20:22:16,13574
India leather house bag maintainance,Leather Goods and Bags,Bag shop,Bag shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"499P+RR2, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195037,85.3870329,ChIJ8yBGsLgR7TkRPSnik_zR4PA,https://www.google.com/maps/place/?q=place_id:ChIJ8yBGsLgR7TkRPSnik_zR4PA,part_376,2026-09-20 20:22:16,13575
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",801304,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_376,2026-09-20 20:22:17,13576
Bag emporium,Leather Goods and Bags,Bag shop,Bag shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70049 30300,N/A,5.0,8.0,"Surya Tower, Bailey Rd, opposite Pillar No: 39, beside mobile store, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6049957,85.0813202,ChIJW0TW3IFX7TkRogXtcnvBv-w,https://www.google.com/maps/place/?q=place_id:ChIJW0TW3IFX7TkRogXtcnvBv-w,part_376,2026-09-20 20:22:17,13577
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_376,2026-09-20 20:23:01,15148
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",801305,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_376,2026-09-20 20:23:01,15149
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_376,2026-09-20 20:23:01,15150
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 63869 68844,N/A,4.9,24.0,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_376,2026-09-20 20:23:01,15151
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_376,2026-09-20 20:23:01,15152
Manjeet Leather corporation,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84472 00948,https://www.manjeetleather.com/,5.0,5.0,"sp mukherjee market, A72, Faiz Rd, Jhandewalan, Block A, Mukharjee Market, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Block A, Mukharjee Market, Karol Bagh",28.6523908,77.2035143,ChIJMZM4UQj9DDkRo_dWi8KueAM,https://www.google.com/maps/place/?q=place_id:ChIJMZM4UQj9DDkRo_dWi8KueAM,part_376,2026-09-20 20:23:02,15153
Golden Leather Work,Leather Goods and Bags,Bag shop,Bag shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93048 87938,N/A,,,"16, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190541,85.1577336,ChIJKXbnr_pY7TkRjUGDy5k23bs,https://www.google.com/maps/place/?q=place_id:ChIJKXbnr_pY7TkRjUGDy5k23bs,part_376,2026-09-20 20:23:46,16486
JANTA LEATHER,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop, Handbags shop, Luggage repair service, Luggage wholesaler",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87099 79432,N/A,4.8,,"Hathuwa market, near Swad restaurant, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7779754,84.74275209999999,ChIJI2VWioS7kjkR3IyMLR6MFLI,https://www.google.com/maps/place/?q=place_id:ChIJI2VWioS7kjkR3IyMLR6MFLI,part_376,2026-09-20 20:23:47,16487
Shree Bachpan Toy Shop,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Toy store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"Maghra Commercial Complex, below IDBI Bank, Bharaopar, Bihar Sharif, Bihar 803101","Bharaopar, Professor Colony",25.1956234,85.51833099999999,ChIJN8q90ajz8jkRn5tmBb384Mg,https://www.google.com/maps/place/?q=place_id:ChIJN8q90ajz8jkRn5tmBb384Mg,part_376,2026-09-20 20:23:47,16488
Tanweer Brothers,Leather Goods and Bags,Shoe store,"Shoe store, Boot store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94312 25146,N/A,3.4,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_376,2026-09-20 20:23:47,16489
Red Chief Exclusive Store - Saraiyaganj,Leather Goods and Bags,Shoe store,Shoe store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 8071 655 093,https://stores.redchief.in/red-chief/stores-in-muzaffarpur/stores-in-Saraiyaganj/red-chief-exclusive-store-in-Saraiyaganj-muzaffarpur--5PalzG/home,4.9,,"Saraiyaganj Tower, Chowk Saraiyaganj, nearby Chunnilal Mega Mart, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1265923,85.3867326,ChIJ7yxI8PEQ7TkR1Jrys5HMomo,https://www.google.com/maps/place/?q=place_id:ChIJ7yxI8PEQ7TkR1Jrys5HMomo,part_376,2026-09-20 20:23:47,16490
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",801306,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_376,2026-09-20 20:23:47,16491
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90734 48018,http://www.behide.in/,4.8,,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_376,2026-09-20 20:24:32,17436
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_376,2026-09-20 20:24:33,17437
LD leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72094 44122,N/A,4.7,11.0,"Balupar Ln, near kamla apartment, opposite asha Sadan, Kurji, Patna, Bihar 800010",Kurji,25.6399671,85.1013794,ChIJoy7Rd6BX7TkR706N8dmZPxc,https://www.google.com/maps/place/?q=place_id:ChIJoy7Rd6BX7TkR706N8dmZPxc,part_376,2026-09-20 20:25:18,19658
SP Bag Store,Leather Goods and Bags,Bag shop,Bag shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84338 82363,https://linktr.ee/SP_BAGSTORE,5.0,32.0,"near High Tech Hospital, Balaji Nagar, Pragati Nagar, Patna, Bihar 801503","Balaji Nagar, Pragati Nagar",25.6209165,85.039513,ChIJletvLbpX7TkRlVzrK49Mk7U,https://www.google.com/maps/place/?q=place_id:ChIJletvLbpX7TkRlVzrK49Mk7U,part_376,2026-09-20 20:25:18,19659
