business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NM Child Care Clinic - Pediatrician & Paediatric Clinic in Anna Nagar Koyambedu Padi | Child Doctor & Baby Clinic in Anna Nagar Villivakkam Kolathur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98848 03588,N/A,4.8,96.0,"No 1, 1834, Maya's Court, 18th Main Rd, Anna Nagar West, Thangam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Thangam Colony, Anna Nagar",13.0946059,80.2037103,ChIJZRRpsrBlUjoR3cXlHxsijdM,https://www.google.com/maps/place/?q=place_id:ChIJZRRpsrBlUjoR3cXlHxsijdM,part_376,2026-09-20 20:20:50,10550
Dr Lakshmi Prashanth Little Ones Pediatric Clinic - லிட்டில் ஒன்ஸ் குழந்தைகள் நல மருத்துவம்,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 86101 07392,http://littleones.clinic/,4.8,278.0,"Landmark: Lane between Eswari lending library and Grand Sweets and Snacks, 288, (Old 253, Avvai Shanmugham Salai, Gopalapuram, Chennai, Tamil Nadu 600086","Ganapathy Colony, Gopalapuram",13.049422199999999,80.26049069999999,ChIJa3vbJTpmUjoRhZfgujHooJg,https://www.google.com/maps/place/?q=place_id:ChIJa3vbJTpmUjoRhZfgujHooJg,part_376,2026-09-20 20:20:50,10551
NIRA CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic, Doctor",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93614 09090,https://www.linqmd.com/doctor/r-arvind-kumar,4.9,73.0,"68, 80 Feet Rd, Thanikachalam Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, G Block, Vasu Nagar, Ponniammanmedu",13.127343,80.229169,ChIJa1_x-pxlUjoRbnSrodhbmKk,https://www.google.com/maps/place/?q=place_id:ChIJa1_x-pxlUjoRbnSrodhbmKk,part_376,2026-09-20 20:20:50,10552
Lily's Child Care Clinic - Dr.Dinesh Kumar M.D.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98841 79988,N/A,4.8,68.0,"1, Muthu Mohamed St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9716308,80.1915819,ChIJbb_10MtdUjoRU8oO4L9cCtI,https://www.google.com/maps/place/?q=place_id:ChIJbb_10MtdUjoRU8oO4L9cCtI,part_376,2026-09-20 20:20:50,10553
KK CHILD & DIABETIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, General practitioner",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73584 33225,https://kkclinics.com/,4.9,70.0,"No:7, Anna St, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.124217999999999,80.0594629,ChIJt6GxSFSIUjoRpiD5OUKKvEc,https://www.google.com/maps/place/?q=place_id:ChIJt6GxSFSIUjoRpiD5OUKKvEc,part_376,2026-09-20 20:20:50,10554
Advance Sishu kendra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"X487+FQ4, Khizarsarai, Bihar 824233",801303,24.966125299999998,85.11445549999999,ChIJ4XqwGgDb8jkRtOxAhNepn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XqwGgDb8jkRtOxAhNepn_Q,part_376,2026-09-20 20:21:34,12374
Prasad Clinic(Dr. Awdesh Prasad),Pediatrician and Child Clinic,Doctor,Doctor,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95721 52679,N/A,3.7,17.0,"5GV7+RXW, NH 33, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1946162,85.5149488,ChIJK_F0eF7z8jkRMgfWMqtwAp4,https://www.google.com/maps/place/?q=place_id:ChIJK_F0eF7z8jkRMgfWMqtwAp4,part_376,2026-09-20 20:21:36,12375
"DR. RAHUL KUMAR MANGALAM, MD MEDICINE",Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Diabetologist, Gastroenterologist, Neurologist",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78709 91362,N/A,4.7,26.0,"INFRONT OF DEVI MANDIR, EAST GALI, Ranchi Rd, near sarkari(goverment) bus stand, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205901299999997,85.5171034,ChIJP3g8zCPz8jkRYN3fbcnbHa4,https://www.google.com/maps/place/?q=place_id:ChIJP3g8zCPz8jkRYN3fbcnbHa4,part_376,2026-09-20 20:21:36,12376
Dr Balakumaran Child Care and Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 44 4631 4621,N/A,4.9,,"NO 14A, NEW NO 18, AB HEALTHCARE ANUGRAHA, OLD, Lakeview Rd, near KAKKAN BRIDGE, Shaw Wallace Colony, Adambakkam, Chennai, Tamil Nadu 600088","Mohanapuri, Shaw Wallace Colony, Adambakkam",12.9878795,80.2049037,ChIJV6tDA11nUjoRc1dhzxOW5B4,https://www.google.com/maps/place/?q=place_id:ChIJV6tDA11nUjoRc1dhzxOW5B4,part_376,2026-09-20 20:22:20,13745
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Dr KANNAN's Children's Clinic, 801304, India",801304,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_376,2026-09-20 20:22:20,13746
"Petals Child Care Clinic, Dr.Pavithra Elangovan best paediatrician",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90435 86453,http://www.petalschildcare.in/,5.0,,"19/3, 1st Avenue, 100 feet road, Jawaharlal Nehru Salai, near Buhari restaurant, Just, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Just, Ashok Nagar",13.042291899999999,80.21249739999999,ChIJmeiJG89nUjoRGCjyNAqcHTQ,https://www.google.com/maps/place/?q=place_id:ChIJmeiJG89nUjoRGCjyNAqcHTQ,part_376,2026-09-20 20:22:20,13747
Dr.ABDUL AHAD M.D.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95660 28032,http://www.drabdulahad.com/,5.0,,"1st floor, Children's Medical Centre, 1, Tana St, above RS Plus Pharmacy, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086740599999999,80.25524159999999,ChIJ_f1sBRBlUjoRymQaurgSnhY,https://www.google.com/maps/place/?q=place_id:ChIJ_f1sBRBlUjoRymQaurgSnhY,part_376,2026-09-20 20:22:20,13748
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_376,2026-09-20 20:22:20,13749
Dhiya Child & General Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, General practitioner, Pain management physician",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81224 41523,N/A,4.6,,"1, 59, Kalamegam Salai, near KanagaDurga temple, AIBEA Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","AIBEA Nagar, Mogappair West, Ambattur Industrial Estate",13.0833234,80.1661774,ChIJw2BZexRlUjoRweBE0krp2So,https://www.google.com/maps/place/?q=place_id:ChIJw2BZexRlUjoRweBE0krp2So,part_376,2026-09-20 20:22:20,13750
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74181 94768,N/A,4.9,,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_376,2026-09-20 20:22:20,13751
Ganesh Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 63851 61167,N/A,5.0,,"G-2, Ganesh House, Roja St, behind Koyambedu Market A Road, Brundavan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Brundavan Nagar, Virugambakkam",13.065368099999999,80.19428359999999,ChIJV5jRJ21nUjoRu2SvwQ5imzY,https://www.google.com/maps/place/?q=place_id:ChIJV5jRJ21nUjoRu2SvwQ5imzY,part_376,2026-09-20 20:22:20,13752
Dr.Dushyanth Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98417 44047,N/A,5.0,,"2, 2nd Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0534853,80.226072,ChIJbWIgdkxnUjoRI35hBYp3vKY,https://www.google.com/maps/place/?q=place_id:ChIJbWIgdkxnUjoRI35hBYp3vKY,part_376,2026-09-20 20:22:20,13753
Dr. Sanjeev - Pediatrician in Royapuram | SRK Child Care Clinic | Vaccination Centre | Neonatal Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Neonatal physician, Pediatric clinic",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80153 83441,https://www.srkchildcare.in/,4.9,,"No.11, 5, Andiappan Gramini St, near Dhanalakshmi Higher Sec School, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.108975,80.2926164,ChIJ0dcqcWlvUjoR-C0QHdhhD0M,https://www.google.com/maps/place/?q=place_id:ChIJ0dcqcWlvUjoR-C0QHdhhD0M,part_376,2026-09-20 20:23:04,15275
Dr.Vibhas Ranjan (Pushplata Devi Children Hospital),Pediatrician and Child Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95468 34888,N/A,3.6,75.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520295,85.76937439999999,ChIJc3iV4pyQ7TkR6OoM0KpBSp8,https://www.google.com/maps/place/?q=place_id:ChIJc3iV4pyQ7TkR6OoM0KpBSp8,part_376,2026-09-20 20:23:05,15276
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87007 71213,N/A,4.8,762.0,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_376,2026-09-20 20:23:50,16533
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79924 76636,https://drmayankkumar.in/,4.9,97.0,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_376,2026-09-20 20:23:50,16534
"Dr vindhiya, Nellai child care",Pediatrician and Child Clinic,Child health care center,Child health care center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93616 65200,N/A,4.8,,"77, Nallathambi Main Rd, Anna Nagar, Pammal, Tambaram, Tamil Nadu 600075","Anna Nagar, Pammal",12.9768638,80.14237899999999,ChIJAUe_lHtfUjoR6NHnQa2sXFw,https://www.google.com/maps/place/?q=place_id:ChIJAUe_lHtfUjoR6NHnQa2sXFw,part_376,2026-09-20 20:23:51,16535
Vellore Children Hospital(Dr. S.S. Mangalam),Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99317 07555,N/A,5.0,,"Sinha Complex, Hospital Rd, near Jain Mandir, Nawada, Bihar 805110",801307,24.8890353,85.5460908,ChIJa0ZO2rX_8jkRNRhSUZssjHI,https://www.google.com/maps/place/?q=place_id:ChIJa0ZO2rX_8jkRNRhSUZssjHI,part_376,2026-09-20 20:24:35,17590
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",801307,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_376,2026-09-20 20:24:35,17591
Dr Shambuk,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"VGQW+H56, Purani Jail Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.888922899999997,85.5453805,ChIJU0P-J6n_8jkRKyy540GWgQg,https://www.google.com/maps/place/?q=place_id:ChIJU0P-J6n_8jkRKyy540GWgQg,part_376,2026-09-20 20:24:35,17592
Dr Krishna Keshav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical group",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94310 03234,N/A,5.0,,"R K Avenue, Trivedi niwas East of, Dinkar Chowk, near ASG eye hospital, opposite Kazipur, quarter, Rajendra Nagar, Patna, Bihar 800016","quarter, Rajendra Nagar",25.6104342,85.1607868,ChIJEdJ0W8VZ7TkRJQHQbvinsVs,https://www.google.com/maps/place/?q=place_id:ChIJEdJ0W8VZ7TkRJQHQbvinsVs,part_376,2026-09-20 20:24:35,17593
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_376,2026-09-20 20:24:35,17594
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_376,2026-09-20 20:24:35,17595
Nurture Pediatric Care - Dr Jisha Susan Babu,Pediatrician and Child Clinic,Child health care center,Child health care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90426 09297,N/A,4.9,,"Jai Sai Complex, First floor, No 6, 200 Feet Rd, Thirumalai Nagar, Kolathur, Chennai, Tamil Nadu 600099","Thirumalai Nagar, Tirumalai nagar, Kolathur",13.1250804,80.2039946,ChIJpanHH-FlUjoRtAfTUrPIeuQ,https://www.google.com/maps/place/?q=place_id:ChIJpanHH-FlUjoRtAfTUrPIeuQ,part_376,2026-09-20 20:24:36,17596
Dr Partha Paul’s Little Sparks Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76762 37149,https://littlesparkspediatric.in/,5.0,,"Amrita health care, 109, 1st Main Rd, Bengaluru, Karnataka 560037",Basavanagara,12.966906199999999,77.68099409999999,ChIJC8VbZLIRrjsRdXp8Fx9CZ44,https://www.google.com/maps/place/?q=place_id:ChIJC8VbZLIRrjsRdXp8Fx9CZ44,part_376,2026-09-20 20:24:36,17597
Dr Vishal Parmar Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98798 91082,https://childrpediatrician.com/,4.9,,"CHS Building, Nikunj Vihar, Shri Hari Child Clinic, 102, Carter Road No. 2, near Savitribai Phule Hospital, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.225456899999998,72.8593712,ChIJI1PWhze35zsRvPvTE3Iy_Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1PWhze35zsRvPvTE3Iy_Hc,part_376,2026-09-20 20:24:36,17598
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_376,2026-09-20 20:24:37,17599
Rainbow Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85419 21213,N/A,4.9,,"opposite to Danapur Thana Road, Bibiganj, Danapur Bazar, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.638773099999998,85.04924,ChIJO1jvZ8NX7TkRf9sNx3A81_c,https://www.google.com/maps/place/?q=place_id:ChIJO1jvZ8NX7TkRf9sNx3A81_c,part_376,2026-09-20 20:25:21,19969
Kids & Adult Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Diabetologist, Health consultant, Medical clinic, Doctor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73498 50734,N/A,5.0,,"Pari Anjal market, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.616928899999998,85.0485935,ChIJrzZD871X7TkRySjbVIm921E,https://www.google.com/maps/place/?q=place_id:ChIJrzZD871X7TkRySjbVIm921E,part_376,2026-09-20 20:25:21,19970
Divisha Child Clinic and vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62006 73232,N/A,4.8,,"Vibhashri Mansion, Near Expression Exotica,behind suchita Griham Apartment Lane no. 5, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.613592399999998,85.056449,ChIJz7dP27JX7TkReFlx--2OGlI,https://www.google.com/maps/place/?q=place_id:ChIJz7dP27JX7TkReFlx--2OGlI,part_376,2026-09-20 20:25:21,19971
YASHODA CHILDREN HOSPITAL PVT. LTD.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98524 21396,N/A,4.2,,"Lane no-3, Arya Samaj Mandir Rd, near RPS More, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.619897899999998,85.04941699999999,ChIJM81GJjBX7TkReTH8a7vf1qY,https://www.google.com/maps/place/?q=place_id:ChIJM81GJjBX7TkReTH8a7vf1qY,part_376,2026-09-20 20:25:21,19972
Twinkle Toes Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Children's hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83002 79244,https://www.twinkletoeshospital.com/,4.9,,"Danapur Khagaul Rd, Vijay Vihar Link Rd, near St Karren's School, Vijay Vihar Colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.6119225,85.04323289999999,ChIJ3e2CZ_xX7TkRr_kZXT1iCf0,https://www.google.com/maps/place/?q=place_id:ChIJ3e2CZ_xX7TkRr_kZXT1iCf0,part_376,2026-09-20 20:25:21,19973
MOHIT IMMUNISATION & CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 64142,N/A,4.7,,"J2QX+GQX, Thana Road, opp. Danapur Thana Road, Danapur Bazar, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Cantonment",25.6388702,85.04948089999999,ChIJ783mBu5W7TkRwI1qZtM48qY,https://www.google.com/maps/place/?q=place_id:ChIJ783mBu5W7TkRwI1qZtM48qY,part_376,2026-09-20 20:25:21,19974
Sparsh Child Care,Pediatrician and Child Clinic,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62018 91753,N/A,5.0,,"Besides hi-tech hospital Balaji nagar road, Saguna Khagaul Rd, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak",25.6203446,85.0410212,ChIJYShnsmJX7TkRLZYC3agV_QU,https://www.google.com/maps/place/?q=place_id:ChIJYShnsmJX7TkRLZYC3agV_QU,part_376,2026-09-20 20:25:21,19975
Srinath child care and immunization center.,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95252 12367,N/A,4.9,,"opposite Vishal megamart, Golapar, Danapur, Bihar 801503",Golapar,25.639565299999997,85.05317219999999,ChIJ6be7ijtX7TkR4RJxAQy9Pls,https://www.google.com/maps/place/?q=place_id:ChIJ6be7ijtX7TkR4RJxAQy9Pls,part_376,2026-09-20 20:25:21,19976
Child Care Clinic (Dr Atul Anand) - Pediatrician in Patna,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88253 92937,N/A,5.0,,"Rd Number 2, near Shekhar Super mart, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.6131167,85.07925399999999,ChIJue4vlalX7TkRKMqhVbjbDUo,https://www.google.com/maps/place/?q=place_id:ChIJue4vlalX7TkRKMqhVbjbDUo,part_376,2026-09-20 20:25:21,19977
Arogya dham child care and vaccination centre,Pediatrician and Child Clinic,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94318 17329,N/A,5.0,,"Rajgharana Vivah Mandap ke pass, Lane no 12Abhiyanta, Nagar, Gola Rd, near rudra residency, next to Gyanoday Gurukul School, Patna, Bihar 801503",Shri Krishna Puram,25.6154978,85.0550106,ChIJ6zWSh0FX7TkRaj9bTNTeEbM,https://www.google.com/maps/place/?q=place_id:ChIJ6zWSh0FX7TkRaj9bTNTeEbM,part_376,2026-09-20 20:25:21,19978
