business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DA Eventz,Corporate Event Planner,Event management company,Event management company,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98840 55199,http://www.daeventz.com/,4.8,195.0,"DA Eventz Rainbow Apartments 19/10, Flat No-2,48th Street, 9th Avenue, 83rd St, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0368819,80.21331049999999,ChIJJxPZY9BmUjoRT0Fzg8boHnk,https://www.google.com/maps/place/?q=place_id:ChIJJxPZY9BmUjoRT0Fzg8boHnk,part_376,2026-09-20 20:23:20,15795
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,19.0,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_376,2026-09-20 20:23:21,15796
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 801305, India",801305,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_376,2026-09-20 20:23:22,15797
NAYSHA BRAND SERVICES,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Branding agency, Event fabrication service, Exhibition and trade center, Exhibition planner",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98502 39818,N/A,5.0,,"Mohan pur doghra, Bihta, Mushepur, Bihar 801103",801306,25.5909484,84.8963491,ChIJJ1g80TZVjTkRPU-JazN86TM,https://www.google.com/maps/place/?q=place_id:ChIJJ1g80TZVjTkRPU-JazN86TM,part_376,2026-09-20 20:24:07,16722
OM Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 89391 74777,https://omeventschennai.com/,5.0,,"Shree Soft Techno Coders Unmai Nagar, 101, Street Number 6, near varun media, S. Kolathur, S.Kolathur, Mylai Kapaleshwarar Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, S.Kolathur, Mylai Kapaleshwarar Nagar, Madipakkam",12.9529234,80.1981694,ChIJI6Gh3gxnUjoRCax5w9eEPik,https://www.google.com/maps/place/?q=place_id:ChIJI6Gh3gxnUjoRCax5w9eEPik,part_376,2026-09-20 20:24:08,16723
7events.in,Corporate Event Planner,Event management company,"Event management company, DJ service, Party planner, Tent House Supplier, Video editing service, Video production service, Wedding planner, Wedding service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99000 02941,http://www.7events.in/,4.4,,"1, 1st cross , 1st Main, Yelenahalli Main Rd, off Baneerghatta Road, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.873185999999999,77.6158864,ChIJZ-9MUgQVrjsRRE9ufgIHpmw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9MUgQVrjsRRE9ufgIHpmw,part_376,2026-09-20 20:24:09,16724
Createve Events,Corporate Event Planner,Event management company,"Event management company, Photography service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95130 35035,https://www.createveevents.com/,5.0,70.0,"371/3, 1st floor, 8th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.937008599999999,77.5855626,ChIJjUIYPFgVrjsRWa4mk4mkStE,https://www.google.com/maps/place/?q=place_id:ChIJjUIYPFgVrjsRWa4mk4mkStE,part_376,2026-09-20 20:24:52,18263
AGS Events Pvt. Ltd,Corporate Event Planner,Event management company,Event management company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99554 44550,N/A,4.1,8.0,"J4G4+GR9, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626287299999998,85.1071223,ChIJVVVVFStY7TkRAxwkR68wPrA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFStY7TkRAxwkR68wPrA,part_376,2026-09-20 20:24:54,18264
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_376,2026-09-20 20:24:55,18265
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_376,2026-09-20 20:24:55,18266
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_376,2026-09-20 20:24:55,18267
Tulip Service Event & Hospitality,Corporate Event Planner,Event management company,"Event management company, Hotel",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70041 95345,http://www.tulipservices.in/,4.5,6.0,"Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJSX_oG35V7TkR3Ku1UB5c22k,https://www.google.com/maps/place/?q=place_id:ChIJSX_oG35V7TkR3Ku1UB5c22k,part_376,2026-09-20 20:25:40,21590
Maalansh Services- Best Event Planner Company in Patna,Corporate Event Planner,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74910 00044,N/A,5.0,3.0,"Flat num 505, block F majestic Janki city, E Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.627897299999997,85.06431049999999,ChIJXY307_9W7TkR3oDWdd_rzeQ,https://www.google.com/maps/place/?q=place_id:ChIJXY307_9W7TkR3oDWdd_rzeQ,part_376,2026-09-20 20:25:40,21591
Birthday Wallah Patna,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Party planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95044 90886,https://www.instagram.com/birthdaywallahpatna950?igsh=OHh6amFvd3p6eWEx,4.7,12.0,"green palace, Near, Gola Rd, near boring road, chauraha, Patna, Bihar 801503",chauraha,25.6253961,85.0557302,ChIJ2SsWKgVX7TkRKvI-3REWDBM,https://www.google.com/maps/place/?q=place_id:ChIJ2SsWKgVX7TkRKvI-3REWDBM,part_376,2026-09-20 20:25:40,21592
Manvi event planner,Corporate Event Planner,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 90628,N/A,5.0,6.0,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625290699999997,85.0556936,ChIJFSMXH59X7TkRIQcqURkv1Xk,https://www.google.com/maps/place/?q=place_id:ChIJFSMXH59X7TkRIQcqURkv1Xk,part_376,2026-09-20 20:25:40,21593
Divya Event Organizer,Corporate Event Planner,Event planner,"Event planner, Event management company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 46791,N/A,5.0,4.0,"Dev Guest House, Aadarsh Nagar, behind Keshav Hospital, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6210909,85.0424937,ChIJHbV0dB5X7TkR1s0WgKPARak,https://www.google.com/maps/place/?q=place_id:ChIJHbV0dB5X7TkR1s0WgKPARak,part_376,2026-09-20 20:25:40,21594
Ratan Deep Events | Best Event Management Company in Patna,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Photographer, Wedding planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97984 65393,https://www.ratandeepevents.in/,5.0,,"Santosha Complex, 303, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6084927,85.1355341,ChIJpf9OEtc40WgRfHbRLfuaShQ,https://www.google.com/maps/place/?q=place_id:ChIJpf9OEtc40WgRfHbRLfuaShQ,part_376,2026-09-20 20:25:41,21595
Band Baja Barat,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Function room facility, Party equipment rental service, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92348 28582,https://wa.me/919234828582,5.0,40.0,"Kumar hose gali, Nala road, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5961113,85.142192,ChIJscn6EV9Z7TkRJUCqlhbnTnY,https://www.google.com/maps/place/?q=place_id:ChIJscn6EV9Z7TkRJUCqlhbnTnY,part_376,2026-09-20 20:25:42,21596
Eventuros,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Wedding photographer, Wedding planner, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75420 28806,https://eventuros.ueniweb.com/,4.6,60.0,"Ground floor House No 86 Road no 13, near opp- canara Bankl, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612983,85.12922999999999,ChIJhZolIgVZ7TkRP7cDbB9hvrA,https://www.google.com/maps/place/?q=place_id:ChIJhZolIgVZ7TkRP7cDbB9hvrA,part_376,2026-09-20 20:25:42,21597
Eventree Media,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91287 74444,https://eventreemedia.in/,4.8,22.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610729199999998,85.1419944,ChIJ_R_MpflZ7TkRiClXZrNNFzE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_MpflZ7TkRiClXZrNNFzE,part_376,2026-09-20 20:25:42,21598
Party Production,Corporate Event Planner,Event management company,Event management company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79034 23485,http://www.partyproduction.in/,5.0,17.0,"IAS colony , Ratna marg-3 , east, Kanauji - Kachuara Rd, Khemnichak, Nayachak, Patna, Bihar 800030","Khemnichak, Nayachak",25.5742561,85.16637209999999,ChIJrSboI-Gn8jkRhlJUeHzFRMw,https://www.google.com/maps/place/?q=place_id:ChIJrSboI-Gn8jkRhlJUeHzFRMw,part_376,2026-09-20 20:25:42,21599
EVENT ENGINEER 360 ( An Event Management Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Event venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93860 89306,http://eventengineer360.com/,4.9,78.0,"first floor, 106, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5941825,85.1367339,ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,https://www.google.com/maps/place/?q=place_id:ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,part_376,2026-09-20 20:25:42,21600
Eventzza event solution,Corporate Event Planner,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88252 54077,N/A,5.0,52.0,"Road Number 1, Postal Park Rd, Chiraiyatand, Khasmahal, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5967086,85.1411607,ChIJgSuI9GRY7TkRLtFeML9Z34I,https://www.google.com/maps/place/?q=place_id:ChIJgSuI9GRY7TkRLtFeML9Z34I,part_376,2026-09-20 20:25:42,21601
Raj Bhawan Celebrations - Best event planners in Patna,Corporate Event Planner,Event management company,Event management company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99555 04549,http://www.rbcelebrations.com/,5.0,,"Korara enclave, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6077728,85.0658947,ChIJY6hZB3RX7TkRlnWXj9NWLPU,https://www.google.com/maps/place/?q=place_id:ChIJY6hZB3RX7TkRlnWXj9NWLPU,part_376,2026-09-20 20:26:27,24547
SK Events planner,Corporate Event Planner,Event planner,Event planner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88733 28464,N/A,5.0,,"Pethiya Bazar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJ0S1CQwCp8jkRdB3aGwJNSVY,https://www.google.com/maps/place/?q=place_id:ChIJ0S1CQwCp8jkRdB3aGwJNSVY,part_376,2026-09-20 20:26:27,24548
Eterna- Event Management | BEST Event planner in Patna | TOP Event Organizers in Patna,Corporate Event Planner,Event planner,Event planner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 85684,https://gamma.app/docs/Eterna-Crafting-Unforgettable-Events-in-Patna-k2sgi4t3k3somlh,5.0,6.0,"House, 2, Road no.-8A, Indrapuri, Keshri Nagar, Patna, Bihar 800001","Indrapuri, Keshri Nagar",25.6234862,85.10027459999999,ChIJ-_ScoNVX7TkRSBQnToN2IbU,https://www.google.com/maps/place/?q=place_id:ChIJ-_ScoNVX7TkRSBQnToN2IbU,part_376,2026-09-20 20:26:28,24549
MAA Event hospitality,Corporate Event Planner,Event planner,Event planner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://maa-event-hospitality.grexa.site/,5.0,20.0,"pilor no 10, Jagdev path, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800014",Rajbansi Nagar,25.603336799999997,85.1074914,ChIJ02gtXsVZ7TkRPihJtLjUG24,https://www.google.com/maps/place/?q=place_id:ChIJ02gtXsVZ7TkRPihJtLjUG24,part_376,2026-09-20 20:26:28,24550
Av Rockz Event’s,Corporate Event Planner,Event management company,Event management company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93839 05452,N/A,5.0,8.0,"Hotel Vihar Rd, near Aroma apartment, Mitra Mandal Colony, Saket Vihar, Ranipur, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Ranipur, Anisabad",25.5727938,85.0841785,ChIJt3aQwI-p8jkR_z0K1ajJjiU,https://www.google.com/maps/place/?q=place_id:ChIJt3aQwI-p8jkR_z0K1ajJjiU,part_376,2026-09-20 20:26:29,24551
