business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Palace Hotel & Restaurant,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://hotelgrandpalacerajgir.netlify.app/,4.8,93.0,"Chhabilapur - Parwalpur Rd, near Electric Office, beside HP petrol pump, Rajgir, Bihar 803116",Rajgir,25.026078299999998,85.4141605,ChIJlUXusL_v8jkR0w44zeusZo8,https://www.google.com/maps/place/?q=place_id:ChIJlUXusL_v8jkR0w44zeusZo8,part_376,2026-09-20 20:21:49,12752
Hotel Devi Palace,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99315 88001,http://hoteldevipalace.in/,4.6,151.0,"803116, Bihar Sharif - Rajgir Rd, Dangi Tola, Bihar Sharif, Rajgir, Bihar 803116",Dangi Tola,25.0293885,85.4173526,ChIJjZ_9KgDv8jkRC3uoxSkaW5c,https://www.google.com/maps/place/?q=place_id:ChIJjZ_9KgDv8jkRC3uoxSkaW5c,part_376,2026-09-20 20:21:49,12753
Hotel Buddha Vihar International,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91423 42152,N/A,4.4,165.0,"main bypass road, Rajgir, Silao, Rajgir, Bihar 803117",Rajgir,25.0829062,85.4309167,ChIJtQIxYgDv8jkRbLXJYkCg0bg,https://www.google.com/maps/place/?q=place_id:ChIJtQIxYgDv8jkRbLXJYkCg0bg,part_376,2026-09-20 20:21:49,12754
Hotel Nageshwar Palace Rajgir,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91426 09655,http://www.hotelnageshwarpalace.com/,4.0,539.0,"Automobile, Road, opposite of Rajgir, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0296833,85.4173702,ChIJmWCLJkfv8jkRKLJGp9WULjQ,https://www.google.com/maps/place/?q=place_id:ChIJmWCLJkfv8jkRKLJGp9WULjQ,part_376,2026-09-20 20:21:49,12755
atit market hotel,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84097 97424,N/A,4.3,,"36H9+49H, Khudaganj, Bihar 801303",801303,25.0778127,85.21849689999999,ChIJPRO53LrD8jkR8Q1lzWTy3FY,https://www.google.com/maps/place/?q=place_id:ChIJPRO53LrD8jkR8Q1lzWTy3FY,part_376,2026-09-20 20:21:50,12756
Hotel,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"46V5+6JR, Murgiachak, Islampur, Bihar 801303",Murgiachak,25.1431039,85.20902029999999,ChIJY7OKkMPB8jkRx2ctj_cHO7k,https://www.google.com/maps/place/?q=place_id:ChIJY7OKkMPB8jkRx2ctj_cHO7k,part_376,2026-09-20 20:21:50,12757
Spot On Ayansh Guest House,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/373200/,3.7,3.0,"landmark - HP petrol pumpnull, 144, road, Nayaka road, Fatuha, Daniawan, Bihar 803201",Fatuha,25.4467169,85.29166169999999,ChIJEQjmS3-Z8jkRc71XTORkLA4,https://www.google.com/maps/place/?q=place_id:ChIJEQjmS3-Z8jkRc71XTORkLA4,part_376,2026-09-20 20:22:34,14281
Hotel O Luxury,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/240149/,4.1,108.0,"Four lane ke Niche, 1318, Plot-1,First Floor, Near Fathua Four Lane Over Bridge, Daniyawan Road, Fatwah, Bihar 803201",801304,25.4897256,85.301845,ChIJnYbVMsCZ8jkRQZWWB5X76yY,https://www.google.com/maps/place/?q=place_id:ChIJnYbVMsCZ8jkRQZWWB5X76yY,part_376,2026-09-20 20:22:34,14282
Flagship Hotel Vatika,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/223692/,4.0,13.0,"Four lane ke Niche, Plot No-1, Above Mit Kliku Cafe & Restaurant, Fathua Daniyawan, Road, Fatwah, Patna, Bihar 803201",801304,25.4899578,85.30176469999999,ChIJOxZQ076f8jkRiR0lxXU9JZo,https://www.google.com/maps/place/?q=place_id:ChIJOxZQ076f8jkRiR0lxXU9JZo,part_376,2026-09-20 20:22:34,14283
Hotel O by OYO Sawariya Guest House,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/330436/,2.8,8.0,"Ground Floor, Plot No.2, Patna Daniyama Road, below Four Lines, Sonaru, Fatwah, Bihar 803201",801304,25.489715099999998,85.30201989999999,ChIJmxTossqZ8jkRu7uemOx-oAc,https://www.google.com/maps/place/?q=place_id:ChIJmxTossqZ8jkRu7uemOx-oAc,part_376,2026-09-20 20:22:34,14284
Super OYO Flagship Kumar Palace,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/239371/,3.5,10.0,"Plot No 34 Fatuha 4 Lane Over bridge, NH 30, beside Mahindra Tractor Showroom, Patna, Bihar 803201",801304,25.4903813,85.3005543,ChIJ512m_AWZ8jkRSbALf3IJwvY,https://www.google.com/maps/place/?q=place_id:ChIJ512m_AWZ8jkRSbALf3IJwvY,part_376,2026-09-20 20:22:34,14285
Hotel O by OYO Raunak Food Plaza Family Restaurant & Rooms,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/244662,3.6,14.0,"Four lane ke Niche, Plot No-2,NH 31, Beside Fathua Four Lane Over Bridge, Fatwah, Patna, Bihar 803201",801304,25.4903254,85.3004717,ChIJOZTaNAqf8jkRQl0okKCeWkg,https://www.google.com/maps/place/?q=place_id:ChIJOZTaNAqf8jkRQl0okKCeWkg,part_376,2026-09-20 20:22:34,14286
Hotel O by OYO Bodhi Garden,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/326166/,,,"Plot No -5, NH-31 HIGHWAY, FATUHA, MORE, nearby Landmark, Supan Chak, Bihar 803201",801304,25.4907139,85.28636089999999,ChIJjbGl3AeZ8jkRS2Wd0bmWDJ4,https://www.google.com/maps/place/?q=place_id:ChIJjbGl3AeZ8jkRS2Wd0bmWDJ4,part_376,2026-09-20 20:22:34,14287
SPOT ON by OYO Happyness Restaurant,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/339714/,2.8,4.0,"Plot no.- 401, fourlane Block- A, Fatwah, Patna, Bihar 803201",fourlane Block- A,25.4895833,85.2916944,ChIJhR-tySSZ8jkRkfzWObbHRpc,https://www.google.com/maps/place/?q=place_id:ChIJhR-tySSZ8jkRkfzWObbHRpc,part_376,2026-09-20 20:22:34,14288
Hotel O by OYO A-ONE,Hotel,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/366042/,1.0,1.0,"PLOT NO-2, Four lane overbridge, k niche, Fatwah, Sonaru, Bihar 803201",k niche,25.490217299999998,85.3011634,ChIJjxH0Xe2Z8jkR9pF7SOP5IrU,https://www.google.com/maps/place/?q=place_id:ChIJjxH0Xe2Z8jkR9pF7SOP5IrU,part_376,2026-09-20 20:22:34,14289
Hotel O by OYO Welcome Guest House,Hotel,Hotel,Hotel,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 124 620 1185,https://www.oyorooms.com/305027/,4.0,,"North Side, 4 Fatuha 4 Lane, below Over Bridge, Patna, Bihar 803201",801305,25.504147,85.314087,ChIJQ2xTSpmZ8jkRhgnw6gxpX-0,https://www.google.com/maps/place/?q=place_id:ChIJQ2xTSpmZ8jkRhgnw6gxpX-0,part_376,2026-09-20 20:23:18,15768
Hotel Happy,Hotel,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.5,,"FC9P+3PP, Ghoghardiha - Durgasthan Rd, Saidpur, Bihar 803202",801305,25.467702799999998,85.4368365,ChIJm7CWjLqb8jkR29ykxE8a4kI,https://www.google.com/maps/place/?q=place_id:ChIJm7CWjLqb8jkR29ykxE8a4kI,part_376,2026-09-20 20:23:18,15769
Hotel Nalanda Regency,Hotel,Hotel,"Hotel, Laundry service, Takeout restaurant, Party planner, Restaurant, Swimming pool",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70700 94800,http://nalandaregency.in/,4.0,,"Rajgir, Bihar 803116",Rajgir,25.0274398,85.41680649999999,ChIJY5mL0vTv8jkRr9xMeeqYnr4,https://www.google.com/maps/place/?q=place_id:ChIJY5mL0vTv8jkRr9xMeeqYnr4,part_376,2026-09-20 20:24:05,16667
The Red Velvet Hotel Patna | Best 4 Star Luxury Hotel In Patna,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62027 51600,http://redvelvethotel.com/,4.3,,"Ranjan Path, Bailey Rd, near RPS More, Patna, Bihar 801503",Shri Krishna Puram,25.616142,85.0516389,ChIJq5ObhjJX7TkRgxT5tt1mOKg,https://www.google.com/maps/place/?q=place_id:ChIJq5ObhjJX7TkRgxT5tt1mOKg,part_376,2026-09-20 20:25:37,21450
"FabHotel Holiday Grand - Hotel in Danapur, Patna",Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-patna/fabhotel-holiday-grand.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.9,,"11, Anugrah Nagar, Opp Pillar No-200 Nahar Road, Shiv Mandir Path, Patna, Bihar 801503",Vivek Vihar Colony,25.619797,85.063323,ChIJ73qlZR9W7TkR0gVXsaxPRIk,https://www.google.com/maps/place/?q=place_id:ChIJ73qlZR9W7TkR0gVXsaxPRIk,part_376,2026-09-20 20:25:37,21451
The Golden Crown,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Conference center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 620 1784,https://www.oyorooms.com/328696/,4.3,,"Flyover Near Alankar Showroom, Plot No. 7, Govind Plaza, Bailey Rd, beside Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6102077,85.0592221,ChIJEwHyWipX7TkRZgQH342Ouig,https://www.google.com/maps/place/?q=place_id:ChIJEwHyWipX7TkRZgQH342Ouig,part_376,2026-09-20 20:25:37,21452
Hotel MEDHA,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77070 80077,N/A,4.8,,"Above BIKANERVALA Saguna more, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6201232,85.04510289999999,ChIJgyuu05xX7TkRw6ki9BcHM98,https://www.google.com/maps/place/?q=place_id:ChIJgyuu05xX7TkRw6ki9BcHM98,part_376,2026-09-20 20:25:37,21453
Hotel Aurelia Pearl & Banquet,Hotel,Hotel,"Hotel, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90316 08400,https://www.hotelaureliapearl.com/,4.7,,"Patliputra Station Rd, opposite to Main Gate of Patliputra Junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621320899999997,85.07020159999999,ChIJRYkONi1X7TkRV-hS4r1JTGA,https://www.google.com/maps/place/?q=place_id:ChIJRYkONi1X7TkRV-hS4r1JTGA,part_376,2026-09-20 20:25:37,21454
Hotel deep.,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95703 39977,https://www.booking.com/Share-Nw8Aq0,4.9,,"Abhiyanta nagar, gola road, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6157115,85.0549655,ChIJi-tG3NVX7TkR3aJh3YZYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJi-tG3NVX7TkR3aJh3YZYe-Q,part_376,2026-09-20 20:25:37,21455
Townhouse OAK by OYO Holiday Grand,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 620 1185,https://www.oyorooms.com/115206/,4.4,,"11, Anugrah Nagar, Opp Pillar No-200, Nahar Road, Shiv Mandir Path, Bihar 801503",Vivek Vihar Colony,25.6198916,85.0633814,ChIJV2u0oztX7TkRLioeTpFVUBc,https://www.google.com/maps/place/?q=place_id:ChIJV2u0oztX7TkRLioeTpFVUBc,part_376,2026-09-20 20:25:37,21456
Hotel Adarsh,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92044 12121,https://hoteladarshpatna.com/,4.9,,"Raj Nagar, PGS More, Maurya Path, near Devlok Mandir, RPS Nagar, Mustafapur, Danapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.604519399999997,85.04685549999999,ChIJVzVLvZZX7TkRJkQXSRoXQgs,https://www.google.com/maps/place/?q=place_id:ChIJVzVLvZZX7TkRJkQXSRoXQgs,part_376,2026-09-20 20:25:37,21457
"FabHotel Palash - Hotel in Danapur, Patna",Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-patna/fabhotel-palash-i-qdfvfayu.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.9,,"sonu market, Hotel Palash, near, Gola Rd, Vastu Ganga Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.618899799999998,85.055177,ChIJLfwVadNX7TkR6kdtE4Ne4BM,https://www.google.com/maps/place/?q=place_id:ChIJLfwVadNX7TkR6kdtE4Ne4BM,part_376,2026-09-20 20:25:37,21458
Mudita By Kirti,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 67477,N/A,4.3,,"Ranjan Path, Bailey Rd, near Alankar Maruti Service Centre, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618338299999998,85.0501896,ChIJz1HEut1X7TkRU1MXjX4Ei4Y,https://www.google.com/maps/place/?q=place_id:ChIJz1HEut1X7TkRU1MXjX4Ei4Y,part_376,2026-09-20 20:25:37,21459
Treebo Trend Palash Hotel & Banquets,Hotel,Hotel,"Hotel, Banquet hall, Caterer, Restaurant, Villa",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88770 53053,https://palashhotel.com/,4.0,,"J394+H37, Gola Rd, next to Siddhi Vinayak Hospital, near Sonu Market Road, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618901299999997,85.05517909999999,ChIJi4b2LUdX7TkRabAlRfXzPS0,https://www.google.com/maps/place/?q=place_id:ChIJi4b2LUdX7TkRabAlRfXzPS0,part_376,2026-09-20 20:25:37,21460
ROYAL BLISS,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93333 38332,https://www.royalbliss.net/,4.3,446.0,"Ramnagri Rd, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.615989199999998,85.07679279999999,ChIJwcr7kAtX7TkRp2czsNHt-WQ,https://www.google.com/maps/place/?q=place_id:ChIJwcr7kAtX7TkRp2czsNHt-WQ,part_376,2026-09-20 20:25:38,21461
Silkhouse Premier Hotel,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90310 23201,N/A,4.5,126.0,"5th floor, Besides Harilal's sweets, KV complex, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618071399999998,85.04769449999999,ChIJR4ltPjBX7TkRs6O2-sDoxI4,https://www.google.com/maps/place/?q=place_id:ChIJR4ltPjBX7TkRs6O2-sDoxI4,part_376,2026-09-20 20:25:38,21462
The Elegance Resort,Hotel,Banquet hall,"Banquet hall, Hotel",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62050 98908,N/A,4.7,219.0,"PILLAR NO 200, NEAR, Digha Bridge Link Rd, Kusumpuram Colony, Patna, Bihar 801503",Kusumpuram Colony,25.6171632,85.0644342,ChIJe6H3GgBX7TkR82LYd6d9OHk,https://www.google.com/maps/place/?q=place_id:ChIJe6H3GgBX7TkR82LYd6d9OHk,part_376,2026-09-20 20:25:38,21463
Townhouse by OYO OAK Hotel Dream Palace,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99391 25559,N/A,3.9,,"NEAR YASHODA CHILDREN HOSPITAL, LANE NO.3,AARYA SAMAJ ROAD, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.620019,85.05008509999999,ChIJp8KCe91X7TkRJpsXg5uzVlc,https://www.google.com/maps/place/?q=place_id:ChIJp8KCe91X7TkRJpsXg5uzVlc,part_376,2026-09-20 20:25:39,21464
Hotel Vastu Premium,Hotel,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80020 07466,https://hotelvastu.com/,5.0,,"near RPS Law college, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.61058,85.04682989999999,ChIJDxeajLFX7TkRZBzzwB6YHzg,https://www.google.com/maps/place/?q=place_id:ChIJDxeajLFX7TkRZBzzwB6YHzg,part_376,2026-09-20 20:25:40,21465
Super Collection O by OYO Danapur Near Railway Station,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 433 0599,https://www.oyorooms.com/156187/,4.7,,"Haridaspur, Near, Rupaspur Nahar, beside Kali Mandir, Khagaul, Danapur, Patna, Bihar 801503",Khagaul,25.5892222,85.0540556,ChIJo4xZU4ZX7TkRA2Q0DhCE7vM,https://www.google.com/maps/place/?q=place_id:ChIJo4xZU4ZX7TkRA2Q0DhCE7vM,part_376,2026-09-20 20:25:40,21466
The Royal Bihar | Best 5 Star Hotel in Patna,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76439 91501,https://theroyalbihar.com/,4.5,,"AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5694375,85.0459375,ChIJ19gwlaGp8jkRQ9uCmpR7KCw,https://www.google.com/maps/place/?q=place_id:ChIJ19gwlaGp8jkRQ9uCmpR7KCw,part_376,2026-09-20 20:26:25,24447
HOTEL AMALFI GRAND,Hotel,Hotel,"Hotel, Restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 259 1001,http://www.amalfigrand.com/,4.1,,"Ambedkar Path, opp. Pillar no. - 4, behind Tanishq/SBI Bank, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6077342,85.0726885,ChIJ55Jx1SJX7TkR31avbBYRl1Q,https://www.google.com/maps/place/?q=place_id:ChIJ55Jx1SJX7TkR31avbBYRl1Q,part_376,2026-09-20 20:26:25,24448
Hotel Krrish,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97093 99999,https://hotelkrrish.com/,4.0,,"Opp Pillar No-04 Ara Garden Road, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6055578,85.072698,ChIJJQF-ZJpX7TkR_xjX6seAIPo,https://www.google.com/maps/place/?q=place_id:ChIJJQF-ZJpX7TkR_xjX6seAIPo,part_376,2026-09-20 20:26:25,24449
THE GRAND EMPIRE,Hotel,Hotel,"Hotel, Banquet hall, Business center, Event planner, Family restaurant, Motel, Restaurant, Wedding planner, Wedding service, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92978 71703,https://hotelgrandempire.co.in/,4.2,,"Bailey Rd, opp. pillar no 65, near IGIMS Hospital, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048136,85.0879607,ChIJ7xwDU-tX7TkRzuMjuFExRrU,https://www.google.com/maps/place/?q=place_id:ChIJ7xwDU-tX7TkRzuMjuFExRrU,part_376,2026-09-20 20:26:25,24450
Hotel Rudra Residency | Best Hotel in Patna | Best Hotel Near Patna Airport,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91172 57000,http://hotelrudraresidency.com/,4.7,,"Shivpuri Chitkohra, near shivpuri park gate, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5804753,85.0993057,ChIJVfn8NgBX7TkRM_cTDNDQTPg,https://www.google.com/maps/place/?q=place_id:ChIJVfn8NgBX7TkRM_cTDNDQTPg,part_376,2026-09-20 20:26:25,24451
Hotel Una's Residency,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"Petrol Pump, Gautam Vihar Colony, BMP 16, Rd Number 2, opp. Kisan Paradise Marriage Hall, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5778043,85.0580298,ChIJIz0uxqyp8jkRTHD-VtFG0ec,https://www.google.com/maps/place/?q=place_id:ChIJIz0uxqyp8jkRTHD-VtFG0ec,part_376,2026-09-20 20:26:25,24452
"FabHotel Grand Arya - Hotel in Danapur, Patna",Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-patna/fabhotel-grand-arya.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.9,,"Khagaul - Phulwari Sharif Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.578519999999997,85.05519,ChIJWbCinrqp8jkRLqDdXbggAKY,https://www.google.com/maps/place/?q=place_id:ChIJWbCinrqp8jkRLqDdXbggAKY,part_376,2026-09-20 20:26:25,24453
The AVR Hotel & Banquets,Hotel,Hotel,"Hotel, Banquet hall",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 259 4448,http://theavrhotel.com/,4.0,,"Shop No.26, Keshav Palace, Kashyap Business Park, Bailey Road, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6061025,85.0771738,ChIJfcaq9rhX7TkRquygmqe4jrs,https://www.google.com/maps/place/?q=place_id:ChIJfcaq9rhX7TkRquygmqe4jrs,part_376,2026-09-20 20:26:25,24454
Treebo Una Regency - Near Aiims Patna,Hotel,Motel,"Motel, Hotel, Villa",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93228 00100,https://www.treebo.com/hotels-in-patna/treebo-una-regency-phulwari-sharif-4195/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"Sabajpura Rd, opp. PNB, near BMP-16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577722299999998,85.0582549,ChIJh4Z-LN-p8jkRLlykEdfzcKE,https://www.google.com/maps/place/?q=place_id:ChIJh4Z-LN-p8jkRLlykEdfzcKE,part_376,2026-09-20 20:26:25,24455
Hotel Grand Corporate,Hotel,Hotel,"Hotel, Banquet hall, Concert hall, Conference center, Event planner, Event venue, Restaurant, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70330 96291,https://hotelgrandcorporate.com/,4.0,,"Pillar No 41, Bailey Rd, opposite Paras HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605043199999997,85.0819863,ChIJDSkac79X7TkRKQjbe8NvSDY,https://www.google.com/maps/place/?q=place_id:ChIJDSkac79X7TkRKQjbe8NvSDY,part_376,2026-09-20 20:26:25,24456
The Park Residency Patna,Hotel,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87893 91610,https://theparkresidencypatna.com/,4.6,,"5th Floor, Raj Plaza, above Kalyan Jewellers, near Balmi Chak Main Road, More, Anisabad, Patna, Bihar 800002","More, Anisabad",25.583468999999997,85.0923225,ChIJgbNq2xJX7TkRJTHBwGaXs5Y,https://www.google.com/maps/place/?q=place_id:ChIJgbNq2xJX7TkRJTHBwGaXs5Y,part_376,2026-09-20 20:26:25,24457
