business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
d'opulence,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Hair transplantation clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,645.0,"P& M, 116, Mall Rd, opp. ITI, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.630516099999998,85.1048426,ChIJ2dt5y39X7TkRegnZsf26Pdg,https://www.google.com/maps/place/?q=place_id:ChIJ2dt5y39X7TkRegnZsf26Pdg,part_376,2026-09-20 20:19:29,3643
The Salon Guys,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Skin care clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82102 93437,http://www.thesalonguys.com/,4.8,297.0,"Nearest Sabji Mandi, Railway Station Road, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2227094,84.9906731,ChIJL5FUiS-18jkRCRFMn5QlbQE,https://www.google.com/maps/place/?q=place_id:ChIJL5FUiS-18jkRCRFMn5QlbQE,part_376,2026-09-20 20:20:14,8329
Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70011 01883,https://jawedhabib.org/bhabua-mohania-road-bhabua.html,4.8,389.0,"1st Floor, Square Mall, Bhabua - Mohania Rd, beside Lallu Bhai Megamart, opposite Swayamvar Vatika, Bhabua, Bihar 821101",801301,25.041936699999997,83.6136926,ChIJWepEclHZjTkRDd21p_7NR0E,https://www.google.com/maps/place/?q=place_id:ChIJWepEclHZjTkRDd21p_7NR0E,part_376,2026-09-20 20:20:14,8330
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82910 12831,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-binodpur-katihar-binodpur-katihar-beauty-parlour-binodpur-katihar-349815/Home,4.8,704.0,"Raj Complex, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5377252,87.56850419999999,ChIJj4rv-iqp-jkRRDIyQeTHRMs,https://www.google.com/maps/place/?q=place_id:ChIJj4rv-iqp-jkRRDIyQeTHRMs,part_376,2026-09-20 20:20:14,8331
Urban salon,Unisex Salon,Barber shop,Barber shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95252 56369,https://www.instagram.com/urbansalon_barauni?igsh=MTFjb2sxZjh2YWxlNw==,4.8,,"vatika chowk, Rajendra Rd, Barauni, Bihar 851112",801301,25.4649647,85.9885824,ChIJH2zr3OAN8jkRE5PEnnM1J9M,https://www.google.com/maps/place/?q=place_id:ChIJH2zr3OAN8jkRE5PEnnM1J9M,part_376,2026-09-20 20:20:16,8332
Dulhan Beauty Parlour and Shringar Store.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93048 33895,N/A,4.8,,"near Tara Store, inside the street, Wazirganj, Bhareti, Bihar 805131",801301,24.8010983,85.23541829999999,ChIJF0ogeh4h8zkR_gZwe9cOUdk,https://www.google.com/maps/place/?q=place_id:ChIJF0ogeh4h8zkR_gZwe9cOUdk,part_376,2026-09-20 20:20:16,8333
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_376,2026-09-20 20:20:16,8334
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_376,2026-09-20 20:20:16,8335
Essencea unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://essencea.in/,5.0,,"Grand Apartment, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800013","Old Jakkanpur, Lodipur",25.6105309,85.13810269999999,ChIJs0RMoXRZ7TkRo4X_SQ-35xg,https://www.google.com/maps/place/?q=place_id:ChIJs0RMoXRZ7TkRo4X_SQ-35xg,part_376,2026-09-20 20:21:00,11062
Xenial Distributors,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_376,2026-09-20 20:21:02,11063
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_376,2026-09-20 20:21:02,11064
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_376,2026-09-20 20:21:02,11065
"Lakme Salon For Him and Her in 90 Ft Road,Kankarbagh,Patna",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88796 21344,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-90-ft-road-kankarbagh-patna-90-ft-road-kankarbagh-patna-beauty-parlour-kankarbagh-patna-377135/Home?utm_source=locator&utm_medium=googleplaces,4.8,260.0,"No KP37, Shiv Shail Sneh Complex, 90 Feet Rd, opposite Pillar No 23, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5887767,85.1569743,ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,https://www.google.com/maps/place/?q=place_id:ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,part_376,2026-09-20 20:21:02,11066
Munna,Unisex Salon,Hair salon,Hair salon,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"574P+VH5, Jaitipur Bazar, Jaitipur, Bihar 801303",Jaitipur Bazar,25.1571279,85.2864732,ChIJewh9EADr8jkRizzjlLasd_0,https://www.google.com/maps/place/?q=place_id:ChIJewh9EADr8jkRizzjlLasd_0,part_376,2026-09-20 20:21:45,12659
Hiluxe Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center, Nail salon, Skin care clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74886 84049,N/A,4.8,,"S K 10 S K colony, chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5934605,85.157389,ChIJdQWExWFZ7TkRjAt749WsZsY,https://www.google.com/maps/place/?q=place_id:ChIJdQWExWFZ7TkRjAt749WsZsY,part_376,2026-09-20 20:22:30,14192
M. S. Enterprises,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91554 45544,N/A,5.0,,"J468+PRR, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6118745,85.11701,ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,part_376,2026-09-20 20:22:32,14193
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_376,2026-09-20 20:22:32,14194
jawed habib,Unisex Salon,Hair salon,"Hair salon, Beauty supply store, Hair removal service, Waxing hair removal service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72549 31111,N/A,3.5,,"Shri Sitaram Parvati Bhawan Plot No 26, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614288199999997,85.11651839999999,ChIJN6FtI19Z7TkRM2tjD72Xibo,https://www.google.com/maps/place/?q=place_id:ChIJN6FtI19Z7TkRM2tjD72Xibo,part_376,2026-09-20 20:22:32,14195
Zurich,Unisex Salon,Beauty Parlour,Beauty Parlour,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70333 27169,N/A,4.7,57.0,"Harihar Enclave, opposite Jai Maa Santoshi Electronics, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6135622,85.04889879999999,ChIJBc8OlnRX7TkRbQx9T4UQ2U8,https://www.google.com/maps/place/?q=place_id:ChIJBc8OlnRX7TkRbQx9T4UQ2U8,part_376,2026-09-20 20:23:14,15634
Suhana’s,Unisex Salon,Beauty Parlour,Beauty Parlour,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 77838 27220,N/A,5.0,64.0,"gate no.92, Saryug Niwas, 1st Floor, 11, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.645395099999998,85.097323,ChIJcV9aoBlX7TkRgEgsMuwLHtI,https://www.google.com/maps/place/?q=place_id:ChIJcV9aoBlX7TkRgEgsMuwLHtI,part_376,2026-09-20 20:23:14,15635
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_376,2026-09-20 20:23:16,15636
"Beauty pride shop,cosmetic products pune",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_376,2026-09-20 20:23:16,15637
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,30.0,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_376,2026-09-20 20:23:16,15638
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_376,2026-09-20 20:23:16,15639
curl & blonde unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62042 80042,N/A,4.6,,"infront of vksu University, Katira, Arrah, Bihar 802301",Katira,25.5517483,84.6533865,ChIJ8UYvNqlfjTkRFQKpjP1p-AU,https://www.google.com/maps/place/?q=place_id:ChIJ8UYvNqlfjTkRFQKpjP1p-AU,part_376,2026-09-20 20:24:00,16645
looks & style,Unisex Salon,Beauty Parlour,Beauty Parlour,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78708 77155,N/A,4.8,,"Gupta Palace, Boring Rd, near Bandhan Bank, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170618,85.11319019999999,ChIJm34VUQBZ7TkR3IrZbTIluFc,https://www.google.com/maps/place/?q=place_id:ChIJm34VUQBZ7TkR3IrZbTIluFc,part_376,2026-09-20 20:24:46,18075
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_376,2026-09-20 20:24:48,18076
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_376,2026-09-20 20:24:48,18077
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_376,2026-09-20 20:24:48,18078
