business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97808 80737,https://www.taxontip.com/,5.0,80.0,"Tax On Tip, 801305, India",801305,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_376,2026-09-20 20:23:26,16015
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 801305, India",801305,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_376,2026-09-20 20:23:26,16016
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_376,2026-09-20 20:24:58,18505
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_376,2026-09-20 20:24:58,18506
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98290 63960,https://www.karnanica.com/,4.8,,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_376,2026-09-20 20:24:59,18507
Bn Pandey GST Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"Maurya Bihar Colony, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5906168,85.0337392,ChIJ_wBTod1X7TkRME1phs5Eww0,https://www.google.com/maps/place/?q=place_id:ChIJ_wBTod1X7TkRME1phs5Eww0,part_376,2026-09-20 20:25:45,21990
Arshad Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73525 23737,N/A,4.9,22.0,"Jyotipuram Colony, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612466899999998,85.0808642,ChIJYTQEVABX7TkRRCDfAeg63SY,https://www.google.com/maps/place/?q=place_id:ChIJYTQEVABX7TkRRCDfAeg63SY,part_376,2026-09-20 20:25:45,21991
"Tax India Consultant ( Income Tax, Gst Registration, Tds, Pf Esi, Company Registration, Accounting )",Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Registration office, Accountant, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79798 00732,http://thetaxindia.com/,5.0,15.0,"Metro Pillar No-20, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589470499999997,85.15720499999999,ChIJO9wx45BZ7TkRsLTDCSClFL8,https://www.google.com/maps/place/?q=place_id:ChIJO9wx45BZ7TkRsLTDCSClFL8,part_376,2026-09-20 20:25:45,21992
The prime tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://theprimetaxconsultancy.com/,5.0,23.0,"H-19, More, East Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","East Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6175395,85.0817216,ChIJ_4XZ3JlX7TkRfrZCvmxDK6s,https://www.google.com/maps/place/?q=place_id:ChIJ_4XZ3JlX7TkRfrZCvmxDK6s,part_376,2026-09-20 20:25:45,21993
CONSULTANCY AND NEW TAX SERVICES (CANEWTAX),Tax and GST Consultant,Accountant,"Accountant, Auditor, Consultant, Financial audit, Financial planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72779 00409,http://canewtax.com/,5.0,23.0,"devi tiwari gali, Choti, Hajiganj, Patna, Bihar 800008","Choti, Hajiganj",25.5925129,85.23032789999999,ChIJB36zr2Bf7TkRyeNGi4ao3iQ,https://www.google.com/maps/place/?q=place_id:ChIJB36zr2Bf7TkRyeNGi4ao3iQ,part_376,2026-09-20 20:25:45,21994
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,193.0,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_376,2026-09-20 20:25:45,21995
"Gst registration ,Gst filing ,Financial Audit ,Itr filing",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87093 96295,N/A,5.0,71.0,"Moti chawk Gandhi School Road, in front of J.N.LAL college, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.573860699999997,85.0419948,ChIJ9UpCkeCp8jkRiaUEYB6O44c,https://www.google.com/maps/place/?q=place_id:ChIJ9UpCkeCp8jkRiaUEYB6O44c,part_376,2026-09-20 20:25:45,21996
RAJ GST CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87095 75163,N/A,5.0,25.0,"Ganga Pradushan Rd, Paijawa, Patna, Bihar 800030",Paijawa,25.5799739,85.1936218,ChIJr5bucYNf7TkRYew2uBkU3I0,https://www.google.com/maps/place/?q=place_id:ChIJr5bucYNf7TkRYew2uBkU3I0,part_376,2026-09-20 20:25:45,21997
Taxsing,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82948 00783,http://taxsing.in/,4.9,59.0,"1209, Bypass Road, PS, near SBI Khemnichak, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584301399999998,85.16299269999999,ChIJe_8LTgpY7TkRzGSRHGnWJbc,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRzGSRHGnWJbc,part_376,2026-09-20 20:25:45,21998
KARUNESH KUMAR AND ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Cost accounting service, Financial audit, Financial consultant, Income tax help association, Tax collector's office, Accounting firm, Tax preparation",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90970 47484,https://cmakkassociates.com/,5.0,41.0,"2nd Floor, Shyam Market, Bailey Rd, near Pillar No. 75, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043554,85.08994659999999,ChIJtWgjK5NX7TkRoTmSjcb_ZAw,https://www.google.com/maps/place/?q=place_id:ChIJtWgjK5NX7TkRoTmSjcb_ZAw,part_376,2026-09-20 20:25:45,21999
Financial Solution,Tax and GST Consultant,Tax consultant,Tax consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 29856,https://financialsolution.co.in/,4.7,132.0,"J33C+77W, TAPESHWAR NAGAR, ARA, GARDEN ROAD, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603227399999998,85.0707036,ChIJa8cdzBtX7TkRtnih732-ZWc,https://www.google.com/maps/place/?q=place_id:ChIJa8cdzBtX7TkRtnih732-ZWc,part_376,2026-09-20 20:25:45,22000
GST Lawyer in Patna || GST Advocate,Tax and GST Consultant,Tax attorney,Tax attorney,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://gst.bihar.in/,5.0,8.0,"Chamber No 6, Civil Court Campus, Nasriganj Road, Bankipore, Danapur, Patna, Bihar 800012",Bankipore,25.635309099999997,85.0640074,ChIJgRc7paRX7TkRSiqPNip8yOc,https://www.google.com/maps/place/?q=place_id:ChIJgRc7paRX7TkRSiqPNip8yOc,part_376,2026-09-20 20:25:45,22001
Fintricks Solutions (GST Registration/FSSAI Registration in Patna /Company Registration/ Income Tax Return),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Law firm, Legal services, License bureau, Tax assessor, Tax attorney, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82104 37281,https://www.fintricksolutions.com/,4.9,,"Maharani Complex, New Bypass Road, near Hari Om Petrol Pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5828183,85.09721689999999,ChIJj4jCtvip8jkRilwoN8LFd9c,https://www.google.com/maps/place/?q=place_id:ChIJj4jCtvip8jkRilwoN8LFd9c,part_376,2026-09-20 20:25:45,22002
SAI NGO & BUSINESS CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Consultant, Legal services, Non-profit organization, Business management consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72098 65300,https://ngotrust.in/,5.0,,"Near Gyan Niketan School Ranjan Path, Gola Rd, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.6193231,85.0528659,ChIJh24I5FxZ7TkRMhaQRcm6Q0M,https://www.google.com/maps/place/?q=place_id:ChIJh24I5FxZ7TkRMhaQRcm6Q0M,part_376,2026-09-20 20:25:46,22003
Ashwat Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70046 66309,N/A,4.9,,"Rajak Market, Bailey Rd, near Pillar No 4, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607052799999998,85.0725901,ChIJhykqMLxX7TkRQL4fvTQFCRA,https://www.google.com/maps/place/?q=place_id:ChIJhykqMLxX7TkRQL4fvTQFCRA,part_376,2026-09-20 20:25:46,22004
Tax Solver,Tax and GST Consultant,Tax consultant,Tax consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89869 11775,https://www.thetaxsolver.com/,5.0,,"Oppt, Annpurna Appt, Shri Prahalad Bhavan, Vijay Nagar, East Of Patel Chowk Road, No: 03, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6108914,85.0673717,ChIJzXYMy7tX7TkRw_iLdfdN5ZM,https://www.google.com/maps/place/?q=place_id:ChIJzXYMy7tX7TkRw_iLdfdN5ZM,part_376,2026-09-20 20:25:46,22005
Easy Bizfilings,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Accountant, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62044 95391,https://easybizfilings.com/,5.0,,"Road No 6A, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6281771,85.09598799999999,ChIJkdXZoHlZ7TkRbTSjGNbZJho,https://www.google.com/maps/place/?q=place_id:ChIJkdXZoHlZ7TkRbTSjGNbZJho,part_376,2026-09-20 20:25:46,22006
OSG TAX PRO,Tax and GST Consultant,Tax consultant,Tax consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.osgtaxpro.in/,5.0,,"Pragati nagar IOC ROAD SIPARA PATNA BIHAR 20, near ravindra bharti school or Dhanraj kirana or before, Aitwarpur, Patna, Bihar 800030","Pragati Nagar, Aitwarpur",25.5770561,85.1256384,ChIJ_-mErzItAwARlnkU5WjLGP8,https://www.google.com/maps/place/?q=place_id:ChIJ_-mErzItAwARlnkU5WjLGP8,part_376,2026-09-20 20:26:32,24766
NRMETIX CONSULTANCY I COMPANY REGISTRATION IN PATNA,Tax and GST Consultant,Tax consultant,"Tax consultant, Business administration service, Chartered accountant, Business management consultant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93411 00893,N/A,5.0,2.0,"near S.D.V. PUBLIC SCHOOL, Kurthoul, Nathupur, Patna, Bihar 804453",Kurthoul,25.5566171,85.1203967,ChIJcfSDN6hpDScRZyTdEejgo9M,https://www.google.com/maps/place/?q=place_id:ChIJcfSDN6hpDScRZyTdEejgo9M,part_376,2026-09-20 20:26:33,24767
"GST,Income Tax,Tax Audit ,Company Audit,Etds,Dsc,Tax Consultant Tibrewal & co.",Tax and GST Consultant,Legal services,Legal services,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 33608,N/A,5.0,,"Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.575502,83.974774,ChIJQRGGG6h1kjkRp3fFjp10IpE,https://www.google.com/maps/place/?q=place_id:ChIJQRGGG6h1kjkRp3fFjp10IpE,part_376,2026-09-20 20:28:45,28499
Om Prakash Pandey Tax Practitioner & Stock Market trader cum trainner,Tax and GST Consultant,Tax consultant,Tax consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94732 85101,http://www.gstsuvidhakendra.org/,5.0,,"Hanuman Nagar By Pass Road Dada mor Jaso, Gst Suvidha kendra Branch Buxar, near Laxmi Beauty Parlor, Buxar, Bihar 802101",802101,25.5703768,83.9909246,ChIJZ29fTYB1kjkRNrhRqdoD14w,https://www.google.com/maps/place/?q=place_id:ChIJZ29fTYB1kjkRNrhRqdoD14w,part_376,2026-09-20 20:28:45,28500
GST IN BUXAR,Tax and GST Consultant,Tax consultant,Tax consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96547 48677,http://gstinbuxar.com/,5.0,,"Collectriate Road, opp. Indian Bank, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJVVVVVXF1kjkRp2ANG2XeVWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXF1kjkRp2ANG2XeVWw,part_376,2026-09-20 20:28:45,28501
ACCOUNT INDIA.,Tax and GST Consultant,Tax consultant,Tax consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87893 07252,N/A,4.9,,"NEW BUS STAND ROAD, Bypass Rd, Hanuman Nagar, Buxar, Bihar 802101",Hanuman Nagar,25.569936,83.98813469999999,ChIJQWrqgap1kjkRnvfVKQB8QAU,https://www.google.com/maps/place/?q=place_id:ChIJQWrqgap1kjkRnvfVKQB8QAU,part_376,2026-09-20 20:28:45,28502
AMIT ACCOUNTING & TAXATION Buxar bihar,Tax and GST Consultant,Accountant,Accountant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Jyoti Chowk Kali Sthan Road, near Kali mandir, Buxar, Bihar 802101",Koirpurwa,25.568778899999998,83.9770207,ChIJA_Tpp7B1kjkROvxc_nZsQDE,https://www.google.com/maps/place/?q=place_id:ChIJA_Tpp7B1kjkROvxc_nZsQDE,part_376,2026-09-20 20:28:45,28503
GST SUVIDHA KENDRA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82714 42276,http://www.kamlalay.in/,1.0,,"AFARSH COMPLEX, Bypass Rd, near KALI MANDIR, Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.5691451,83.9835402,ChIJdQ376X51kjkR1t4nlLuoW2A,https://www.google.com/maps/place/?q=place_id:ChIJdQ376X51kjkR1t4nlLuoW2A,part_376,2026-09-20 20:28:45,28504
GST TAX SUVIDHA (C.A office),Tax and GST Consultant,Tax consultant,Tax consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"near Dav Pubic Schoo, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.5663721,83.9757668,ChIJTxFmJC11kjkRRpJb-ZJ-WT8,https://www.google.com/maps/place/?q=place_id:ChIJTxFmJC11kjkRRpJb-ZJ-WT8,part_376,2026-09-20 20:28:45,28505
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,3.0,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_376,2026-09-20 20:30:13,29696
TAXCRAFTED SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97736 82048,https://taxcraftedsolutions.com/,4.9,221.0,"Office no - 807, DDA 2, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJaa4pJdsFDTkRb6oLDUtNDNc,https://www.google.com/maps/place/?q=place_id:ChIJaa4pJdsFDTkRb6oLDUtNDNc,part_376,2026-09-20 20:30:55,31070
The Tax Hub,Tax and GST Consultant,Accountant,Accountant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90978 61112,N/A,5.0,8.0,"Chhathiya Pokhra, Rajeshwar Jee Ka Bagicha, Ward No- 19, Dumraon, Bihar 802119",802111,25.5515857,84.1569021,ChIJzToXW255kjkR0nmpZ111ECk,https://www.google.com/maps/place/?q=place_id:ChIJzToXW255kjkR0nmpZ111ECk,part_376,2026-09-20 20:30:55,31071
R K Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Consultant, Income tax help association, Accounting firm, Tax preparation, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96503 89968,https://rkassociates.biz/,4.9,11.0,"Supaul Bazar, Hatgachhi, Supaul to Kunauni Road, Biraul, Bihar 847203",802111,25.9518563,86.2508435,ChIJ9QxSqC7g7TkR7WzTH9phQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QxSqC7g7TkR7WzTH9phQAQ,part_376,2026-09-20 20:30:55,31072
Ajit Mishra & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80003 91228,N/A,5.0,161.0,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_376,2026-09-20 20:30:55,31073
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92122 09250,https://vishalmadanca.com/,4.6,57.0,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_376,2026-09-20 20:30:55,31074
Malik Girish Anand & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Payroll Service Provider, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253.0,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_376,2026-09-20 20:30:55,31075
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_376,2026-09-20 20:30:55,31076
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_376,2026-09-20 20:30:56,31077
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Tax preparation, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_376,2026-09-20 20:30:57,31078
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_376,2026-09-20 20:30:57,31079
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",802111,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_376,2026-09-20 20:30:57,31080
GST AND INCOME TAX [KN TAX ASSOCIATE],Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax preparation service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93086 45903,http://www.kntax.in/,5.0,1.0,"vishwakarma mandir, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.601016899999998,84.3998024,ChIJoZcwLgCDkjkR6AZExpkYMRs,https://www.google.com/maps/place/?q=place_id:ChIJoZcwLgCDkjkR6AZExpkYMRs,part_376,2026-09-20 20:31:35,32238
