business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PrintBuzz,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop, Sign shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96765 81888,https://printbuzz.in/,4.9,,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_376,2026-09-20 20:22:40,14458
Likhavat Printing Press,Flex and Banner Printing,Print shop,"Print shop, Banner store, Invitation printing service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93085 92381,http://www.likhavatprintingpress.com/,5.0,,"West Boring Canal Rd, near Dewki Dham Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185229,85.1213753,ChIJP019AGN-DRQRECoT8C7XUQM,https://www.google.com/maps/place/?q=place_id:ChIJP019AGN-DRQRECoT8C7XUQM,part_376,2026-09-20 20:22:40,14459
Flex Banner Printing,Flex and Banner Printing,Print shop,Print shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93810 90834,N/A,,,"1, Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.352024099999998,78.5058421,ChIJWVdH3W6YyzsR89KBdiypFEs,https://www.google.com/maps/place/?q=place_id:ChIJWVdH3W6YyzsR89KBdiypFEs,part_376,2026-09-20 20:22:40,14460
SHAMBHU PRESS,Flex and Banner Printing,Print shop,Print shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98351 51729,N/A,5.0,,"Badi sangat, Khusrupur, Bihar 803202",801305,25.4837351,85.38547009999999,ChIJjcIdSl6b8jkRkFXkk68HYI4,https://www.google.com/maps/place/?q=place_id:ChIJjcIdSl6b8jkRkFXkk68HYI4,part_376,2026-09-20 20:23:22,15918
Flex Printing Advertising Agency,Flex and Banner Printing,Digital printing service,Digital printing service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98898 12151,N/A,5.0,,"36, 71, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4493688,81.8394706,ChIJ12I4uD3LmjkRVolBSrrXgw0,https://www.google.com/maps/place/?q=place_id:ChIJ12I4uD3LmjkRVolBSrrXgw0,part_376,2026-09-20 20:23:24,15919
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_376,2026-09-20 20:23:24,15920
"Flex print, Banner print (360°)",Flex and Banner Printing,Banner store,Banner store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99806 03399,N/A,4.5,,"1st Floor, 25, HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.031084199999999,77.56006169999999,ChIJS2z_TmA9rjsR2zjPAbztmqI,https://www.google.com/maps/place/?q=place_id:ChIJS2z_TmA9rjsR2zjPAbztmqI,part_376,2026-09-20 20:23:24,15921
Nikhil Printers,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Branding agency, Digital printing service, Offset Printer, Screen printer, 3D printing service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91553 74789,N/A,4.4,72.0,"Bhatiyarisarai, Naka 5 Road, Donar, Bihar 846004",Donar,26.1451544,85.90271129999999,ChIJExwX-ka47TkRwhxXrtrEVrs,https://www.google.com/maps/place/?q=place_id:ChIJExwX-ka47TkRwhxXrtrEVrs,part_376,2026-09-20 20:23:25,15922
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 88855 34778,https://mahithaads.com/,4.7,,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_376,2026-09-20 20:24:11,16745
Max Digital Flex & Vinyl Printing,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Graphic designer, Print shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 73868 00078,https://www.youtube.com/@maxdigitalflexprinting,4.8,,"New Allapur, Raja Nagar, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Raja Nagar, Radha Krishna Society, Borabanda",17.4576152,78.4097455,ChIJl5VUdrCRyzsRkKTrJnqHWR4,https://www.google.com/maps/place/?q=place_id:ChIJl5VUdrCRyzsRkKTrJnqHWR4,part_376,2026-09-20 20:24:11,16746
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",801307,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_376,2026-09-20 20:24:55,18390
NANAK AD,Flex and Banner Printing,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87891 01200,N/A,3.3,20.0,"Shop no 11, SAI JUMBO TOWER, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8041406,86.2154683,ChIJD0PaPG_j9TkRWLQ_8207iiM,https://www.google.com/maps/place/?q=place_id:ChIJD0PaPG_j9TkRWLQ_8207iiM,part_376,2026-09-20 20:24:55,18391
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98238 46885,N/A,4.2,,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_376,2026-09-20 20:24:57,18392
GraphInk Hub Pvt. Ltd.,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Sign shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94304 28100,N/A,4.9,62.0,"Bariar Ln, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.611066599999997,85.061151,ChIJKa6AJ3ZX7TkRy4ppq6wtCIw,https://www.google.com/maps/place/?q=place_id:ChIJKa6AJ3ZX7TkRy4ppq6wtCIw,part_376,2026-09-20 20:25:43,21907
Kavya Enterprises (A Complete Printing Solution),Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97984 32206,N/A,4.3,22.0,"R K Puram, Opp G D Goenka Public School, Danapur - Khagaul Rd, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.611856799999998,85.03744189999999,ChIJL57am3tX7TkRJL2aJAUROQ4,https://www.google.com/maps/place/?q=place_id:ChIJL57am3tX7TkRJL2aJAUROQ4,part_376,2026-09-20 20:25:43,21908
Minimyst Printing Services,Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79754 90989,http://www.minimyst.shop/,4.8,24.0,"ICICI BANK ATM, opposite Jitan Enclave, Panchsheel Nagar, Takiapar, Digha, Patna, Bihar 801503","Panchsheel Nagar, Takiapar, Digha",25.6372692,85.05878039999999,ChIJYdIiUABX7TkRqBFCD4PsGMM,https://www.google.com/maps/place/?q=place_id:ChIJYdIiUABX7TkRqBFCD4PsGMM,part_376,2026-09-20 20:25:43,21909
Marvel Advertising Agency-Best Advertising Agency And Flex Printing in Phulwari Sharif Patna,Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74882 05375,http://marveladvertisingagency.com/,4.9,218.0,"Mobin Complex, Mali gali, near Phulwari Thana, Deep Narayan Market, Chunauti Kuawn, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti Kuawn, Phulwari Sharif",25.5761914,85.06907489999999,ChIJw_6adgCp8jkR8mJTgcI6sEU,https://www.google.com/maps/place/?q=place_id:ChIJw_6adgCp8jkR8mJTgcI6sEU,part_376,2026-09-20 20:25:43,21910
Minimyst Printing Services,Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79754 90989,https://minimyst.shop/,5.0,13.0,"Resort, T Point, Gola Rd, near DAV, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.629694399999998,85.0539077,ChIJc5XFBAxX7TkRXTaaxIkudk8,https://www.google.com/maps/place/?q=place_id:ChIJc5XFBAxX7TkRXTaaxIkudk8,part_376,2026-09-20 20:25:43,21911
UTTAM GLOW SIGN,Flex and Banner Printing,Advertising agency,"Advertising agency, Commercial printer, Custom t-shirt store, Marketing agency, Offset Printer, Print shop, Screen printing shop, Wallpaper store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98525 59968,N/A,4.9,926.0,"Govind Market, Opposite M.B.D. Building, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6159096,85.1634991,ChIJq8mlK-9Y7TkRIgwqlzKvzYU,https://www.google.com/maps/place/?q=place_id:ChIJq8mlK-9Y7TkRIgwqlzKvzYU,part_376,2026-09-20 20:25:43,21912
Flex Point,Flex and Banner Printing,Digital printer,"Digital printer, Offset Printer, Screen printer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 47491,N/A,3.9,22.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609330699999997,85.1419571,ChIJ35nRM1xY7TkR_-pLZZuYtio,https://www.google.com/maps/place/?q=place_id:ChIJ35nRM1xY7TkR_-pLZZuYtio,part_376,2026-09-20 20:25:43,21913
Micro Graphics,Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93869 92015,https://micrographicspatna.com/,4.8,18.0,"J45V+VXW, Free Press Ln, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097485,85.1449398,ChIJl5h79dtZ7TkRKDOefJlV2UI,https://www.google.com/maps/place/?q=place_id:ChIJl5h79dtZ7TkRKDOefJlV2UI,part_376,2026-09-20 20:25:43,21914
HIND GRAPHICS,Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 55288,N/A,4.7,29.0,"Jagdeo Path, Phulwari Rd, opposite Kabristan, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6039536,85.07479579999999,ChIJcXDQF2xX7TkRjTpuNU8MyM4,https://www.google.com/maps/place/?q=place_id:ChIJcXDQF2xX7TkRjTpuNU8MyM4,part_376,2026-09-20 20:25:43,21915
Gyanvi Enterprises,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Banner store, Digital printing service, Laser Cutting Service Provider, Lighting store, Marketing agency, Printing equipment supplier, Sign shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77397 64847,https://gyanvienterprises.com/,4.9,51.0,"H. 3/3, Yaduvansh Path, Boring Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131404,85.1207155,ChIJK-QPKAdX7TkRxKd5_yeBAss,https://www.google.com/maps/place/?q=place_id:ChIJK-QPKAdX7TkRxKd5_yeBAss,part_376,2026-09-20 20:25:43,21916
R.K.B,Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72504 44690,N/A,4.8,16.0,"Shop no- 4, Arya Kumar Rd, near Canara Bank ATM, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6127012,85.1595979,ChIJ5-6KJwdZ7TkRfZE5mQiNMaE,https://www.google.com/maps/place/?q=place_id:ChIJ5-6KJwdZ7TkRfZE5mQiNMaE,part_376,2026-09-20 20:25:43,21917
JEET ENTERPRISES,Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ram Lakhan singh college, Anisabad, Patna, Bihar 800002",Anisabad,25.584327899999998,85.0957212,ChIJX1hvRQBX7TkROaIWVsQDBsI,https://www.google.com/maps/place/?q=place_id:ChIJX1hvRQBX7TkROaIWVsQDBsI,part_376,2026-09-20 20:25:45,21918
IMRAN GRAPHICS,Flex and Banner Printing,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 27362,N/A,4.8,,"Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.584943199999998,85.0936444,ChIJBZ8tshRX7TkR786q9kC1woU,https://www.google.com/maps/place/?q=place_id:ChIJBZ8tshRX7TkR786q9kC1woU,part_376,2026-09-20 20:25:45,21919
Kiran Press,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Invitation printing service, Stationery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82106 34656,N/A,4.7,,"Bus Stand, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6370054,85.0452624,ChIJEQUnpt19DRQR7v3Lms_I9kU,https://www.google.com/maps/place/?q=place_id:ChIJEQUnpt19DRQR7v3Lms_I9kU,part_376,2026-09-20 20:25:45,21920
Popular flex press,Flex and Banner Printing,Print shop,Print shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,13.0,"kunal clinic, ke gali, Ganga Vihar Colony, Beur, Patna, Bihar 800032","Ganga Vihar Colony, Beur",25.569090799999998,85.0945395,ChIJ6xjeWQKp8jkRBbZaqQ2mkic,https://www.google.com/maps/place/?q=place_id:ChIJ6xjeWQKp8jkRBbZaqQ2mkic,part_376,2026-09-20 20:26:30,24696
1 Nandani Graphic Studio,Flex and Banner Printing,Digital printing service,Digital printing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88774 49969,N/A,3.8,9.0,"BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6045134,85.07988519999999,ChIJkyt3r7hX7TkRPewCF9ASqJA,https://www.google.com/maps/place/?q=place_id:ChIJkyt3r7hX7TkRPewCF9ASqJA,part_376,2026-09-20 20:26:30,24697
JDS,Flex and Banner Printing,Advertising agency,Advertising agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70046 71274,N/A,4.4,52.0,"Pillar no 58, Machli Gali, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6058515,85.0864043,ChIJf4bL3GZX7TkREDkPpp_nKLg,https://www.google.com/maps/place/?q=place_id:ChIJf4bL3GZX7TkREDkPpp_nKLg,part_376,2026-09-20 20:26:30,24698
