business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_376,2026-09-20 20:24:29,17208
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_376,2026-09-20 20:24:29,17209
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_376,2026-09-20 20:24:29,17210
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99539 56543,N/A,3.8,172.0,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_376,2026-09-20 20:24:29,17211
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_376,2026-09-20 20:24:29,17212
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_376,2026-09-20 20:24:29,17213
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_376,2026-09-20 20:24:29,17214
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_376,2026-09-20 20:24:29,17215
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_376,2026-09-20 20:24:29,17216
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_376,2026-09-20 20:24:29,17217
Sai Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,,"J34H+X8G, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607449799999998,85.0783359,ChIJ1cmFRkVX7TkR0f7JpOk7LZs,https://www.google.com/maps/place/?q=place_id:ChIJ1cmFRkVX7TkR0f7JpOk7LZs,part_376,2026-09-20 20:25:13,19276
Chatori Simran Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98527 23933,N/A,4.3,,"J3C4+335, Gola Rd, near Sekhar Super Market, Shri Krishna Puram, Danapur Nizamat, Patna, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.6201416,85.05523889999999,ChIJZZbumvNX7TkRL7Vk5OfsnDs,https://www.google.com/maps/place/?q=place_id:ChIJZZbumvNX7TkRL7Vk5OfsnDs,part_376,2026-09-20 20:25:13,19277
Vaishnavi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,,"J3P6+R6R, Chitrakut Nagar, Patna, Bihar 801503",Chitrakut Nagar,25.637103999999997,85.06052609999999,ChIJA87XRLNX7TkR7TzIc2BAql8,https://www.google.com/maps/place/?q=place_id:ChIJA87XRLNX7TkR7TzIc2BAql8,part_376,2026-09-20 20:25:13,19278
Chaat Corner,Fast Food and Chaat Corner,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J364+WQM, Street Number 1, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6123269,85.0569222,ChIJ0Wqlq09W7TkRz5WJfYZi1o0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqlq09W7TkRz5WJfYZi1o0,part_376,2026-09-20 20:25:13,19279
Laxman Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62035 39016,N/A,,,"Rps more , Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6182812,85.049094,ChIJr0_064pX7TkRuFUCf0g9cak,https://www.google.com/maps/place/?q=place_id:ChIJr0_064pX7TkRuFUCf0g9cak,part_376,2026-09-20 20:25:13,19280
LAXMI HARI SWEETS AND CHAAT CORNER,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"J474+Q24, Gandhi Murti Rd, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614411399999998,85.1050537,ChIJiyvSHABX7TkRQVkXyK9TS2A,https://www.google.com/maps/place/?q=place_id:ChIJiyvSHABX7TkRQVkXyK9TS2A,part_376,2026-09-20 20:25:14,19281
Tasty fast food & snack corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 92411,N/A,4.7,,"Purnendu Nagar Ln, Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.577361999999997,85.0847069,ChIJnUB3CIip8jkRt4NIDILa5lY,https://www.google.com/maps/place/?q=place_id:ChIJnUB3CIip8jkRt4NIDILa5lY,part_376,2026-09-20 20:25:14,19282
PS Food & Fruits Corner,Fast Food and Chaat Corner,Fruit parlor,Fruit parlor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"near SS patel traders, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.642118699999997,85.0725877,ChIJUzcpOQtX7TkR9X34PeaL29s,https://www.google.com/maps/place/?q=place_id:ChIJUzcpOQtX7TkR9X34PeaL29s,part_376,2026-09-20 20:25:14,19283
Samosa King,Fast Food and Chaat Corner,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,,"J365+2Q9, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610034,85.05947669999999,ChIJWbjkGg5X7TkRtTzO9eGnyo8,https://www.google.com/maps/place/?q=place_id:ChIJWbjkGg5X7TkRtTzO9eGnyo8,part_376,2026-09-20 20:25:14,19284
Shankar Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"H5X6+V3X, Infront of hungry sweets, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Mahatma Gandhi Nagar, Kankarbagh",25.5997268,85.16024279999999,ChIJ80-gkJFY7TkRVpviPPrWabM,https://www.google.com/maps/place/?q=place_id:ChIJ80-gkJFY7TkRVpviPPrWabM,part_376,2026-09-20 20:25:14,19285
DELICIOUS BITE & TEA CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73554 75141,N/A,5.0,,"UP Market, Road No. 4, near Atal Path, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6239122,85.1046805,ChIJFavkC2NX7TkRboDQMVoNBic,https://www.google.com/maps/place/?q=place_id:ChIJFavkC2NX7TkRboDQMVoNBic,part_376,2026-09-20 20:25:14,19286
"Kathi Nation, Khagaul",Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92796 24759,N/A,4.5,,"main road danapur station, near Joda Talab Road, Khagaul, Bihar 801105",Khagaul,25.5815044,85.05277869999999,ChIJjx-wLeip8jkRTzqnhZp9wUo,https://www.google.com/maps/place/?q=place_id:ChIJjx-wLeip8jkRTzqnhZp9wUo,part_376,2026-09-20 20:25:14,19287
The SUMO Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 43587,http://fb.me/thesumofastfood,4.1,,"Danapur Main Rd, near भारतीय स्टेट बैंक, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637437,85.046786,ChIJ3USRYvJW7TkRrPk2nEPWd1c,https://www.google.com/maps/place/?q=place_id:ChIJ3USRYvJW7TkRrPk2nEPWd1c,part_376,2026-09-20 20:25:14,19288
MOTU PATLU FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 52783,N/A,4.0,,"Thana More, Danapur, near IDBI Bank, Patna, Bihar 801503","Danapur Bazar, Machhua Toli",25.6384385,85.0495254,ChIJC5Ld_e1W7TkRAAAAMOP8PDU,https://www.google.com/maps/place/?q=place_id:ChIJC5Ld_e1W7TkRAAAAMOP8PDU,part_376,2026-09-20 20:25:14,19289
BANARASI CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99564 70253,N/A,5.0,1.0,"Stal No 02, Aashiyana Digha Road, Ramnagari, Ashiana - Digha Rd, near Indian Bank, Mod, Ashiyana, Patna, Bihar 800025","Mod, Ashiyana",25.613966299999998,85.0821131,ChIJcQ09OgBX7TkRGE9rZV37MDw,https://www.google.com/maps/place/?q=place_id:ChIJcQ09OgBX7TkRGE9rZV37MDw,part_376,2026-09-20 20:25:15,19290
Chat Bahar,Fast Food and Chaat Corner,Sweet shop,Sweet shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 79913,N/A,3.8,277.0,"Moti Chowk, Khagaul, Patna, Bihar 801105",Khagaul,25.5780259,85.0451159,ChIJIarj69-p8jkR1FDX7jLrBvU,https://www.google.com/maps/place/?q=place_id:ChIJIarj69-p8jkR1FDX7jLrBvU,part_376,2026-09-20 20:25:15,19291
Special chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 34850,N/A,,,"Special chaat, Danapur, Patna, Bihar 801503",801503,25.6357561,85.05038739999999,ChIJbZTpJ7hX7TkRnfShP1EEaBQ,https://www.google.com/maps/place/?q=place_id:ChIJbZTpJ7hX7TkRnfShP1EEaBQ,part_376,2026-09-20 20:25:15,19292
Momo Nation Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87898 98102,http://www.momonationcafe.com/,4.1,745.0,"Near Manisha ply, Pharmacy collage more, East of Nahar, New, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6111549,85.05877369999999,ChIJNYg2a-hX7TkRi_0qRGcbDqk,https://www.google.com/maps/place/?q=place_id:ChIJNYg2a-hX7TkRi_0qRGcbDqk,part_376,2026-09-20 20:25:15,19293
"fab engineering & art /food van,food truck manufacturer",Fast Food and Chaat Corner,Food manufacturer,Food manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82109 17170,http://www.fabenginearingart.com/,5.0,6.0,"gumti Medaz Hospital, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.6010781,85.1940438,ChIJZ8ynVJJf7TkR4LnWuzf2yMw,https://www.google.com/maps/place/?q=place_id:ChIJZ8ynVJJf7TkR4LnWuzf2yMw,part_376,2026-09-20 20:25:15,19294
Kolkata Biryani,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72560 08888,N/A,3.4,67.0,"Q. Plaza Main Road, Bari Machuatoli, opposite Durga Temple, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6383501,85.0499231,ChIJiUCbr79X7TkRoD9KHxWLR9g,https://www.google.com/maps/place/?q=place_id:ChIJiUCbr79X7TkRoD9KHxWLR9g,part_376,2026-09-20 20:25:15,19295
Pushpak Sweets Chaat and Fast Food Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H4GM+V32, Bhupatipur Main Rd, Kailash Nagar, Sipara, Patna, Bihar 800030","Kailash Nagar, Sipara",25.5771603,85.1326413,ChIJX3TpGgCn8jkRZ8q7SiMwiSE,https://www.google.com/maps/place/?q=place_id:ChIJX3TpGgCn8jkRZ8q7SiMwiSE,part_376,2026-09-20 20:26:02,23157
Khushi Sweets and Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian sweets shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98356 70231,N/A,3.8,,"Unnamed Road, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618446499999997,85.0967493,ChIJx4rUOoVX7TkRWAK1ti8qSJ0,https://www.google.com/maps/place/?q=place_id:ChIJx4rUOoVX7TkRWAK1ti8qSJ0,part_376,2026-09-20 20:26:02,23158
Nandani Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"H4JR+6MP, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.580578499999998,85.1417211,ChIJf--S2Yqn8jkRETTfo_f-huQ,https://www.google.com/maps/place/?q=place_id:ChIJf--S2Yqn8jkRETTfo_f-huQ,part_376,2026-09-20 20:26:02,23159
prity Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H4MF+QHC, Bypass Rd, near Bank Of India, Ramkrishan Nagar, Patna, Bihar 800001",Ramkrishan Nagar,25.5844353,85.1238843,ChIJPSeJENVZ7TkR5NHkZ7ZtScI,https://www.google.com/maps/place/?q=place_id:ChIJPSeJENVZ7TkR5NHkZ7ZtScI,part_376,2026-09-20 20:26:02,23160
Baba Chaat Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,12.0,"5VJC+2GV, Kashavgarh, Chakala Sitapur, Chitrakoot, Uttar Pradesh 210204",Kashavgarh,25.1800173,80.87038129999999,ChIJwVxN6hOnhDkR2rB1GfmzqXA,https://www.google.com/maps/place/?q=place_id:ChIJwVxN6hOnhDkR2rB1GfmzqXA,part_376,2026-09-20 20:26:02,23161
HARIOM GOLGAPPA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76678 42725,N/A,5.0,7.0,"Gayatri Mandir Rd, opposite Uco Bank, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999518,85.1549952,ChIJMVHpzoNZ7TkR-jvSKK-5eKc,https://www.google.com/maps/place/?q=place_id:ChIJMVHpzoNZ7TkR-jvSKK-5eKc,part_376,2026-09-20 20:26:04,23162
Shiv Shakti Sweets,Fast Food and Chaat Corner,Restaurant,"Restaurant, Sweet shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95075 69777,N/A,4.0,18.0,"Shiv Shakti Sweets, opp. Post Office, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585774999999998,85.0976033,ChIJ-fspa7NX7TkRTFZk8dDXeuI,https://www.google.com/maps/place/?q=place_id:ChIJ-fspa7NX7TkRTFZk8dDXeuI,part_376,2026-09-20 20:26:04,23163
CHAUDHARY FOOD PRODUCTS,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80837 56520,http://www.facebook.com/mrchaudharysnacks,4.7,21.0,"Bhagwanpur, Brahmpura, Bihar 842001",801505,26.130648299999997,85.3618254,ChIJtx0FcskQ7TkR8U2CKIuWkfo,https://www.google.com/maps/place/?q=place_id:ChIJtx0FcskQ7TkR8U2CKIuWkfo,part_376,2026-09-20 20:26:04,23164
Pal Commercial Kitchen Equipment,Fast Food and Chaat Corner,Equipment supplier,Equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80020 08114,https://palkitchenequipment.com/,5.0,1.0,"Gaja Chak, Road, near Aims Hospital, Mohammad Pur, Janipur, Patna, Bihar 801505",Mohammad Pur,25.5315582,85.0194164,ChIJl95QS9qp8jkRr6pT_tF7SJ8,https://www.google.com/maps/place/?q=place_id:ChIJl95QS9qp8jkRr6pT_tF7SJ8,part_376,2026-09-20 20:26:04,23165
Santosh Chat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,23.0,"H6VF+VCH, Bagh pe, Patna, Bihar 800008",Kali Asthan,25.5946879,85.22361699999999,ChIJz8-BUHpf7TkRO--Y_f_R3Q4,https://www.google.com/maps/place/?q=place_id:ChIJz8-BUHpf7TkRO--Y_f_R3Q4,part_376,2026-09-20 20:26:04,23166
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98181 44485,N/A,4.4,290.0,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_376,2026-09-20 20:26:50,25271
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_376,2026-09-20 20:26:50,25272
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97172 47459,N/A,4.3,241.0,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_376,2026-09-20 20:26:50,25273
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95990 58051,N/A,4.1,1414.0,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_376,2026-09-20 20:26:50,25274
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_376,2026-09-20 20:26:50,25275
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",801506,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_376,2026-09-20 20:26:50,25276
