business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL MAGADH REGENCY,Guesthouse,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91283 39977,N/A,4.6,,"Gautam vihar, BMP-16, COLONY, opp. PNB BANK, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5778043,85.0580298,ChIJtzXT0Xap8jkRJKdyzAUwrG8,https://www.google.com/maps/place/?q=place_id:ChIJtzXT0Xap8jkRJKdyzAUwrG8,part_376,2026-09-20 20:22:35,14305
HOTEL DIAMANT INN,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95727 59746,https://diamantinn.com/,4.7,,"opposite vidya sanskar school, abhiyant nagar, Patna, Bihar 801503",abhiyant nagar,25.6189279,85.05350969999999,ChIJvXOgJCxV7TkR6Ii59q4duM4,https://www.google.com/maps/place/?q=place_id:ChIJvXOgJCxV7TkR6Ii59q4duM4,part_376,2026-09-20 20:22:35,14306
Budget Hotel,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Home Stay, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76458 44240,https://budget-hotel.brila.ai/,4.2,,"Radha Deo Guest House, Raja Bajar, Sheikhpura, Bailey Road Landmark- Pillar No. 70, Patna, Bihar 800014",Sheikhpura,25.605461,85.0889432,ChIJUQMu-lBX7TkROkgC013XkGc,https://www.google.com/maps/place/?q=place_id:ChIJUQMu-lBX7TkROkgC013XkGc,part_376,2026-09-20 20:22:35,14307
Surya Guest House,Guesthouse,Guest house,Guest house,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91220 30786,N/A,4.0,,"J42R+VVV, Chiraiyatand Over Bridge, Kankarbagh Road, near Durga Mandir, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6022289,85.14218,ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,https://www.google.com/maps/place/?q=place_id:ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,part_376,2026-09-20 20:22:35,14308
Hotel Golden Crystal,Guesthouse,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91999 94778,http://www.hotelgoldencrystal.in/,4.7,,"HDFC Bank Building, Kali Mandir Rd, Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Hanuman Nagar, Kankarbagh, Bankman Colony",25.5908718,85.16098149999999,ChIJh41D6-pZ7TkRW3-ZSQ9yNwk,https://www.google.com/maps/place/?q=place_id:ChIJh41D6-pZ7TkRW3-ZSQ9yNwk,part_376,2026-09-20 20:22:35,14309
Hotel O The Ashiyana Inn,Guesthouse,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 620 1185,https://www.oyorooms.com/220716/,4.0,,"Piller No 38 & 39, Plot No 227, Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6048302,85.0811325,ChIJUwqPgtNX7TkREBX2EraAjhE,https://www.google.com/maps/place/?q=place_id:ChIJUwqPgtNX7TkREBX2EraAjhE,part_376,2026-09-20 20:22:35,14310
Hotel Atulya,Guesthouse,Hotel,Hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75469 15594,N/A,4.7,,"VILL - MURLICHAK JAGDEOPATH P.O-B.V.COLLEGE P.S-HAWAI ADDA DISTRIC-PATNA PIN CODE-800014, Patna, Bihar 800014",Dhanaut,25.6018348,85.0741662,ChIJMRA4JAJX7TkRdhmiHDHiuYA,https://www.google.com/maps/place/?q=place_id:ChIJMRA4JAJX7TkRdhmiHDHiuYA,part_376,2026-09-20 20:22:35,14311
महतो कुर्मिस्तान लॉज,Guesthouse,Lodge,Lodge,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"N.H.30A,Daniyawa South of P.H.C, Daniawan, Bihar 801304",801305,25.433215999999998,85.2912399,ChIJ_Zw5RlKZ8jkRC-bJICF9pSI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw5RlKZ8jkRC-bJICF9pSI,part_376,2026-09-20 20:23:19,15777
Ghunghat Marraige Hall and Guest House,Guesthouse,Guest house,Guest house,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,,"Unnamed Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2046043,85.5267819,ChIJI-7KTVf18jkRKp4MS--TWsI,https://www.google.com/maps/place/?q=place_id:ChIJI-7KTVf18jkRKp4MS--TWsI,part_376,2026-09-20 20:23:19,15778
NANDAN HOUSE,Guesthouse,Hotel,Hotel,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"CCM2+G53, Haibatpur, Bihar 803202",801305,25.433125999999998,85.40045839999999,ChIJyfggyGWb8jkR0vUgeGQIsJo,https://www.google.com/maps/place/?q=place_id:ChIJyfggyGWb8jkR0vUgeGQIsJo,part_376,2026-09-20 20:23:21,15779
NEW BASANT GUEST HOUSE & BANQUET HALL,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Motel, Home Stay, Wedding service, Wedding venue",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80839 62601,https://www.newbasantguesthouse.in/,4.8,45.0,"near igims nursing college, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6090157,85.09290659999999,ChIJ1W1qtYNX7TkRSyEDtGSuo38,https://www.google.com/maps/place/?q=place_id:ChIJ1W1qtYNX7TkRSyEDtGSuo38,part_376,2026-09-20 20:24:52,18203
Datta,Guesthouse,Hotel,Hotel,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.5,14.0,"988J+85G, Bihar Sharif, Bihar 801305",801307,25.365812,85.33044,ChIJEUO6Fdd_7jkRmL307eDEVUE,https://www.google.com/maps/place/?q=place_id:ChIJEUO6Fdd_7jkRmL307eDEVUE,part_376,2026-09-20 20:24:52,18204
HOTEL MOONLIGHT,Guesthouse,Hotel Management Institute,Hotel Management Institute,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77819 73714,N/A,3.8,115.0,"Hotel Moonlight, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194852899999997,85.514704,ChIJ1xC4bSLz8jkRGTmoI0g__aE,https://www.google.com/maps/place/?q=place_id:ChIJ1xC4bSLz8jkRGTmoI0g__aE,part_376,2026-09-20 20:24:52,18205
Bhushan Singh,Guesthouse,Hotel,Hotel,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"7CJP+7VM, Nonaura, Naraura, Bihar 803113",801307,25.2807192,85.4371772,ChIJ54O6UgCT8jkR_Ijla8hT6z4,https://www.google.com/maps/place/?q=place_id:ChIJ54O6UgCT8jkR_Ijla8hT6z4,part_376,2026-09-20 20:24:52,18206
Vinayaka Guest House - @249 Couple Friendly hourly stay,Guesthouse,Guest house,Guest house,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://rapidclap.com/,4.6,11.0,"Ramjaipal Rd, opposite TCS ION Digital exam center, Arpana Bank Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Kaliket Nagar",25.608808699999997,85.0555619,ChIJ5-wBL0xX7TkRUsPgdGDB5ow,https://www.google.com/maps/place/?q=place_id:ChIJ5-wBL0xX7TkRUsPgdGDB5ow,part_376,2026-09-20 20:25:38,21476
Lord Shiva Guest House,Guesthouse,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70335 86784,N/A,3.7,60.0,"Savitri Complex Danapur, Khagal road, Ram Krishna Puram, Balaji Nagar, New Tarachak, Kaliket Nagar, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Kaliket Nagar",25.6149803,85.04212869999999,ChIJ-b_It2dW7TkRFp5s_HBZcyY,https://www.google.com/maps/place/?q=place_id:ChIJ-b_It2dW7TkRFp5s_HBZcyY,part_376,2026-09-20 20:25:38,21477
Parivartan Guest House,Guesthouse,Guest house,Guest house,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99553 75699,https://parivartanguesthouse.com/,4.2,30.0,"Adarsh Colony, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620332599999998,85.0432687,ChIJgwcgh5hX7TkRzpvV8PpJYwg,https://www.google.com/maps/place/?q=place_id:ChIJgwcgh5hX7TkRzpvV8PpJYwg,part_376,2026-09-20 20:25:38,21478
Kutumbakam Guest House,Guesthouse,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 620 1185,N/A,4.1,278.0,"kutumbakam guest house, adarsh colony, n/a, rajballabh singh dwar, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207395,85.0439265,ChIJD2JGEjVX7TkROSAuUjB0nxI,https://www.google.com/maps/place/?q=place_id:ChIJD2JGEjVX7TkROSAuUjB0nxI,part_376,2026-09-20 20:25:38,21479
ANSHU GUEST HOUSE,Guesthouse,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.6,8.0,"IAS COLONY AARA MACHINE ROAD RUPASHPUR SERVICE ROAD, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6104491,85.0596822,ChIJD99RNmhX7TkROA8kiMJ49MA,https://www.google.com/maps/place/?q=place_id:ChIJD99RNmhX7TkROA8kiMJ49MA,part_376,2026-09-20 20:25:38,21480
Bihar Navodaya Pariwar Guest House,Guesthouse,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96994 45941,https://www.biharnavodaypariwar.com/,5.0,28.0,"Aashirwad Residency, near Keshav Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621287499999998,85.0424413,ChIJHQuX-hZX7TkRAjYTP-z7cdo,https://www.google.com/maps/place/?q=place_id:ChIJHQuX-hZX7TkRAjYTP-z7cdo,part_376,2026-09-20 20:25:38,21481
P.R. REST HOUSE,Guesthouse,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77396 36663,https://chat.whatsapp.com/FKuTqad2E55FC8MbwXUrn0,4.7,28.0,"3rd Floor, Shanta Enclave, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.614778599999998,85.0565383,ChIJCSwEvdZX7TkRi0IxPEdeEdk,https://www.google.com/maps/place/?q=place_id:ChIJCSwEvdZX7TkRi0IxPEdeEdk,part_376,2026-09-20 20:25:38,21482
Sainik Rest House,Guesthouse,Guest house,Guest house,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.desw.gov.in/Welfareschemes/sainik-rest-house,4.0,124.0,"J2JQ+X67, Naubaneartpur Rd, Anand Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6324123,85.0380593,ChIJjbNy-ExX7TkRH5Z1M0EUS0g,https://www.google.com/maps/place/?q=place_id:ChIJjbNy-ExX7TkRH5Z1M0EUS0g,part_376,2026-09-20 20:25:38,21483
RR GUEST HOUSE,Guesthouse,Guest house,Guest house,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97712 49369,N/A,3.9,9.0,"3rd floor , R R Guest house, Balaji Nagar, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak",25.620329899999998,85.0412326,ChIJn_rZSfdX7TkRNnPorMrfzLk,https://www.google.com/maps/place/?q=place_id:ChIJn_rZSfdX7TkRNnPorMrfzLk,part_376,2026-09-20 20:25:38,21484
OYO Sapna Guest House,Guesthouse,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 620 1185,https://www.oyorooms.com/55500/,3.3,245.0,"201, 2nd Floor, Sona Centre, Main Road, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6237159,85.041012,ChIJGymvqWFW7TkRSiZFIg3aVkQ,https://www.google.com/maps/place/?q=place_id:ChIJGymvqWFW7TkRSiZFIg3aVkQ,part_376,2026-09-20 20:25:38,21485
Hotel O RR Guest House,Guesthouse,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 620 1185,https://www.oyorooms.com/204992/,4.1,27.0,"near hi tech hospital, Nageshwari Nagar, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak",25.6203352,85.0412168,ChIJw6g7AQdX7TkRvO40wdPJ5WI,https://www.google.com/maps/place/?q=place_id:ChIJw6g7AQdX7TkRvO40wdPJ5WI,part_376,2026-09-20 20:25:38,21486
Sainik guest house,Guesthouse,Guest house,Guest house,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.0,1.0,"J26R+RQF, Saguna Khagaul Rd, Balaji Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Balaji Nagar, Kaliket Nagar",25.6120526,85.0419306,ChIJz1ekcABX7TkRV-Y9YRv4xmI,https://www.google.com/maps/place/?q=place_id:ChIJz1ekcABX7TkRV-Y9YRv4xmI,part_376,2026-09-20 20:25:38,21487
Super Collection O by OYO Gola Road,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 433 0599,https://www.oyorooms.com/263724/,4.7,271.0,"Near V-Mart, North Lane of Bengal Sweets, Sri Ganesh Puram Road No.3, Gola Rd, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.623181199999998,85.0555582,ChIJLeBUw6ZX7TkRSEcXze-RchY,https://www.google.com/maps/place/?q=place_id:ChIJLeBUw6ZX7TkRSEcXze-RchY,part_376,2026-09-20 20:25:39,21488
Alok Guest House Khagaul Danapur 801105,Guesthouse,Guest house,Guest house,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 46616,N/A,3.8,48.0,"Lal chock, near railway school, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5800286,85.04721889999999,ChIJobpTOuVX7TkRjq4pLUkHzYo,https://www.google.com/maps/place/?q=place_id:ChIJobpTOuVX7TkRjq4pLUkHzYo,part_376,2026-09-20 20:25:40,21489
All is well hotel,Guesthouse,Guest house,Guest house,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,11.0,"Vijay vihar colony, Gola Rd, near St karens high school, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6218447,85.057777,ChIJqYarT81X7TkRfQo6tWPmPAQ,https://www.google.com/maps/place/?q=place_id:ChIJqYarT81X7TkRfQo6tWPmPAQ,part_376,2026-09-20 20:25:40,21490
Hotel Magadh Palace,Guesthouse,Guest house,"Guest house, Hotel",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95253 39977,https://hotelmagadhpalace.com/,4.0,661.0,"Ramjaipal Road, 801503, Bailey Rd, opposite Gola Road, Patna, Bihar 801503",Kaliket Nagar,25.6092716,85.0568095,ChIJkXxhL7NX7TkRWfy6wCjwPQE,https://www.google.com/maps/place/?q=place_id:ChIJkXxhL7NX7TkRWfy6wCjwPQE,part_376,2026-09-20 20:25:40,21491
HOTEL DREAM INN,Guesthouse,Home Stay,Home Stay,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 59543,N/A,4.2,663.0,"Hotel Dream Inn, Hanuman Mandir, Sainik Colony, Gola Rd, near R.G.Supermarket, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6256974,85.05274349999999,ChIJl0vZ7EFX7TkRYpbmafSFwPc,https://www.google.com/maps/place/?q=place_id:ChIJl0vZ7EFX7TkRYpbmafSFwPc,part_376,2026-09-20 20:25:40,21492
Tulsi banquet & guest house,Guesthouse,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88778 75157,N/A,3.9,215.0,"Pillar No 200, Digha Nahar Road, E Gola Rd, near Raj Laxmi Farm House Road, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.619046599999997,85.0665858,ChIJJwr0LgVX7TkRjPGmBIivkBk,https://www.google.com/maps/place/?q=place_id:ChIJJwr0LgVX7TkRjPGmBIivkBk,part_376,2026-09-20 20:25:40,21493
BHUDDHAM GUEST HOUSE,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79031 02149,N/A,5.0,17.0,"GOANPURA ROAD , NEAR SHIV MANDIR BABHANPURA, ROAD, PHULWARISARIFF, Janipur, Patna, Bihar 801505",PHULWARISARIFF,25.542254,85.0283498,ChIJAU7fwVap8jkRhzuGZ_dKyYg,https://www.google.com/maps/place/?q=place_id:ChIJAU7fwVap8jkRhzuGZ_dKyYg,part_376,2026-09-20 20:26:25,24419
"Nirmala Guest house, Aiims Road",Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76440 81565,N/A,4.9,14.0,"Police colony, AIIMS Rd, near Manava International public School, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566902,85.04393879999999,ChIJTfn2BCWp8jkR3EOqs8u7Xu0,https://www.google.com/maps/place/?q=place_id:ChIJTfn2BCWp8jkR3EOqs8u7Xu0,part_376,2026-09-20 20:26:25,24420
Adarsh Guest House,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,10.0,"H27R+XR9, Chedi Tola, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5649175,85.0421132,ChIJ97BiL3qp8jkRBfN53FH3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJ97BiL3qp8jkRBfN53FH3Tc4,part_376,2026-09-20 20:26:25,24421
MAA LAXMI GUEST HOUSE,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88098 07608,N/A,4.5,21.0,"Gate No 1, Chhedi Tola, Vishal Colony, near AIIMS, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5644468,85.04163899999999,ChIJef28382p8jkR1uQ36ZAf9fY,https://www.google.com/maps/place/?q=place_id:ChIJef28382p8jkR1uQ36ZAf9fY,part_376,2026-09-20 20:26:25,24422
Malti guest house,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84091 09439,N/A,3.6,28.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788117,85.0813359,ChIJg_LhOCeo8jkROKpRvEVvKX8,https://www.google.com/maps/place/?q=place_id:ChIJg_LhOCeo8jkROKpRvEVvKX8,part_376,2026-09-20 20:26:25,24423
G Guest House,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93041 29043,N/A,4.3,70.0,"Pethiya Bazar, opp. Shushil Plaza, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5784608,85.0778211,ChIJy2_2Wnmp8jkRzMB3gW47CtQ,https://www.google.com/maps/place/?q=place_id:ChIJy2_2Wnmp8jkRzMB3gW47CtQ,part_376,2026-09-20 20:26:25,24424
Samraj Guest House,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94312 16218,N/A,4.3,6.0,"no 1, Vishal Colony, 801507, near AIIMS Patna Road, chhedi tola, phulwari sharif, Patna, Bihar 801505","chhedi tola, phulwari sharif",25.5645253,85.0415745,ChIJlWG2Onmp8jkR-YqWfZg0H-k,https://www.google.com/maps/place/?q=place_id:ChIJlWG2Onmp8jkR-YqWfZg0H-k,part_376,2026-09-20 20:26:25,24425
Shehnai Guest House,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,4.0,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.574360199999997,85.0606636,ChIJtYYJMoKp8jkRqD4229-uQp4,https://www.google.com/maps/place/?q=place_id:ChIJtYYJMoKp8jkRqD4229-uQp4,part_376,2026-09-20 20:26:25,24426
Sushila guest house,Guesthouse,Group accommodation,Group accommodation,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90235 91431,N/A,4.1,27.0,"Bock gate ke samne, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5784438,85.07700009999999,ChIJuXZJtfWp8jkRDpk0mFyXqrI,https://www.google.com/maps/place/?q=place_id:ChIJuXZJtfWp8jkRDpk0mFyXqrI,part_376,2026-09-20 20:26:25,24427
Sadhu Guest House,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82942 91215,N/A,5.0,3.0,"Axix Bank, Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5782946,85.0797901,ChIJB8OM03yp8jkR9Kg4NS7XvpY,https://www.google.com/maps/place/?q=place_id:ChIJB8OM03yp8jkR9Kg4NS7XvpY,part_376,2026-09-20 20:26:25,24428
Gappu ji Hotel & Guest House,Guesthouse,Guest house,"Guest house, Hotel",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86030 60798,N/A,4.8,5.0,"Nawada More Kali Mandir, Gosimat Devi Athan, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5676953,85.0450086,ChIJp_QhQuip8jkRJAyb-iwP2NU,https://www.google.com/maps/place/?q=place_id:ChIJp_QhQuip8jkRJAyb-iwP2NU,part_376,2026-09-20 20:26:25,24429
Mousmi Guest House,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77669 34820,N/A,4.7,7.0,"AIIMS Rd, opp. Aiims Gate on 04, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.563374099999997,85.0391978,ChIJue0A5Rqp8jkRIVoZz_WfiwI,https://www.google.com/maps/place/?q=place_id:ChIJue0A5Rqp8jkRIVoZz_WfiwI,part_376,2026-09-20 20:26:25,24430
shri ram guest house,Guesthouse,Guest house,"Guest house, Lodging",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 45199,N/A,5.0,1.0,"2, AIIMS Rd, chhedi tola, Phulwari Sharif, Patna, Bihar 801505","chhedi tola, Phulwari Sharif",25.5657635,85.04302559999999,ChIJt1qeNkup8jkRxmtlntRKm-g,https://www.google.com/maps/place/?q=place_id:ChIJt1qeNkup8jkRxmtlntRKm-g,part_376,2026-09-20 20:26:25,24431
Suraj guest house,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,9.0,"H27R+XRR, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5649785,85.0420216,ChIJyVunHQCp8jkRr8Vb-Pds0ts,https://www.google.com/maps/place/?q=place_id:ChIJyVunHQCp8jkRr8Vb-Pds0ts,part_376,2026-09-20 20:26:25,24432
Aashirwad Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87091 71588,N/A,4.6,5.0,"AIIMS, Janipur Road, near AIIMS, Golambar, Patna, Bihar 801505",Golambar,25.5609418,85.03758239999999,ChIJNa5zBf-p8jkRBBL6y4P7Bcc,https://www.google.com/maps/place/?q=place_id:ChIJNa5zBf-p8jkRBBL6y4P7Bcc,part_376,2026-09-20 20:26:25,24433
Yadhuwanshi Guest House,Guesthouse,Guest house,Guest house,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,2.0,"1, opposite of AIIMS Road, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5706652,85.0488242,ChIJn2JFlxOp8jkRIfMetf22fKs,https://www.google.com/maps/place/?q=place_id:ChIJn2JFlxOp8jkRIfMetf22fKs,part_376,2026-09-20 20:26:25,24434
