business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital MediAds,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 87500 95403,http://digitalmediads.com/,1.0,,"H.No.-02, Kamalpur, P.O, Ughra Mahapara, Bihar 847101",802116,26.0827876,86.00266889999999,ChIJ29t7Za3G7TkRDeePQKyKxwg,https://www.google.com/maps/place/?q=place_id:ChIJ29t7Za3G7TkRDeePQKyKxwg,part_376,2026-09-20 20:34:23,36061
Digital Campaign Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 802120, India",802120,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_376,2026-09-20 20:37:02,38152
AD Karo Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printer, Sign shop",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79744 96150,https://adkaroadvertising.com/,4.8,124.0,"R-22, in front of Shree Palace Girls Hostel, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2365107,77.4349356,ChIJCybzbndCfDkRLeQJEYGMCYQ,https://www.google.com/maps/place/?q=place_id:ChIJCybzbndCfDkRLeQJEYGMCYQ,part_376,2026-09-20 20:37:41,38671
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99717 22917,https://creativizt.com/,4.8,56.0,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_376,2026-09-20 20:37:41,38672
Trekking area,Social Media Marketing Agencies,Hiking area,Hiking area,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"F7MM+2W, Bhadsari, Bihar 802134",802125,25.4826007,84.28478729999999,ChIJsxw1geF_jTkRf-mvcjO-Wng,https://www.google.com/maps/place/?q=place_id:ChIJsxw1geF_jTkRf-mvcjO-Wng,part_376,2026-09-20 20:39:00,39627
Social Media Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95230 61800,N/A,5.0,,"bazar, Goreakothi afrad, road, Harpur, Bihar 841434",802126,26.244919799999998,84.5998067,ChIJ_9wO9D_hkjkRmOwIfopv_ig,https://www.google.com/maps/place/?q=place_id:ChIJ_9wO9D_hkjkRmOwIfopv_ig,part_376,2026-09-20 20:39:40,40191
Digital Marketing Internship,Social Media Marketing Agencies,Marketing agency,Marketing agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Sakari, Road, Sankar Pur, Bihar 841242",802126,26.0911084,84.58901759999999,ChIJCXZz4V_pkjkRQPREhx2Y6e0,https://www.google.com/maps/place/?q=place_id:ChIJCXZz4V_pkjkRQPREhx2Y6e0,part_376,2026-09-20 20:39:41,40192
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,https://www.skylimiter.com/,,,"Digital Marketing Agency, 802127, India",802127,27.2272696,81.561427,ChIJzwmMlCWlQyURPjW00FoNaCA,https://www.google.com/maps/place/?q=place_id:ChIJzwmMlCWlQyURPjW00FoNaCA,part_376,2026-09-20 20:40:21,40502
Digital Marketing Agency,Social Media Marketing Agencies,Talent agency,"Talent agency, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Digital Marketing Agency, 802128, India",802128,26.8508951,86.05400739999999,ChIJ89USl0hfACgRedVLWhYsQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ89USl0hfACgRedVLWhYsQ3A,part_376,2026-09-20 20:40:57,40877
Brajesh internet marketing services,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Koath, Bihar 802216",802129,25.326618699999997,84.25951909999999,ChIJ9YfcKVydjTkR3XHWnklcHOU,https://www.google.com/maps/place/?q=place_id:ChIJ9YfcKVydjTkR3XHWnklcHOU,part_376,2026-09-20 20:41:37,41345
NI Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,https://www.instagram.com/invites/contact/?i=yapsbcm5njbo&utm_content=nxpeg1z,,,"Dham, near Shiv Mandir, Bhaluni, Bishambeepur, Bihar 802218",802129,25.2688277,84.14216789999999,ChIJFyF9XwabjTkR-_dL8_SYXwI,https://www.google.com/maps/place/?q=place_id:ChIJFyF9XwabjTkR-_dL8_SYXwI,part_376,2026-09-20 20:41:37,41346
Nawab Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 93343 19790,https://www.instagram.com/invites/contact/?i=u73poy2p883d&utm_content=nxpeg1z,5.0,,"Bishamberpur, Natwar, Dinara, Bikramganj, Bihar 802218",802129,25.268828499999998,84.1421696,ChIJLwvn95GbjTkRl_uszzlhF2o,https://www.google.com/maps/place/?q=place_id:ChIJLwvn95GbjTkRl_uszzlhF2o,part_376,2026-09-20 20:41:37,41347
Garden warden-IT Business Center,Social Media Marketing Agencies,Website designer,Website designer,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.0,,"Haroza, Haroja, Bihar 802129",802129,25.392801199999997,84.15364749999999,ChIJxfEljpiFjTkRLFWEBF65080,https://www.google.com/maps/place/?q=place_id:ChIJxfEljpiFjTkRLFWEBF65080,part_376,2026-09-20 20:41:37,41348
Digital maham,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,,"Digital maham, 802130, India",802130,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_376,2026-09-20 20:42:15,41711
Social Unbox,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Web hosting company, Website designer",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99558 81283,https://www.socialunbox.com/,5.0,,"Office - B1, Ground Floor, OP Complex, More, opposite Bandhan Bank, Kurji, Patna, Bihar 800010",Kurji,25.6368534,85.1074218,ChIJAzrHRq9X7TkRAbrQIJ2ojnI,https://www.google.com/maps/place/?q=place_id:ChIJAzrHRq9X7TkRAbrQIJ2ojnI,part_376,2026-09-20 20:42:15,41712
skdigitalinc.com,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Service establishment, Website designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93360 27745,https://skdigitalinc.com/,4.9,,"skdigitalinc.com, 802131, India",802131,40.266869,-47.802320699999996,ChIJ8wL6xwswbUARGEOo_cEJLCc,https://www.google.com/maps/place/?q=place_id:ChIJ8wL6xwswbUARGEOo_cEJLCc,part_376,2026-09-20 20:42:59,43127
Social Media Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Social Media Marketing, 802131, India",802131,25.764412,84.1491212,ChIJdTfYeIspkWARI82hWFeu6Ls,https://www.google.com/maps/place/?q=place_id:ChIJdTfYeIspkWARI82hWFeu6Ls,part_376,2026-09-20 20:43:00,43128
RK Promotion,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98358 05914,N/A,5.0,15.0,"RK Promotion, 802131, India",802131,25.8904328,85.8070058,ChIJl0Gaez9Z7TkRgxoH7p0p8vw,https://www.google.com/maps/place/?q=place_id:ChIJl0Gaez9Z7TkRgxoH7p0p8vw,part_376,2026-09-20 20:43:01,43129
TRADING & Social Media Marketing,Social Media Marketing Agencies,Trade school,"Trade school, Digital printing service, Online Share Trading Center, Web hosting company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97926 86810,https://www.facebook.com/imrbmaurya,4.8,25.0,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.688440399999998,83.0561223,ChIJC0mJatj5jjkRh5hRAea1aKY,https://www.google.com/maps/place/?q=place_id:ChIJC0mJatj5jjkRh5hRAea1aKY,part_376,2026-09-20 20:43:01,43130
Digital Dreams Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 82992 65341,https://digitaldreamsmedia.in/,4.9,13.0,"Digital Dreams Media, 802131, India",802131,21.0680074,82.7525294,ChIJW8RB5Rs9fioRhqevLpFoteA,https://www.google.com/maps/place/?q=place_id:ChIJW8RB5Rs9fioRhqevLpFoteA,part_376,2026-09-20 20:43:01,43131
Digital Pro Marketing (Pro Digital Marketing Services),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87890 45928,https://digitalpro-marketing.com/,,,"Digital Pro Marketing (Pro Digital Marketing Services), 802133, India",802133,21.0680074,82.7525294,ChIJE3OU8cH9yIIRoIj8KSiqJTQ,https://www.google.com/maps/place/?q=place_id:ChIJE3OU8cH9yIIRoIj8KSiqJTQ,part_376,2026-09-20 20:44:21,46260
Admardi Pvt Ltd- 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲 𝐌𝐨𝐡𝐚𝐥𝐢,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Branding agency, Media company, Music management and promotion, Photographer, Video editing service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 76968 45820,https://admardi.com/,5.0,21.0,"4th Floor-402, Balaji Tech Tower 2, Plot No. A-28C, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7148996,76.7049675,ChIJObhm0S_vDzkRyxV0bHGmYfQ,https://www.google.com/maps/place/?q=place_id:ChIJObhm0S_vDzkRyxV0bHGmYfQ,part_376,2026-09-20 20:45:38,46796
Digital marketing company,Social Media Marketing Agencies,Social services organization,Social services organization,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"Motihari, Bihar 845401",802135,26.643259699999998,84.8978144,ChIJNWlcLrc1kzkRmhMZazFO4Ds,https://www.google.com/maps/place/?q=place_id:ChIJNWlcLrc1kzkRmhMZazFO4Ds,part_376,2026-09-20 20:45:41,46797
Digital Marketing,Social Media Marketing Agencies,Home help service agency,"Home help service agency, Service establishment",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://raviroushan.ekwikclasses.com/,,,"Digital Marketing, 802135, India",802135,25.57703,85.034716,ChIJ9ek5jKcmyUURTi_vAnzR29I,https://www.google.com/maps/place/?q=place_id:ChIJ9ek5jKcmyUURTi_vAnzR29I,part_376,2026-09-20 20:45:41,46798
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_376,2026-09-20 20:46:17,47176
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_376,2026-09-20 20:48:09,50001
