business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98509 10447,N/A,4.1,7.0,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_376,2026-09-20 20:21:18,11790
Sonu motar winding Store,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electronics store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96082 52970,N/A,4.3,,"Bathani - Rajgir Rd, Mai, Bahuara, Bihar 803116",801303,25.0005982,85.3281863,ChIJ78DqU13n8jkRxpjbNmDN3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ78DqU13n8jkRxpjbNmDN3rQ,part_376,2026-09-20 20:22:00,13010
NEW SUPER ELECTRICAL MOTOR REWINDIND BOREWELL REPAIR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,3.0,"Amrutha Collage Road, No.310.#2. Parappana Agrahara. Opp KSRP Police Camp, Jali road, near LGCL Villa, Bengaluru, Karnataka 560100","KSRP Campus, Choodasandra",12.8868408,77.6701408,ChIJczD_LPQTrjsRzqZbHU-WD2M,https://www.google.com/maps/place/?q=place_id:ChIJczD_LPQTrjsRzqZbHU-WD2M,part_376,2026-09-20 20:22:46,14670
Motor rewinding and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://generatorservice.co.in/,,,"3rd B Cross Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.919265,77.6344458,ChIJoXD32oQVrjsRkh4tmPRCTgw,https://www.google.com/maps/place/?q=place_id:ChIJoXD32oQVrjsRkh4tmPRCTgw,part_376,2026-09-20 20:22:46,14671
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",801305,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_376,2026-09-20 20:23:33,16271
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_376,2026-09-20 20:23:33,16272
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_376,2026-09-20 20:23:33,16273
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",801305,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_376,2026-09-20 20:23:33,16274
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_376,2026-09-20 20:23:33,16275
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81788 72086,N/A,5.0,1.0,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_376,2026-09-20 20:23:33,16276
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98860 68277,N/A,5.0,1.0,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_376,2026-09-20 20:23:34,16277
S.S Electricals.and motor Rewinding. Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99862 80515,N/A,3.0,4.0,"No.20, 7th Cross Rd, Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar, Bengaluru, Karnataka 560075","Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar",12.9738049,77.6819103,ChIJlS_sj9sRrjsRqKNCD8pblUU,https://www.google.com/maps/place/?q=place_id:ChIJlS_sj9sRrjsRqKNCD8pblUU,part_376,2026-09-20 20:24:17,16844
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93863 33776,N/A,4.9,,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_376,2026-09-20 20:24:18,16845
Motor Repair Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,1.0,"Scheme Number 44, 17 Navlakha, Indore-Icchapur Road, Bhawarkua Main Rd, Mechanic Nagar, Indore, Madhya Pradesh 452001","Aditya Nagar, Mechanic Nagar",22.6930938,75.8665054,ChIJ9bkxL179YjkRAwJlfMFmJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bkxL179YjkRAwJlfMFmJDQ,part_376,2026-09-20 20:25:04,18655
Vinod Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"18, Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.6474551,85.07682559999999,ChIJHz57275X7TkRcWRSK2GrFfM,https://www.google.com/maps/place/?q=place_id:ChIJHz57275X7TkRcWRSK2GrFfM,part_376,2026-09-20 20:25:51,22546
Aaru Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 73847,N/A,4.4,,"J43V+CXG, Kabari Gali, opposite to Chandmari Road, Kumhar Toli, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Kankarbagh, Ghrounda",25.6035683,85.144955,ChIJMT5Z-WBY7TkR1Gq5ZvFc7co,https://www.google.com/maps/place/?q=place_id:ChIJMT5Z-WBY7TkR1Gq5ZvFc7co,part_376,2026-09-20 20:25:51,22547
NEW KAMESHWAR ELECTRIC WORKS (C.R.I. PUMPS),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96933 68445,N/A,4.0,,"BIJLI OFFICE, 25.578516,85.134978, Bhupatipur, Patna, Bihar 800030","Bhupatipur, Sipara",25.5785995,85.1350387,ChIJNRDg6Mqn8jkRvklManCht5E,https://www.google.com/maps/place/?q=place_id:ChIJNRDg6Mqn8jkRvklManCht5E,part_376,2026-09-20 20:25:51,22548
Chunnu Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric generator shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 69814,N/A,1.0,,"Harsh boys hostel, near Bahujan Samaj Office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6188948,85.1245692,ChIJSRiaCjdY7TkRFglyXiaV37s,https://www.google.com/maps/place/?q=place_id:ChIJSRiaCjdY7TkRFglyXiaV37s,part_376,2026-09-20 20:25:51,22549
M/S Gurudeo Electrical Works,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric motor store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"South of Helious Bhawan, near Nisa hotel, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605365,85.1413527,ChIJZ5VK_z5Z7TkRqpBqAtOG_s4,https://www.google.com/maps/place/?q=place_id:ChIJZ5VK_z5Z7TkRqpBqAtOG_s4,part_376,2026-09-20 20:25:51,22550
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_376,2026-09-20 20:25:51,22551
A to Z Smart Technical Training Center Patna,Motor Rewinding and Pump Repair,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 15657,https://atozsttc.com/,4.8,,"near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620305,85.04041959999999,ChIJXbnSWPRX7TkRP9LBliUZY8g,https://www.google.com/maps/place/?q=place_id:ChIJXbnSWPRX7TkRP9LBliUZY8g,part_376,2026-09-20 20:25:51,22552
Inverter and stabilizer repair shop ( Om Electronics),Motor Rewinding and Pump Repair,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80024 26262,N/A,4.9,,"no.23, Rajeev Nagar Road, 24, near Mango Groves Apartment, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637817,85.0909566,ChIJAUP8XrNX7TkRXmvDzc0tMU0,https://www.google.com/maps/place/?q=place_id:ChIJAUP8XrNX7TkRXmvDzc0tMU0,part_376,2026-09-20 20:25:51,22553
The Generator WORLD,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"H59P+GW4, Patna - Gaya Rd, near petrol pump, Lakhibag, Patna, Bihar 800007",Lakhibag,25.5687419,85.18738909999999,ChIJ6TZhUQCn8jkRQwZDtvfiKnM,https://www.google.com/maps/place/?q=place_id:ChIJ6TZhUQCn8jkRQwZDtvfiKnM,part_376,2026-09-20 20:25:51,22554
Diesel engine,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 84836,N/A,3.4,,"J42R+QF4, Chiraiyatand Phool, Karbigahiya Rd, beside Badi Masjid, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.601878,85.141201,ChIJqdjq62ZY7TkRzPabrjJaTlM,https://www.google.com/maps/place/?q=place_id:ChIJqdjq62ZY7TkRzPabrjJaTlM,part_376,2026-09-20 20:25:51,22555
Md Motor,Motor Rewinding and Pump Repair,Air compressor repair service,Air compressor repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Arfabad Colony, 7, Nahar Rd, near ear Jatayu Mandir Park, Arfabad Colony, Muhammadpur, Patna, Bihar, 800007","Arfabad Colony, Muhammadpur",25.6083549,85.1930661,ChIJZ_m14h1f7TkRNEXJY8ydBDc,https://www.google.com/maps/place/?q=place_id:ChIJZ_m14h1f7TkRNEXJY8ydBDc,part_376,2026-09-20 20:25:51,22556
General Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electric generator shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92347 58586,N/A,4.4,,"Shop No.2, Bailey Rd, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6063665,85.0652673,ChIJq_C6irhX7TkR0vKcF9fWiu8,https://www.google.com/maps/place/?q=place_id:ChIJq_C6irhX7TkR0vKcF9fWiu8,part_376,2026-09-20 20:25:51,22557
Classic Engerning And Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J44R+648, Near, New Market Station Rd, Goriya Toli, Gouriya Toli, Patna, Bihar 800001","Goriya Toli, Gouriya Toli",25.6055304,85.1403223,ChIJ94EIiiFZ7TkRqRHbhMoxjYM,https://www.google.com/maps/place/?q=place_id:ChIJ94EIiiFZ7TkRqRHbhMoxjYM,part_376,2026-09-20 20:25:51,22558
Raju electricals,Motor Rewinding and Pump Repair,Repair service,Repair service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,10.0,"Awadh complex, opp. Rajiv Gandhi International school, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579383399999998,85.1439183,ChIJZYF_-eSn8jkRHTY3Lg6Atgc,https://www.google.com/maps/place/?q=place_id:ChIJZYF_-eSn8jkRHTY3Lg6Atgc,part_376,2026-09-20 20:26:38,24952
