business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Banquet hall, Chinese restaurant, Wedding planner, Wedding service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92797 70770,N/A,4.5,,"4th floor, New Saraswati Chandra Market, Kurji, Patna, Bihar 800010",Kurji,25.6372382,85.10868049999999,ChIJnyIYV5BZ7TkR2sBzH0guIDY,https://www.google.com/maps/place/?q=place_id:ChIJnyIYV5BZ7TkR2sBzH0guIDY,part_376,2026-09-20 20:22:58,15014
Ganesh Line Hotel,North Indian Restaurant,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97983 15760,N/A,3.5,,"F7RP+9VC, Ghoghardiha - Durgasthan Rd, Pitamberpur, Parsarampur, Bihar 803201",801305,25.4909353,85.2871522,ChIJj41UERiZ8jkRsUNwXjsO2cw,https://www.google.com/maps/place/?q=place_id:ChIJj41UERiZ8jkRsUNwXjsO2cw,part_376,2026-09-20 20:22:58,15015
SSP MUTTON DHABA,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98071 15458,N/A,4.9,,"Nanda Nagar Rd, Airport road, near underpass, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.747260699999998,83.4287429,ChIJaaGEABZFkTkROdRBR4nLvg8,https://www.google.com/maps/place/?q=place_id:ChIJaaGEABZFkTkROdRBR4nLvg8,part_376,2026-09-20 20:22:59,15016
"The Sky View, Rooftop Satna",North Indian Restaurant,North Indian restaurant,North Indian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62613 72693,N/A,3.9,290.0,"Hotel Dashmesh, Semariya Chowk, near BTI Ground, ChankyaPuri Colony, Satna, Madhya Pradesh 485001",ChankyaPuri Colony,24.5709056,80.84898919999999,ChIJSZfci5d_hDkRmqc7xJiIBgc,https://www.google.com/maps/place/?q=place_id:ChIJSZfci5d_hDkRmqc7xJiIBgc,part_376,2026-09-20 20:24:30,17266
Thora aur,North Indian Restaurant,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82924 20889,N/A,3.6,23.0,"27/7W, MG Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592681199999998,85.1651026,ChIJ0YL4bwBZ7TkRatUJl7xBLnc,https://www.google.com/maps/place/?q=place_id:ChIJ0YL4bwBZ7TkRatUJl7xBLnc,part_376,2026-09-20 20:24:30,17267
Club 70 Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.623233199999998,85.04110209999999,ChIJgaMO3dpX7TkRGkqeVnzaw1Q,https://www.google.com/maps/place/?q=place_id:ChIJgaMO3dpX7TkRGkqeVnzaw1Q,part_376,2026-09-20 20:25:13,19357
Hotel shiwani inn DanapurCantt,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73669 07793,N/A,4.0,,"J3Q2+HVC, Danapur can't road, opp. vishal mega mart, Imlital, Danapur, Patna, Bihar 801503",Imlital,25.6389429,85.0521481,ChIJkYx9phJX7TkRDVt7wjAJ444,https://www.google.com/maps/place/?q=place_id:ChIJkYx9phJX7TkRDVt7wjAJ444,part_376,2026-09-20 20:25:13,19358
Ritesh Cloud Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89870 45917,N/A,5.0,,"Kothawn, Kidzee play school, Danapur - Khagaul Rd, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.5903104,85.0495593,ChIJM7BitdBX7TkRfZy1YC56Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJM7BitdBX7TkRfZy1YC56Z4Q,part_376,2026-09-20 20:25:13,19359
Smart Bhansa,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85810 65610,N/A,3.0,,"Priyadarshi Nagar, DPS More, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, DPS More",25.6109711,85.0523504,ChIJF6t3RxRX7TkRLJfyM29OjT0,https://www.google.com/maps/place/?q=place_id:ChIJF6t3RxRX7TkRLJfyM29OjT0,part_376,2026-09-20 20:25:13,19360
The Food Island,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97989 19690,http://www.thefoodisland.in/,4.4,249.0,"Plot No. - 12, Radhe Vihar Colony, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6198844,85.0831896,ChIJUybKu_ZX7TkRMt5Rw479nHE,https://www.google.com/maps/place/?q=place_id:ChIJUybKu_ZX7TkRMt5Rw479nHE,part_376,2026-09-20 20:25:14,19361
17 Degrees,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Non Vegetarian Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92048 51717,http://www.17degreeshotel.com/,4.3,2781.0,"Patliputra industrial area, 6th Floor P & M Mall, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6341944,85.1063157,ChIJ3Q-BCnBY7TkR89rKxSfISyw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-BCnBY7TkR89rKxSfISyw,part_376,2026-09-20 20:25:14,19362
Khao Piyo Restaurant,North Indian Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 56131,N/A,4.7,92.0,"Kumti Niwas, Ashiana - Digha Rd, opposite Allen Career Institute, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6079205,85.081285,ChIJ_5ygRABX7TkRqn4Z2RpABew,https://www.google.com/maps/place/?q=place_id:ChIJ_5ygRABX7TkRqn4Z2RpABew,part_376,2026-09-20 20:25:14,19363
Ridhvi's Restro,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82106 82096,https://www.facebook.com/profile.php?id=100086491276258&mibextid=ZbWKwL,4.5,177.0,"Atal Path, behind Vishweshwaraiyya Bhawan, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6078804,85.11595679999999,ChIJ96bJTm1Z7TkRExEx4FKdog0,https://www.google.com/maps/place/?q=place_id:ChIJ96bJTm1Z7TkRExEx4FKdog0,part_376,2026-09-20 20:26:02,23167
FORK-n-FIRE,North Indian Restaurant,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,71.0,"Hariom Arcade, Lohiya Path, Dhanaut, Patna, Bihar 800031",Dhanaut,25.6012517,85.06974799999999,ChIJP6zP66xX7TkRzqTgGDqfDGY,https://www.google.com/maps/place/?q=place_id:ChIJP6zP66xX7TkRzqTgGDqfDGY,part_376,2026-09-20 20:26:02,23168
Rasoi Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98358 83296,N/A,3.7,554.0,"Laxmi Market, Jagdeopath Path Corner Pillar no-9 , Bailey Road Patna, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058398,85.0738997,ChIJOXHPrWFX7TkR6kKbfN7uNnc,https://www.google.com/maps/place/?q=place_id:ChIJOXHPrWFX7TkR6kKbfN7uNnc,part_376,2026-09-20 20:26:02,23169
Hot Pot Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81029 20182,N/A,3.8,1516.0,"J35J+VF4, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609632599999998,85.0811919,ChIJJ64Wpr5X7TkRvcdJGzXR4cc,https://www.google.com/maps/place/?q=place_id:ChIJJ64Wpr5X7TkRvcdJGzXR4cc,part_376,2026-09-20 20:26:02,23170
Old Champran Mutton House,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70333 33223,N/A,3.8,974.0,"J33F+RQ9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604744399999998,85.07460999999999,ChIJdyy6O7ZX7TkRkoH9Z-L_TJw,https://www.google.com/maps/place/?q=place_id:ChIJdyy6O7ZX7TkRkoH9Z-L_TJw,part_376,2026-09-20 20:26:02,23171
SARFARAZ ZAFRANI HOUSE,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Mughlai restaurant, Non Vegetarian Restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77668 37754,https://sarfarazzafrani.in/,4.1,16.0,"Masjid, Janipur Rd, Fiya Colony, Nayatola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Nayatola, Phulwari Sharif",25.575549499999997,85.06512769999999,ChIJ2TK6f1up8jkRs1zM8w3gT2M,https://www.google.com/maps/place/?q=place_id:ChIJ2TK6f1up8jkRs1zM8w3gT2M,part_376,2026-09-20 20:26:03,23172
