business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New P.S Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94312 04304,https://dizitalcard.in/ps-jeweller/,4.9,,"Shop No- 4 & 5, Ram Sakal Market, opposite Warless Office, near Mitra Mandal Coloney, New Paharpur, More, Anisabad, Patna, Bihar 800002","New Paharpur, More, Anisabad",25.5816107,85.0872759,ChIJCXQv42JX7TkRJP-xSnxKSIY,https://www.google.com/maps/place/?q=place_id:ChIJCXQv42JX7TkRJP-xSnxKSIY,part_376,2026-09-20 20:22:15,13561
DIAMOND GOLD JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72772 29199,N/A,4.0,,"THAKUR SMRITI, in front of FISH MARKET, Musallahpur Hat, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.613858399999998,85.17285249999999,ChIJ5VTU6MNY7TkRV6uwhrzNQRw,https://www.google.com/maps/place/?q=place_id:ChIJ5VTU6MNY7TkRV6uwhrzNQRw,part_376,2026-09-20 20:22:15,13562
S J Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://wa.me/qr/YD6656OVQPDSI1,4.3,32.0,"Pillar No - 13, Jagdeo Path, Jagdevpath, Khajpura, Patna, Bihar 800014","Jagdeo Path, Jagdevpath, Khajpura",25.6058704,85.07500069999999,ChIJHTJBG0dZ7TkReAJLJ_8gnOs,https://www.google.com/maps/place/?q=place_id:ChIJHTJBG0dZ7TkReAJLJ_8gnOs,part_376,2026-09-20 20:22:16,13563
"Kisna Diamond & Gold Jewellery - Patna, Anisabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70335 13832,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Anisabad-Patna,4.9,,"Ground Floor, S.R. Bazaar, Khojai Imil, Phulwari Sharif, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.5797164,85.0828749,ChIJOUYOhIip8jkRbo_KzwiH35E,https://www.google.com/maps/place/?q=place_id:ChIJOUYOhIip8jkRbo_KzwiH35E,part_376,2026-09-20 20:22:17,13564
"Kisna Diamond & Gold Jewellery - Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62078 67200,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=baileyroad&utm_id=google&utm_term=patna,4.8,,"West of Pillor No. 20, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6056805,85.07669159999999,ChIJm_K_yuxX7TkROzpYZClFRT4,https://www.google.com/maps/place/?q=place_id:ChIJm_K_yuxX7TkROzpYZClFRT4,part_376,2026-09-20 20:22:17,13565
"Kisna Diamond & Gold Jewellery - Bakarganj, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72090 27888,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Bakarganj&utm_id=google&utm_term=Patna,4.6,77.0,"Gulag Tower, opposite of Dunda Sahi Complex, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6152229,85.15129759999999,ChIJj90lV79Z7TkRaxSjmqnUhys,https://www.google.com/maps/place/?q=place_id:ChIJj90lV79Z7TkRaxSjmqnUhys,part_376,2026-09-20 20:22:59,15124
Shree Alankar Jewellers & Co.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88778 33559,http://instagram.com/shreealankarjewellers_co,4.8,590.0,"near Central Bank of India, opp. Indian Overseas Bank, Jauhari Bazar, Hajipur, Bihar 844101",Jauhari Bazar,25.6918698,85.2058007,ChIJGzbuyPBd7TkRra4dNHDxiWg,https://www.google.com/maps/place/?q=place_id:ChIJGzbuyPBd7TkRra4dNHDxiWg,part_376,2026-09-20 20:23:00,15125
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93087 14936,https://www.khatrigems.in/,4.9,1113.0,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_376,2026-09-20 20:23:01,15126
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_376,2026-09-20 20:24:32,17434
Sitara jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91356 03604,http://sitarajewellers.in/,5.0,31.0,"Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",801307,25.8534799,85.67368139999999,ChIJDUGTZHWd7TkRsyJDpRdxB_M,https://www.google.com/maps/place/?q=place_id:ChIJDUGTZHWd7TkRsyJDpRdxB_M,part_376,2026-09-20 20:24:33,17435
"Kisna Diamond & Gold Jewellery - Danapur, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73680 23555,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Danapur&utm_term=Patna,4.8,449.0,"Shashidhar Kunj, Canara Bank Building, Saguna Khagaul Rd, opp. Hi-tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620874999999998,85.0419105,ChIJobsrgAZX7TkRkT0tZqo5ZqA,https://www.google.com/maps/place/?q=place_id:ChIJobsrgAZX7TkRkT0tZqo5ZqA,part_376,2026-09-20 20:25:17,19637
Tanishq Jewellery - Saguna Khagaul Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 6115 221 152,https://www.tanishq.co.in/,5.0,1356.0,"TOWER, Saguna Khagaul Rd, beside St Karen’s Secondary School, Kaliket Nagar, Sakraicha, Patna, Bihar 801503",Kaliket Nagar,25.610336699999998,85.04244299999999,ChIJeerscodX7TkRClK0wRHRcZc,https://www.google.com/maps/place/?q=place_id:ChIJeerscodX7TkRClK0wRHRcZc,part_376,2026-09-20 20:25:17,19638
Hari Krishna jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99057 52917,http://tinyurl.com/hkjwelspatna,5.0,111.0,"T.point, Gola Rd, near iccha sweets, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6288105,85.0560726,ChIJ7yZMkChX7TkR1QbMK0W_fQM,https://www.google.com/maps/place/?q=place_id:ChIJ7yZMkChX7TkR1QbMK0W_fQM,part_376,2026-09-20 20:25:17,19639
"Mia by Tanishq - Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90653 55945,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,798.0,"Ground Floor, Shop No:1 to 4, Azim Tower, Saguna More, Patna, Bihar 801503",Saguna More,25.6236829,85.0422442,ChIJCaOGmF9X7TkRqIvgjqqykZo,https://www.google.com/maps/place/?q=place_id:ChIJCaOGmF9X7TkRqIvgjqqykZo,part_376,2026-09-20 20:25:17,19640
"Kalyan Jewellers - Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92288 42048,https://store.kalyanjewellers.net/kalyan-jewellers-store-bailey-road-patna/sag/overview,4.8,1804.0,"Ground and 1st Floor, Ambition Business Park, More, Bailey Rd, near Saguna, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.6186789,85.04695029999999,ChIJT2P9awtX7TkRN6dUHlF6i3A,https://www.google.com/maps/place/?q=place_id:ChIJT2P9awtX7TkRN6dUHlF6i3A,part_376,2026-09-20 20:25:17,19641
"BlueStone Jewellery Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89768 85395,https://www.bluestone.com/,4.8,75.0,"Grand Plaza, M.K, Danapur - Khagaul Rd, beside Radhaswami Satsang, Saguna More, Patna, Bihar 801503",Saguna More,25.621717099999998,85.0413544,ChIJr54ndnVX7TkR_quPCXa3anI,https://www.google.com/maps/place/?q=place_id:ChIJr54ndnVX7TkR_quPCXa3anI,part_376,2026-09-20 20:25:17,19642
GIVA Silver & Gold Jewellery | Saguna More | Lab Grown Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90352 81625,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,448.0,"Khata No. 130, Plot 97, Saguna Khagaul Rd, opposite HITECH Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6210369,85.04172249999999,ChIJGW-V4MJX7TkRy3Om_0oKohw,https://www.google.com/maps/place/?q=place_id:ChIJGW-V4MJX7TkRy3Om_0oKohw,part_376,2026-09-20 20:25:17,19643
"GIVA Silver & Gold Jewellery Store | Raja Bazar, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 63669 78495,https://www.giva.co/,4.9,351.0,"Mezanine Floor, Bhogal Lal Bhawan, Bailey Rd, Anandpur, Rukanpura, Patna, Bihar 800014","Anandpur, Rukanpura",25.6056657,85.0764705,ChIJdwGHEm9X7TkRY6ZdPFTM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJdwGHEm9X7TkRY6ZdPFTM1Uo,part_376,2026-09-20 20:25:17,19644
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 10012,N/A,4.5,72.0,"Macharhtta Road, Sadar Bazar, Danapur Cantt, opp. Bibiganj, Danapur Bazar, More, Patna, Bihar 801503","Bibiganj, Danapur Bazar, More",25.6381624,85.0482354,ChIJFWkvaN19DRQRVLQLhrQl8UA,https://www.google.com/maps/place/?q=place_id:ChIJFWkvaN19DRQRVLQLhrQl8UA,part_376,2026-09-20 20:25:17,19645
ANAND JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75202 01945,http://anandjewellerskhagaul.com/,4.8,254.0,"Pethia Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579859,85.0468344,ChIJc66nhyBW7TkR1IRGkx3uDxk,https://www.google.com/maps/place/?q=place_id:ChIJc66nhyBW7TkR1IRGkx3uDxk,part_376,2026-09-20 20:25:17,19646
"CaratLane Jewellery Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 6971 9527,https://www.caratlane.com/stores/stores/saguna-more-patna-414/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,1083.0,"S 1-4, Ground Flr, First & Second Floor, Service Rd Shop G 1-4/F 1-4, Danapur, Bihar 801503",Saguna More,25.6238122,85.04208799999999,ChIJt8fT15JX7TkRQWzfi2JAlHc,https://www.google.com/maps/place/?q=place_id:ChIJt8fT15JX7TkRQWzfi2JAlHc,part_376,2026-09-20 20:25:17,19647
KISNA Diamond & Gold Jewellry,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81021 60065,N/A,5.0,3.0,"T.point, Gola Road, More, Patna, Bihar 801503",Chanakya Puri,25.6289227,85.05543279999999,ChIJzRd0ZoFX7TkR38IMvzERrKM,https://www.google.com/maps/place/?q=place_id:ChIJzRd0ZoFX7TkR38IMvzERrKM,part_376,2026-09-20 20:25:17,19648
Sagarmal jewellers (Raja Bazar),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85409 73292,N/A,4.9,454.0,"Jagdeo Path, opp. pillar no -12, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606178999999997,85.0747682,ChIJfSyNSABX7TkRb1Mkp-ZFywY,https://www.google.com/maps/place/?q=place_id:ChIJfSyNSABX7TkRb1Mkp-ZFywY,part_376,2026-09-20 20:25:17,19649
Tanishq Jewellery - Patna - Anishabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92638 49602,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-Anishabad-PTB,4.9,,"C Bank, Main Rd, near Balmi Chak, opposite H.D.F, Anisabad, Patna, Bihar 800002",Anisabad,25.5833977,85.09247669999999,ChIJX9me_xqp8jkR-WH7QPeF0BY,https://www.google.com/maps/place/?q=place_id:ChIJX9me_xqp8jkR-WH7QPeF0BY,part_376,2026-09-20 20:25:18,19650
"Mia by Tanishq - Jagdeopath, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91539 76400,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,2888.0,"Pillar No-5, Opposite, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064156,85.0730541,ChIJk7msoPFX7TkRy00XCqM9Siw,https://www.google.com/maps/place/?q=place_id:ChIJk7msoPFX7TkRy00XCqM9Siw,part_376,2026-09-20 20:26:05,23353
Moti Lal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 33833,N/A,4.8,113.0,"Arya Samaj Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579426899999998,85.0453452,ChIJ7zY_Cjp_DRQRBtKLYzvu8pA,https://www.google.com/maps/place/?q=place_id:ChIJ7zY_Cjp_DRQRBtKLYzvu8pA,part_376,2026-09-20 20:26:05,23354
Mia by Tanishq - Anisabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99342 28222,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,603.0,"Ground Floor, R.P Business Centre, Khagaul - Anisabad Rd, near Cafe Hideout, Anisabad, Patna, Bihar 800002",Anisabad,25.5829621,85.0907029,ChIJYbu8JP9X7TkRTNfDtzJmQEk,https://www.google.com/maps/place/?q=place_id:ChIJYbu8JP9X7TkRTNfDtzJmQEk,part_376,2026-09-20 20:26:05,23355
ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://alankarjewellers.co.in/,4.3,,"Haji Harman Rd, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.577911399999998,85.0738703,ChIJ-fS-xIap8jkR7EuN1Bf9DYM,https://www.google.com/maps/place/?q=place_id:ChIJ-fS-xIap8jkR7EuN1Bf9DYM,part_376,2026-09-20 20:26:06,23356
