business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Eye Hospital, Gaya Road, Islampur, Nalanda, Bihar",Eye Clinic and Eye Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99348 92431,N/A,4.4,,"SH71, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1413463,85.20239169999999,ChIJ9ZY3LDrB8jkR0T99qL53Xdc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY3LDrB8jkR0T99qL53Xdc,part_376,2026-09-20 20:20:03,7400
DRISTI NIDAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99311 54236,N/A,5.0,,"Kewai, road, Islampur, Bihar 801303",801301,25.1384463,85.20231419999999,ChIJRS2uIMfB8jkRHp93HTJ_yQw,https://www.google.com/maps/place/?q=place_id:ChIJRS2uIMfB8jkRHp93HTJ_yQw,part_376,2026-09-20 20:20:03,7401
"Netra Nisan Eye Hospital Rajgir Road, Kewai Mor, Near TVS Show Room",Eye Clinic and Eye Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99311 54236,N/A,5.0,,"46Q2+CVW, Islampur, Bihar 801303",801301,25.1386143,85.2021894,ChIJ4QevqTnB8jkRljwqMBGr5Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4QevqTnB8jkRljwqMBGr5Lw,part_376,2026-09-20 20:20:03,7402
Nalanda Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94728 57605,http://www.nalandanetralaya.com/,4.4,,"5GXH+JV7 Nalanda Netralaya, Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198990799999997,85.5296255,ChIJVaNxpqT08jkRMig2BFYkNX0,https://www.google.com/maps/place/?q=place_id:ChIJVaNxpqT08jkRMig2BFYkNX0,part_376,2026-09-20 20:20:03,7403
Jahnavi Eye Care and Research Centre - Eye Hospital Now With Ayushman Bharat. Specializes in cataract surgery by phacoemulsification.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6112 232 189,N/A,4.8,,"Paila Pokhar, 1st Floor, Nilgagan Complex, Kaghazi Mohalla, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208172899999997,85.5165446,ChIJH7wx6Vbz8jkR1OqXiVNZLxI,https://www.google.com/maps/place/?q=place_id:ChIJH7wx6Vbz8jkR1OqXiVNZLxI,part_376,2026-09-20 20:20:03,7404
Modern Eye Care,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93080 93834,https://moderneyecare.in/,5.0,,"more, Mogalkuan -Rahui Road 700m from, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.214119999999998,85.52410549999999,ChIJEdo_VFnz8jkRd07NUK0IAHE,https://www.google.com/maps/place/?q=place_id:ChIJEdo_VFnz8jkRd07NUK0IAHE,part_376,2026-09-20 20:20:03,7405
Kumar netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78570 16780,http://kumarnetralaya.com/,4.9,,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990031,85.5281169,ChIJDeWkDW318jkRYAKX5hqqwbQ,https://www.google.com/maps/place/?q=place_id:ChIJDeWkDW318jkRYAKX5hqqwbQ,part_376,2026-09-20 20:20:03,7406
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,43.0,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",801301,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_376,2026-09-20 20:20:04,7407
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_376,2026-09-20 20:20:04,7408
Naresh Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94701 46766,N/A,4.8,6.0,"New Bypass, Asthawan, Bihar 803107",801301,25.2139123,85.6292364,ChIJO3rsSOZf8jkRIB9-9O-1Je8,https://www.google.com/maps/place/?q=place_id:ChIJO3rsSOZf8jkRIB9-9O-1Je8,part_376,2026-09-20 20:20:04,7409
Shivpujan Singh Eye Trust Hospital (Dr. Gautam Kumar),Eye Clinic and Eye Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94308 30500,N/A,3.2,9.0,"924J+PCH, Masaurhi, Bihar 804452",801301,25.356804999999998,85.031121,ChIJ5XVUB4-x8jkRpJhcGaxfL9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XVUB4-x8jkRpJhcGaxfL9Y,part_376,2026-09-20 20:20:04,7410
Abhiraj Devi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93043 01049,N/A,4.1,22.0,"M6Q7+J3V, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6891206,85.2126688,ChIJW55L4iJc7TkRyF1avRQjxVA,https://www.google.com/maps/place/?q=place_id:ChIJW55L4iJc7TkRyF1avRQjxVA,part_376,2026-09-20 20:20:04,7411
Sudarshan Nethralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91100 72479,N/A,4.2,49.0,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.877222,85.54475819999999,ChIJxbZZbwL_8jkRU2Hnqte6NGE,https://www.google.com/maps/place/?q=place_id:ChIJxbZZbwL_8jkRU2Hnqte6NGE,part_376,2026-09-20 20:20:04,7412
Vivekanand Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6G39+34G, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.202692,85.5178332,ChIJZ9C01-vz8jkRpfImiPixPjs,https://www.google.com/maps/place/?q=place_id:ChIJZ9C01-vz8jkRpfImiPixPjs,part_376,2026-09-20 20:20:04,7413
Naresh Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"railway station, Pandit Nagar, Bihar Sharif, Bihar 803101",801301,25.2036242,85.5368293,ChIJw5H163H18jkRUm9Do0wgbRA,https://www.google.com/maps/place/?q=place_id:ChIJw5H163H18jkRUm9Do0wgbRA,part_376,2026-09-20 20:20:04,7414
Aankh Aspataal(Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.5,,"877G+H94, Shiv Nagar East of Civil Court, Hilsa, Bihar 801302",801302,25.3138924,85.2759402,ChIJM2BabiCX8jkRnVHpipWIe8M,https://www.google.com/maps/place/?q=place_id:ChIJM2BabiCX8jkRnVHpipWIe8M,part_376,2026-09-20 20:20:48,10539
"Sri Sai Eye Hospital - Best Eye Hospital in Patna, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 1800 345 6206,http://www.srisaieyehospital.com/,4.8,,"Gate No 4, Sri Sai Eye Hospital, B-10, opposite Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977449,85.1520843,ChIJzWA2WSZZ7TkRpAj3pEMlJQw,https://www.google.com/maps/place/?q=place_id:ChIJzWA2WSZZ7TkRpAj3pEMlJQw,part_376,2026-09-20 20:20:49,10540
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"J3FW+6H5, Kurji Ashiana Rd, Bank Colony, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Indrapuri, Keshri Nagar",25.6230016,85.0964829,ChIJ0eOqaABX7TkRCMrb9F8nwcg,https://www.google.com/maps/place/?q=place_id:ChIJ0eOqaABX7TkRCMrb9F8nwcg,part_376,2026-09-20 20:20:49,10541
Shankar Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92638 02932,https://booking.shankarjyotinetralaya.com/,4.9,6135.0,"Arya Kumar Rd, near dinkar golamber, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.609809499999997,85.15963459999999,ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,https://www.google.com/maps/place/?q=place_id:ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,part_376,2026-09-20 20:20:49,10542
"Kumar Netralay, Dr. RADHA KRISHNA",Eye Clinic and Eye Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88043 46241,N/A,3.4,5.0,"VGRX+68R, Postmortem Rd, Nawada, Bihar 805110",801302,24.890655,85.54836999999999,ChIJQXvvZQD_8jkRlhU7kdnfkcE,https://www.google.com/maps/place/?q=place_id:ChIJQXvvZQD_8jkRlhU7kdnfkcE,part_376,2026-09-20 20:20:49,10543
Banarsidas Chandiwala Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 6252 290 391,N/A,3.7,,"Chhota Bariyarpur, NH-28 A, Mothari(East Champaran), Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRm81eh8BBBlI,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRm81eh8BBBlI,part_376,2026-09-20 20:21:34,12371
Nav drishti nidan eye hospital (NDN),Eye Clinic and Eye Hospital,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90607 68400,N/A,,,"Indian bank ke uppar, Gaya road, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.141359899999998,85.20242739999999,ChIJd8OHi53B8jkRcLu41ft9U6U,https://www.google.com/maps/place/?q=place_id:ChIJd8OHi53B8jkRcLu41ft9U6U,part_376,2026-09-20 20:21:34,12372
श्री भास्कर आई केयर,Eye Clinic and Eye Hospital,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"34PX+FW9, Hulasganj, Bihar 804407",801303,25.0861704,85.1498469,ChIJDdkDNQDF8jkRORbUHK33e2o,https://www.google.com/maps/place/?q=place_id:ChIJDdkDNQDF8jkRORbUHK33e2o,part_376,2026-09-20 20:21:35,12373
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.5,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.4391467,85.2910416,ChIJ4YrvEDCZ8jkRe__epitSeGk,https://www.google.com/maps/place/?q=place_id:ChIJ4YrvEDCZ8jkRe__epitSeGk,part_376,2026-09-20 20:22:19,13754
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 236 5423,https://buddhaeyecare.com/,3.2,,"H5X4+X67, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599909099999998,85.1555443,ChIJPyrch45Y7TkRvG5MfTvGS_w,https://www.google.com/maps/place/?q=place_id:ChIJPyrch45Y7TkRvG5MfTvGS_w,part_376,2026-09-20 20:22:19,13755
"Sharp Sight Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-patna/,4.9,,"Aadya Heights, Ashiana - Digha Rd, Ashiana, Modh, Patna, Bihar 800014","Ashiana, Modh",25.6061576,85.08039079999999,ChIJOXSTfbFX7TkRplQVt-wQYRg,https://www.google.com/maps/place/?q=place_id:ChIJOXSTfbFX7TkRplQVt-wQYRg,part_376,2026-09-20 20:22:19,13756
Lahan Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95347 45370,http://lahannetralaya.com/,4.6,,"inside Maa Sherawali Market, opposite Singh Bajaj Showroom, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601022,85.2180159,ChIJmywlXm5f7TkRL20ix9ZbPD8,https://www.google.com/maps/place/?q=place_id:ChIJmywlXm5f7TkRL20ix9ZbPD8,part_376,2026-09-20 20:22:19,13757
Mahavir Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 238 4223,https://mahavirarogyasansthan.com/eye/,4.0,211.0,"6/68, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.586039799999998,85.1738215,ChIJK2IOMGFY7TkRVY3WnaWpHD8,https://www.google.com/maps/place/?q=place_id:ChIJK2IOMGFY7TkRVY3WnaWpHD8,part_376,2026-09-20 20:22:20,13758
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,296.0,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_376,2026-09-20 20:22:20,13759
OM SAI surgery clinic and eye care centre,Eye Clinic and Eye Hospital,Health consultant,Health consultant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72095 36938,N/A,3.7,6.0,"1st floor, aadishakti market, Gola Rd, beside gyanodaya gurukul school, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6151144,85.05633259999999,ChIJs2hV3qhX7TkRdfGjtzvsXJs,https://www.google.com/maps/place/?q=place_id:ChIJs2hV3qhX7TkRdfGjtzvsXJs,part_376,2026-09-20 20:22:20,13760
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,1.0,"1, Gopal St, opp. Sales India, opp. HDFC Bank, Santhi Valluvar Nagar, Oragadam, Chennai, Tamil Nadu 600053","Santhi Valluvar Nagar, Oragadam",13.129282199999999,80.1541417,ChIJq13kCzVjUjoRik_OsbAailQ,https://www.google.com/maps/place/?q=place_id:ChIJq13kCzVjUjoRik_OsbAailQ,part_376,2026-09-20 20:22:20,13761
Opticare Opticians Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96767 77417,N/A,4.9,76.0,"X Roads, 16, RCI Rd, opp. Indian oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3184045,78.5185308,ChIJ3xWtOoqiyzsRdkXhnWXKLP8,https://www.google.com/maps/place/?q=place_id:ChIJ3xWtOoqiyzsRdkXhnWXKLP8,part_376,2026-09-20 20:22:20,13762
Eye test home pihu chasma home,Eye Clinic and Eye Hospital,Hospital department,Hospital department,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Post Office, Chandi, bajar, rod, Chandi, Bihar 803108",rod,25.325249499999998,85.403446,ChIJqxBUWwCR8jkR8-7oZcI-UEY,https://www.google.com/maps/place/?q=place_id:ChIJqxBUWwCR8jkR8-7oZcI-UEY,part_376,2026-09-20 20:23:03,15267
AMC Hospital Siwan| Dr. Sangita Chaudhary | Gynaecologist | Ophthalmologist/Dr.Sharad Chaudhary Eye specialist,Eye Clinic and Eye Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82925 63929,https://amchospital.netlify.app/,4.3,,"Barharia Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2339701,84.37171289999999,ChIJmXUibBT8kjkRlwFOM7dHPNg,https://www.google.com/maps/place/?q=place_id:ChIJmXUibBT8kjkRlwFOM7dHPNg,part_376,2026-09-20 20:23:05,15268
SUNITA EYE CARE & OPTICALS CENTRE ... CHANDAWAK,Eye Clinic and Eye Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"HXWW+6VV, near the police station, Chandwak, Maniyarepur, Uttar Pradesh 222129",801305,25.5956147,82.9971643,ChIJO_8mP27RkTkRuvNfi7zKuyY,https://www.google.com/maps/place/?q=place_id:ChIJO_8mP27RkTkRuvNfi7zKuyY,part_376,2026-09-20 20:23:05,15269
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",801305,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_376,2026-09-20 20:23:05,15270
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70117 40107,https://www.eyecareproducts.in/,4.7,,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_376,2026-09-20 20:23:05,15271
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99393 79190,N/A,4.9,,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_376,2026-09-20 20:23:49,16522
Nitre Nidina Eye Hospital ragir rod Kabai Mode Tvs Showroom near Me,Eye Clinic and Eye Hospital,Hospital,Hospital,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99311 54236,N/A,3.0,2.0,"46R2+5WC, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.140442099999998,85.20226199999999,ChIJu0y4HtfB8jkRr-vHRJtZ9L8,https://www.google.com/maps/place/?q=place_id:ChIJu0y4HtfB8jkRr-vHRJtZ9L8,part_376,2026-09-20 20:23:50,16523
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 90658 07058,N/A,4.2,5.0,Bihar 848201,801306,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_376,2026-09-20 20:23:50,16524
I Care Eye Hospital & Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Nursing home",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95703 41429,N/A,4.3,,"29, Bhootnath Rd, opposite S.B.I, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986771,85.1755563,ChIJjYT-VK9Y7TkRsMyabMBRfNo,https://www.google.com/maps/place/?q=place_id:ChIJjYT-VK9Y7TkRsMyabMBRfNo,part_376,2026-09-20 20:24:35,17570
ASG Eye Hospital - Varanasi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4041 9758,https://clinic.asgeyehospital.com/locator/varanasi/Mahmoorganj/asg-eye-hospital-in-Mahmoorganj-varanasi--2yq0g4/home,4.8,,"Ground Floor, Corporate Plaza, Rathyatra - Mahmoorganj Rd, near AGR AUTOMOBILES /, Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3057691,82.9845775,ChIJM2fnjwcyjjkRYAJV-yshrSk,https://www.google.com/maps/place/?q=place_id:ChIJM2fnjwcyjjkRYAJV-yshrSk,part_376,2026-09-20 20:24:35,17571
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85730 25555,http://www.kashinetralaya.com/,4.8,,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_376,2026-09-20 20:24:35,17572
R.K.Netralaya | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95949 01607,https://www.dragarwal.com/eye-hospital/varanasi/?utm_source=locator&utm_medium=googleplaces,4.9,,"No D/63, Dayal Enclave, B10/A/1, Mahmoorganj Rd, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303796799999997,82.9754876,ChIJB-IESgoyjjkRH3e8c65X6n0,https://www.google.com/maps/place/?q=place_id:ChIJB-IESgoyjjkRH3e8c65X6n0,part_376,2026-09-20 20:24:35,17573
