business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOLA TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85444 61600,N/A,4.2,18.0,"Baba Bazar, Saraiyaganj, Tower Chowk, Patralay Wali Market, Muzaffarpur, Bihar 842001",Musahri,26.125982099999998,85.38729219999999,ChIJV33k5BoR7TkRj0xO0OFLBO8,https://www.google.com/maps/place/?q=place_id:ChIJV33k5BoR7TkRj0xO0OFLBO8,part_376,2026-09-20 20:22:15,13528
CloudTailor HSR Layout,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 6900 7955,https://stores.cloudtailor.com/cloudtailor-hsr-layout-bangalore-south-bengaluru-30177/home?utm_source=gmb,4.1,294.0,"One Park, House No 2390, 15A Cross, First Sector, 24th Main, South, next to Bangalore, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9133599,77.6494105,ChIJvzsuucMVrjsRhj6zwA3idn4,https://www.google.com/maps/place/?q=place_id:ChIJvzsuucMVrjsRhj6zwA3idn4,part_376,2026-09-20 20:22:16,13529
Kamaladhar Designer Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Embroidery service, Tailor, Women's clothing store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98407 63352,https://www.kamaladhar.in/,5.0,22.0,"30/1, Pandian St, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.0857066,80.17544099999999,ChIJpRQm1ehnUjoRd-MPm1ZGLf8,https://www.google.com/maps/place/?q=place_id:ChIJpRQm1ehnUjoRd-MPm1ZGLf8,part_376,2026-09-20 20:22:16,13530
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",801305,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_376,2026-09-20 20:23:00,15111
PATNA TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82106 83219,N/A,3.7,,"Deans Tank Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647375,84.6681352,ChIJnXdoEmBfjTkRwc1W_hQwUdY,https://www.google.com/maps/place/?q=place_id:ChIJnXdoEmBfjTkRwc1W_hQwUdY,part_376,2026-09-20 20:23:01,15112
Nice Dresses Point | Men's Clothing Store,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store, Men's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95705 19099,N/A,4.5,,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350609,86.0750109,ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,https://www.google.com/maps/place/?q=place_id:ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,part_376,2026-09-20 20:23:01,15113
India Button Store,Tailor and Fashion Designer,Tailor,"Tailor, Clothing Accessories Store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70043 74611,N/A,4.4,,"Shop No 14, Ashok Rajpath Rd, Sabzibagh, Market, Patna, Bihar 800004","Sabzibagh, Market",25.619045099999997,85.1579156,ChIJ9cuizkZZ7TkRm4Jo-zysQF4,https://www.google.com/maps/place/?q=place_id:ChIJ9cuizkZZ7TkRm4Jo-zysQF4,part_376,2026-09-20 20:23:01,15114
New RK Tailors,Tailor and Fashion Designer,Tailor,Tailor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79MV+WQW, BAZAR, near Back side of primary hospital, Vill, Tharthari, Bihar 803120",Vill,25.2848708,85.39445909999999,ChIJSU4992aT8jkRHKsICMKJgrU,https://www.google.com/maps/place/?q=place_id:ChIJSU4992aT8jkRHKsICMKJgrU,part_376,2026-09-20 20:24:31,17396
"DeNova Tailors,Fabrics& Ethenics",Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store, Men's clothing store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94733 69786,http://www.denovatailors.com/,4.7,,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156370499999998,85.89319259999999,ChIJLb1_vjO47TkRDRzThznzi0Q,https://www.google.com/maps/place/?q=place_id:ChIJLb1_vjO47TkRDRzThznzi0Q,part_376,2026-09-20 20:24:31,17397
Karigar Boutique,Tailor and Fashion Designer,Tailor,Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95726 77787,N/A,5.0,,"T point, RPS School Rd, opposite Bhawani City, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6129689,85.0479139,ChIJiZzPgt1X7TkR5uUdN-zcFHo,https://www.google.com/maps/place/?q=place_id:ChIJiZzPgt1X7TkR5uUdN-zcFHo,part_376,2026-09-20 20:25:16,19515
Anishka Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78578 31167,N/A,5.0,,"Badri Prasad Palace Apartment Ranjan Path, Gola Rd, Vastu Ganga Colony, S. K. Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.619229699999998,85.055082,ChIJU6eHmI1X7TkR2Q1LOVTWZVU,https://www.google.com/maps/place/?q=place_id:ChIJU6eHmI1X7TkR2Q1LOVTWZVU,part_376,2026-09-20 20:25:16,19516
Maa Vaishnavi Boutique,Tailor and Fashion Designer,Tailor,Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J396+M4C, Raj Laxmi Farm House Rd, Vivek Vihar Colony, Patna, Danapur, Bihar 801503",Vivek Vihar Colony,25.619246699999998,85.06226029999999,ChIJVwv5aQBX7TkR883R-htmk1s,https://www.google.com/maps/place/?q=place_id:ChIJVwv5aQBX7TkR883R-htmk1s,part_376,2026-09-20 20:25:16,19517
Akanksha's Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88640 77262,N/A,5.0,,"Street no.1, gola road, west, Bailey Rd, Danapur Cantonment, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Cantonment",25.612184,85.0575155,ChIJ5_YIpCFX7TkR84M_7ryxhog,https://www.google.com/maps/place/?q=place_id:ChIJ5_YIpCFX7TkR84M_7ryxhog,part_376,2026-09-20 20:25:16,19518
VASTRRA Boutique,Tailor and Fashion Designer,Tailor,Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 30640,N/A,5.0,,"Gola Rd, near Bachpan School, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616003199999998,85.0586898,ChIJb3eoNslX7TkRWv5e9QrbxL0,https://www.google.com/maps/place/?q=place_id:ChIJb3eoNslX7TkRWv5e9QrbxL0,part_376,2026-09-20 20:25:16,19519
REENA BOUTIQUE SPECIALIST,Tailor and Fashion Designer,Tailor,Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.615812899999998,85.06061919999999,ChIJsbL_NBdX7TkRWZ3r3Ok2p4I,https://www.google.com/maps/place/?q=place_id:ChIJsbL_NBdX7TkRWZ3r3Ok2p4I,part_376,2026-09-20 20:25:16,19520
SHASHI DESIGN BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93864 32325,N/A,5.0,,"SIDDHARTH NAGAR, NALA PAR, Jagdeo Path, Dhanaut, Patna, Bihar 800014",Dhanaut,25.602484,85.072965,ChIJUbvgdwBX7TkRR50YLj3Ltgc,https://www.google.com/maps/place/?q=place_id:ChIJUbvgdwBX7TkRR50YLj3Ltgc,part_376,2026-09-20 20:25:16,19521
Rupa Beauty Shringar Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87097 28815,N/A,4.4,,"J355+GF5, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 800031","Rupaspur, IAS Colony, Danapur Nizamat",25.608774099999998,85.058736,ChIJkzw3HoVX7TkRndDX6DD1Z9M,https://www.google.com/maps/place/?q=place_id:ChIJkzw3HoVX7TkRndDX6DD1Z9M,part_376,2026-09-20 20:25:16,19522
RAID AND TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93083 31759,N/A,4.5,,"33/73A, Mithila Colony, Ekta Nagar, Patna, Bihar 800012","Mithila Colony, Ekta Nagar",25.646176999999998,85.070984,ChIJu_T6-bVX7TkRTOWP5nMBGLA,https://www.google.com/maps/place/?q=place_id:ChIJu_T6-bVX7TkRTOWP5nMBGLA,part_376,2026-09-20 20:25:16,19523
Sona fashion designer boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"pillar no 58, Raza bazar, Veterinary Gali, Bailey Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.604699099999998,85.0853015,ChIJqSTu7XNX7TkRWXCrZhAwAME,https://www.google.com/maps/place/?q=place_id:ChIJqSTu7XNX7TkRWXCrZhAwAME,part_376,2026-09-20 20:25:16,19524
Aakif Tailoring Studio,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62019 03904,N/A,5.0,,"Golaroad, Bailey Rd, Danapur, Patna, Bihar 801503",Chanakya Puri,25.625560099999998,85.055765,ChIJ5R-9ubxX7TkRQDtahMJuhB0,https://www.google.com/maps/place/?q=place_id:ChIJ5R-9ubxX7TkRQDtahMJuhB0,part_376,2026-09-20 20:25:16,19525
Ladies Tailoring & Custom Stitching,Tailor and Fashion Designer,Fashion designer,Fashion designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://darziya.vercel.app/,4.8,,"no-17, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6235836,85.09148499999999,ChIJ64PFRARX7TkRZami6IrYuLs,https://www.google.com/maps/place/?q=place_id:ChIJ64PFRARX7TkRZami6IrYuLs,part_376,2026-09-20 20:25:16,19526
Mabiya's Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62021 14350,N/A,5.0,,"Infront of Kishan Mobile, Tribhuvan More, Mabiya's Boutique, Vijay Path, Danapur, Patna, Bihar 801105",Mustafapur,25.599836,85.0375475,ChIJd0QukjJX7TkRa_ncOhZYyIk,https://www.google.com/maps/place/?q=place_id:ChIJd0QukjJX7TkRa_ncOhZYyIk,part_376,2026-09-20 20:25:16,19527
Urbn Studio,Tailor and Fashion Designer,Boutique,"Boutique, Clothes market, Clothing wholesale market place, Dressmaker, Shopping mall, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96935 84923,https://www.theurbnstudio.com/,4.3,,"Gola Rd, near FNP Cakes, above Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612409,85.05701619999999,ChIJq96j9lBW7TkR2P_gau6gKqg,https://www.google.com/maps/place/?q=place_id:ChIJq96j9lBW7TkR2P_gau6gKqg,part_376,2026-09-20 20:25:16,19528
ARNAGGI FASHION STUDIO,Tailor and Fashion Designer,Fashion designer,Fashion designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95460 90502,N/A,,,"West bailey road, 2, Vastu Estate Road, near rps law college, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6111294,85.0476005,ChIJ0_xpI6hX7TkRspMYAnZkTps,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpI6hX7TkRspMYAnZkTps,part_376,2026-09-20 20:25:16,19529
Radha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Fashion designer, Jewelry store, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62050 57531,N/A,5.0,23.0,"Pillar No 24, Opp, Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065798,85.0780454,ChIJYywSYIRX7TkRHJFgfzY2NwA,https://www.google.com/maps/place/?q=place_id:ChIJYywSYIRX7TkRHJFgfzY2NwA,part_376,2026-09-20 20:25:17,19530
Mannat Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Dress store, Gents Tailor, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94702 23387,N/A,5.0,10.0,"flat no.101, Mathura Girija apt, khagul road, Rupaspur, Abhimanyu Nagar, Mustafapur, Patna, Bihar 801503","Rupaspur, Abhimanyu Nagar, Mustafapur",25.599115599999998,85.0586155,ChIJF0M4vLBX7TkRnTgnsDaTC5Y,https://www.google.com/maps/place/?q=place_id:ChIJF0M4vLBX7TkRnTgnsDaTC5Y,part_376,2026-09-20 20:25:17,19531
Aadhri Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store, Fashion designer, Jewelry store, Saree Shop, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 452 3996,N/A,4.9,23.0,"B-59, Maurya Path, opposite to Hind Hospital, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6068484,85.0757794,ChIJ3yD8cP5X7TkRmwzgwlfLGO4,https://www.google.com/maps/place/?q=place_id:ChIJ3yD8cP5X7TkRmwzgwlfLGO4,part_376,2026-09-20 20:25:17,19532
Label Tiklee,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83760 66354,N/A,4.8,,"Tiklee fashion Studio, opposite Reliance Trend, Beside Ajanta Arcade, Anisabad, Patna, Bihar 800002",Anisabad,25.5820898,85.0889212,ChIJb4CkqeJX7TkRLqoTXMcwcgY,https://www.google.com/maps/place/?q=place_id:ChIJb4CkqeJX7TkRLqoTXMcwcgY,part_376,2026-09-20 20:25:18,19533
MAJESTIC TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 99106,N/A,5.0,,"Bislillah market, near, Shiv Mandir Rd, opp. sobha shree, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384063,85.04740679999999,ChIJr5NGS_RX7TkRu87ahH8HRjY,https://www.google.com/maps/place/?q=place_id:ChIJr5NGS_RX7TkRu87ahH8HRjY,part_376,2026-09-20 20:25:19,19534
Razia Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99342 59551,N/A,4.1,,"Alnar Mansion, Khagaul Rd, near Mahavir Cancer Sansthan, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579499499999997,85.0813348,ChIJrXMAsSCo8jkRw9lMHZ8Hgwo,https://www.google.com/maps/place/?q=place_id:ChIJrXMAsSCo8jkRw9lMHZ8Hgwo,part_376,2026-09-20 20:25:19,19535
Shri Ambe boutique,Tailor and Fashion Designer,Tailor,Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73521 82804,N/A,4.0,,"Dhaneshwari nagar, behind hi-tech hospital, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6215139,85.0376366,ChIJyZmit3tX7TkRfIqZV33ZpPk,https://www.google.com/maps/place/?q=place_id:ChIJyZmit3tX7TkRfIqZV33ZpPk,part_376,2026-09-20 20:25:19,19536
Bela Boutique,Tailor and Fashion Designer,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Nizamat",25.6125224,85.05689129999999,ChIJv4HSSQBX7TkRNSYkuus_H78,https://www.google.com/maps/place/?q=place_id:ChIJv4HSSQBX7TkRNSYkuus_H78,part_376,2026-09-20 20:25:19,19537
Kuki boutique,Tailor and Fashion Designer,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Kuki boutique, basement of harilal sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617814799999998,85.04788459999999,ChIJgaDxq-FX7TkR_nJ-13dc5Gc,https://www.google.com/maps/place/?q=place_id:ChIJgaDxq-FX7TkR_nJ-13dc5Gc,part_376,2026-09-20 20:25:19,19538
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81023 21540,N/A,3.2,,"J3R2+388, Chawni, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.6401604,85.05081419999999,ChIJVUfWXN19DRQRSrowjmLmTrs,https://www.google.com/maps/place/?q=place_id:ChIJVUfWXN19DRQRSrowjmLmTrs,part_376,2026-09-20 20:25:19,19539
Lado Ladies Tailor Dress maker,Tailor and Fashion Designer,Tailor,Tailor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91133 88020,N/A,5.0,6.0,"Malik Studio, AK plaza, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJQaKHFSup8jkRYswNy0zmfPI,https://www.google.com/maps/place/?q=place_id:ChIJQaKHFSup8jkRYswNy0zmfPI,part_376,2026-09-20 20:26:04,23307
AMINA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,3.0,"FCI, Khalilpura Rd, near Sohail marrage hall, RK Nagar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.580626799999997,85.0657256,ChIJgaT2fABX7TkRJyEQofhTO84,https://www.google.com/maps/place/?q=place_id:ChIJgaT2fABX7TkRJyEQofhTO84,part_376,2026-09-20 20:26:04,23308
Shree (श्री) Style Studio,Tailor and Fashion Designer,Boutique,Boutique,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89873 05316,N/A,4.9,18.0,"RAMNAGAR, AIIMS Rd, near Walmi Gate, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5715464,85.05152509999999,ChIJD6ArPHSp8jkR9NKmaPUKgbQ,https://www.google.com/maps/place/?q=place_id:ChIJD6ArPHSp8jkR9NKmaPUKgbQ,part_376,2026-09-20 20:26:04,23309
ZEBA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"HAADI MARKET, R MAHATWA MOHALLA, near SONA TEA CORNE, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577598599999998,85.0717753,ChIJg67Dt8up8jkR216wTNN-JZM,https://www.google.com/maps/place/?q=place_id:ChIJg67Dt8up8jkR216wTNN-JZM,part_376,2026-09-20 20:26:04,23310
Sagun boutique,Tailor and Fashion Designer,Tailor,Tailor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93046 11052,N/A,5.0,6.0,"Karorichak Main Rd, Mitra Mandal Colony, Kisan Colony, Phulwari Sharif, Patna, Bihar 801505","Mitra Mandal Colony, Kisan Colony, Phulwari Sharif",25.5725981,85.0849288,ChIJ6U_Ii--p8jkRBl556ZOukTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U_Ii--p8jkRBl556ZOukTQ,part_376,2026-09-20 20:26:04,23311
Society Tailor | gents specialists | Suite Specialists phulwari sharif patna,Tailor and Fashion Designer,Tailor,Tailor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99557 59673,N/A,4.0,6.0,"Near SR petrol pump, Phulwari Sharif - Khagaul Rd, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.579797799999998,85.0831127,ChIJXbSJIXup8jkRFsvVjLHeDqc,https://www.google.com/maps/place/?q=place_id:ChIJXbSJIXup8jkRFsvVjLHeDqc,part_376,2026-09-20 20:26:04,23312
Golden Tailor,Tailor and Fashion Designer,Tailor,Tailor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96087 03799,N/A,4.8,8.0,"Guru Dev market, Beur Jail Rd, Beur, Patna, Bihar 800032",Beur,25.570720899999998,85.09545969999999,ChIJ5SXAzxqo8jkR296axqMil3w,https://www.google.com/maps/place/?q=place_id:ChIJ5SXAzxqo8jkR296axqMil3w,part_376,2026-09-20 20:26:05,23313
Kiran Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,11.0,"Pillar-58, Meena niwas, Machli Gali, opposite shivraj guest house, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056416,85.0865477,ChIJbx-bMWJX7TkRM4f8CGAt9lY,https://www.google.com/maps/place/?q=place_id:ChIJbx-bMWJX7TkRM4f8CGAt9lY,part_376,2026-09-20 20:26:53,25335
Janta Tailors,Tailor and Fashion Designer,Tailor,Tailor,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91221 20704,N/A,4.9,,"J56R+RJ7, Shershah Rd, opp. Government Urdu Middle School, Sector B, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Sector B, Gulzarbagh, Muhammadpur",25.6120442,85.19153589999999,ChIJkbstUDRf7TkRNGNE7H0nGOY,https://www.google.com/maps/place/?q=place_id:ChIJkbstUDRf7TkRNGNE7H0nGOY,part_376,2026-09-20 20:27:35,26126
C-लाई ladies tailor and butique,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"roy katara Main road, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5763653,83.9770631,ChIJq3BCnOB1kjkRNZ7d2_pFki4,https://www.google.com/maps/place/?q=place_id:ChIJq3BCnOB1kjkRNZ7d2_pFki4,part_376,2026-09-20 20:28:20,26996
Unique Boutique Centre,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91625 83960,https://www.instagram.com/mamta_sharma_buteek_centre?igsh=cjl0aG0xYWcxbmd1,5.0,,"Shehnai Palace, Near, Koirpurwa Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5715438,83.973901,ChIJc3ZOS_t1kjkREhO2kuaAvXM,https://www.google.com/maps/place/?q=place_id:ChIJc3ZOS_t1kjkREhO2kuaAvXM,part_376,2026-09-20 20:28:20,26997
Lajawab Tailor,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99348 25689,N/A,4.5,,"Veer Kunwar Singh Market, PP Rd, behind ICICI BANK, Buxar, Bihar 802101",Santh,25.5757786,83.9733815,ChIJUdR46wd1kjkRwFkSqe9Zjgg,https://www.google.com/maps/place/?q=place_id:ChIJUdR46wd1kjkRwFkSqe9Zjgg,part_376,2026-09-20 20:28:20,26998
Adarsh Tailor,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97084 18067,N/A,4.6,,"Santh, Buxar, Bihar 802101",Santh,25.572855099999998,83.9715062,ChIJex2O9Ah1kjkR5njAbhk01cI,https://www.google.com/maps/place/?q=place_id:ChIJex2O9Ah1kjkR5njAbhk01cI,part_376,2026-09-20 20:28:20,26999
