business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waffcha - The European Dessert,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Sweets and dessert buffet, Dessert restaurant, Gluten-free restaurant, Dessert shop, Pancake restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62625 15179,N/A,4.3,1012.0,"Shop No 21, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144248,85.1195384,ChIJj_9-LFBZ7TkRLMz-aSS32OU,https://www.google.com/maps/place/?q=place_id:ChIJj_9-LFBZ7TkRLMz-aSS32OU,part_376,2026-09-20 20:19:08,836
"Willy,s ice Cream shop",Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,3.0,"Balua maner, Patna, Bihar 801113",801113,25.6118432,84.974561,ChIJySBWMAJV7TkRanbHryiVj8M,https://www.google.com/maps/place/?q=place_id:ChIJySBWMAJV7TkRanbHryiVj8M,part_376,2026-09-20 20:19:08,837
Chiraiya tand,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HX9W+776, Shakuntala Nagar, Chiraiya Tand, Neora, Bihar 801113",Shakuntala Nagar,25.5689693,84.9947888,ChIJhY93PwCr8jkRDAZIG1A4JH8,https://www.google.com/maps/place/?q=place_id:ChIJhY93PwCr8jkRDAZIG1A4JH8,part_376,2026-09-20 20:19:08,838
Madan Prasad ka house,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"JX3H+6QJ, Baluwa, Bihar 801113",801113,25.603082699999998,84.97938549999999,ChIJ9embGQBV7TkR7wbSN3MPRz4,https://www.google.com/maps/place/?q=place_id:ChIJ9embGQBV7TkR7wbSN3MPRz4,part_376,2026-09-20 20:19:08,839
Vadilal icecream cnf,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HX2P+C6J, Phulwari, Makhdumpur, Bihar 801113",801113,25.5510856,84.98551429999999,ChIJ1wdSDgCr8jkRIaPlAdvpXJw,https://www.google.com/maps/place/?q=place_id:ChIJ1wdSDgCr8jkRIaPlAdvpXJw,part_376,2026-09-20 20:19:08,840
Treat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,2.0,"HX9V+G65, Cantonment, Chiraiya Tand, Adlipur, Bihar 801113",Cantonment,25.5686751,84.9931374,ChIJZyLNHACr8jkR9URhG7TFAVw,https://www.google.com/maps/place/?q=place_id:ChIJZyLNHACr8jkR9URhG7TFAVw,part_376,2026-09-20 20:19:08,841
Shiwani Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85419 77596,N/A,5.0,2.0,"Kothia, Bihar 801113",801113,25.5769894,85.0101801,ChIJ9ZAAG66r8jkR1lwa-IuocZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAAG66r8jkR1lwa-IuocZ0,part_376,2026-09-20 20:19:08,842
Subhas Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90602 36118,N/A,,,"Near Hanuman Mandir Neura Adlipur, Sarai - Neoraganj Rd, Neora, Patna, Bihar 801113",801113,25.5803682,84.98494099999999,ChIJb-HEQpNV7TkRYveB-DnaJTQ,https://www.google.com/maps/place/?q=place_id:ChIJb-HEQpNV7TkRYveB-DnaJTQ,part_376,2026-09-20 20:19:08,843
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"star ice cream factory, Neora adlipur, new, Patna, Bihar 801113",801113,25.580755699999997,84.9845454,ChIJl71bXStV7TkRX9p-x_ElkBE,https://www.google.com/maps/place/?q=place_id:ChIJl71bXStV7TkRX9p-x_ElkBE,part_376,2026-09-20 20:19:08,844
Golden icecream 🍦🍦🍦🍦🍦🍦🍦🍨🍨🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HW6V+X4M, Babupur, Bihar 801111",801113,25.562465099999997,84.94278659999999,ChIJkyIyTACr8jkRgGbRA3GzEDQ,https://www.google.com/maps/place/?q=place_id:ChIJkyIyTACr8jkRgGbRA3GzEDQ,part_376,2026-09-20 20:19:08,845
Nirula's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, American restaurant, Bakery and Cake Shop, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Pizza restaurant, Restaurant, Vegetarian cafe and deli",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 1800 102 5247,http://delivery.nirulas.com/,4.1,,"Tawheed Complex, Ashiana - Digha Rd, beside to Pizza hut, Engineer's Colony, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Rukanpura",25.6159024,85.0825603,ChIJcQ20e8NX7TkRQDHZ_SYAuiM,https://www.google.com/maps/place/?q=place_id:ChIJcQ20e8NX7TkRQDHZ_SYAuiM,part_376,2026-09-20 20:19:09,846
Waffcha- The European Dessert,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://waffcha.com/,4.3,,"Gola Rd, near st.karens secondary school, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.621458,85.057915,ChIJm3-B959X7TkRH74eHJhmTtw,https://www.google.com/maps/place/?q=place_id:ChIJm3-B959X7TkRH74eHJhmTtw,part_376,2026-09-20 20:19:09,847
Golden Icecream Agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,16.0,"H5PH+GWR, Makanpur bhawan,behind NRL petrol pump,new Aadarsh Colony, Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5863589,85.1797799,ChIJydqMOFZZ7TkREHu1Pb2zUx8,https://www.google.com/maps/place/?q=place_id:ChIJydqMOFZZ7TkREHu1Pb2zUx8,part_376,2026-09-20 20:19:10,848
VADILAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.6,7.0,"Cold Storage Masjid, Bailey Rd, opposite Saket Enclave, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605946499999998,85.07738499999999,ChIJkSloO7pX7TkRaC0CqhbjmKA,https://www.google.com/maps/place/?q=place_id:ChIJkSloO7pX7TkRaC0CqhbjmKA,part_376,2026-09-20 20:19:10,849
"Nalanda dairy & cold dirik , ice cream",Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82528 11575,N/A,,,"Village+Po, Ps, Ekangardih, Ekangarsarai, Bihar 801301","Village+Po, Ps",25.215531499999997,85.27609079999999,ChIJwdMS2zqV8jkRyj4bJL-gsVE,https://www.google.com/maps/place/?q=place_id:ChIJwdMS2zqV8jkRyj4bJL-gsVE,part_376,2026-09-20 20:19:56,6811
Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"782F+59V, Ramgarh, Tarapur Village, Alipur, Bihar 803114",Ramgarh,25.250017999999997,85.32302399999999,ChIJp0btfgCV8jkRmxUoL07QPGY,https://www.google.com/maps/place/?q=place_id:ChIJp0btfgCV8jkRmxUoL07QPGY,part_376,2026-09-20 20:19:56,6812
TRISH ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83602 95681,N/A,5.0,2.0,"EKANGAR SARAI JEHANABAD, ROAD, near HERO SHOWROOM, Bihar 801301",801301,25.2249296,85.2244966,ChIJlYKLs-q_8jkRYIgdoUm545A,https://www.google.com/maps/place/?q=place_id:ChIJlYKLs-q_8jkRYIgdoUm545A,part_376,2026-09-20 20:19:56,6813
Nalanda Dairy And Cold Drink Ice cream Shop,Ice Cream Parlour,Tea store,Tea store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82528 11575,N/A,,,"Nalanda Bajar, Main Road Bajar, near Durga Mandir, Ekangardih, Bihar 801301",801301,25.218047799999997,85.2545701,ChIJb2VLEk2_8jkRuNK2A6pOZUY,https://www.google.com/maps/place/?q=place_id:ChIJb2VLEk2_8jkRuNK2A6pOZUY,part_376,2026-09-20 20:19:56,6814
Mother dairy islampur icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"46R3+84H, Islampur - Rajgir - Parwatipur Rd, Burha Nagar, Ranapratap Nagar, Islampur, Bihar 801303","Burha Nagar, Ranapratap Nagar",25.1408404,85.2027269,ChIJNcXlMwDB8jkRuO2JgRO50JE,https://www.google.com/maps/place/?q=place_id:ChIJNcXlMwDB8jkRuO2JgRO50JE,part_376,2026-09-20 20:19:56,6815
Maa Bhagwati Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Milk delivery service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,130.0,"Bihta - Daniyawan - Sarmera Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3219663,85.4068183,ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,part_376,2026-09-20 20:19:56,6816
"Maa vaishno general store, sudha, ice-cream and cake parlour",Ice Cream Parlour,Milk delivery service,Milk delivery service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,4.0,"66FH+XX4, Bhagalpur - Patna Rd, near chauraha, Ekangarsarai, Dhawan, Bihar 801301",801301,25.224890199999997,85.2299563,ChIJZWcnA56_8jkR33Dh3jIQKQA,https://www.google.com/maps/place/?q=place_id:ChIJZWcnA56_8jkR33Dh3jIQKQA,part_376,2026-09-20 20:19:56,6817
Nandan Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,4.0,"55XX+MJ3, Lodipur, Naryanpur, Bihar 801301",801301,25.199136,85.19906209999999,ChIJ5X9QCufB8jkRVZ8jOih-XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X9QCufB8jkRVZ8jOih-XbQ,part_376,2026-09-20 20:19:56,6818
Mahaveer Gadri,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87553 80766,N/A,,,"Bus Stend, Ekangarsarai, Ekangar, Bihar 801301",801301,25.224234499999998,85.23186749999999,ChIJAVaoprq_8jkRFAP8wWtwjvs,https://www.google.com/maps/place/?q=place_id:ChIJAVaoprq_8jkRFAP8wWtwjvs,part_376,2026-09-20 20:19:56,6819
Phokhar aungari,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"57V2+F9C, Aungari Dhaam, Aungari, Bihar 801301",801301,25.193699499999997,85.2509013,ChIJM1srNgDB8jkRVX6UD6rxWv8,https://www.google.com/maps/place/?q=place_id:ChIJM1srNgDB8jkRVX6UD6rxWv8,part_376,2026-09-20 20:19:56,6820
Manshi enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,1.0,1.0,"66FG+PPH, Ekangarsarai, Dhawan, Bihar 801301",801301,25.22432,85.22687289999999,ChIJc-0iJQC_8jkR8cVJ-DC7x-o,https://www.google.com/maps/place/?q=place_id:ChIJc-0iJQC_8jkR8cVJ-DC7x-o,part_376,2026-09-20 20:19:56,6821
GANESH GOLDEN ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91558 27894,N/A,,,"Islampur - Jatipur Rd, Murgiachak, Islampur, Bihar 801303","Murgiachak, Islampur",25.1419031,85.2089725,ChIJ24oU2rnB8jkRw42QaL88laQ,https://www.google.com/maps/place/?q=place_id:ChIJ24oU2rnB8jkRw42QaL88laQ,part_376,2026-09-20 20:19:56,6822
Sachin Vivek Chauhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,2.0,"77FF+64, Puna, Bihar 801301",801301,25.273131,85.2737258,ChIJeU7jBwCV8jkRuksgHvLm_kI,https://www.google.com/maps/place/?q=place_id:ChIJeU7jBwCV8jkRuksgHvLm_kI,part_376,2026-09-20 20:19:56,6823
Anand IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Islampur, Faridpur, Bihar 801303",801301,25.1410044,85.24813069999999,ChIJe8g8vI3B8jkRNsDH6eMP92o,https://www.google.com/maps/place/?q=place_id:ChIJe8g8vI3B8jkRNsDH6eMP92o,part_376,2026-09-20 20:19:56,6824
Amul point,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,3.0,"46R2+8HJ, Islampur, Bihar 801303",801301,25.1408453,85.2013795,ChIJa6saXw3B8jkRxVaRwZgwGk4,https://www.google.com/maps/place/?q=place_id:ChIJa6saXw3B8jkRxVaRwZgwGk4,part_376,2026-09-20 20:19:56,6825
Shanti Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,3.0,"south patel nagar, Bala Par, Islampur, Bihar 801303","south patel nagar, Bala Par",25.140840299999997,85.2013899,ChIJr5WWnfLB8jkR250vrIyNWjk,https://www.google.com/maps/place/?q=place_id:ChIJr5WWnfLB8jkR250vrIyNWjk,part_376,2026-09-20 20:19:56,6826
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 1800 258 3333,N/A,3.7,,"Civil Court, Amber, Bihar Sharif, Bihar 803101",Amber,25.206438799999997,85.52473599999999,ChIJA70ABYL18jkRS0RcB0lM9Y0,https://www.google.com/maps/place/?q=place_id:ChIJA70ABYL18jkRS0RcB0lM9Y0,part_376,2026-09-20 20:19:58,6827
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_376,2026-09-20 20:19:58,6828
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_376,2026-09-20 20:19:58,6829
Snow scoop ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76676 70518,N/A,5.0,,"Tarwana, Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.312292199999998,85.2728758,ChIJqaVAHQCX8jkRirdem4OCWxk,https://www.google.com/maps/place/?q=place_id:ChIJqaVAHQCX8jkRirdem4OCWxk,part_376,2026-09-20 20:20:41,10133
Cream Bowl,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92644 94002,https://creambowl.in/,4.2,,"Main road chiksaura, Pabheri - Hilsa Rd, Vill, Jaitipur, Hilsa, Bihar 801302",Vill,25.320837299999997,85.2599128,ChIJR8Zg5TC98jkRuOoDz1cb1mo,https://www.google.com/maps/place/?q=place_id:ChIJR8Zg5TC98jkRuOoDz1cb1mo,part_376,2026-09-20 20:20:41,10134
ARYA Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75496 00723,N/A,5.0,,"Vill+P.O Ajnaura, Banglapar, Bihar Sharif, Bihar 803114",801302,25.2125432,85.40318099999999,ChIJ6SNREb2T8jkR1g3yocRFALk,https://www.google.com/maps/place/?q=place_id:ChIJ6SNREb2T8jkR1g3yocRFALk,part_376,2026-09-20 20:20:41,10135
Khushboo Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62012 31937,N/A,,,"canera Bank ke Bagal me, Hilsa - Bihar Rd, Bihar 801302",801302,25.3189432,85.27958269999999,ChIJEeR6dQCX8jkR8cfG1pme0C8,https://www.google.com/maps/place/?q=place_id:ChIJEeR6dQCX8jkR8cfG1pme0C8,part_376,2026-09-20 20:20:41,10136
Snowbell ice cream,Ice Cream Parlour,Caterer,Caterer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94302 03433,N/A,,,"Pabheri - Hilsa Rd, Dhanarua, Masaurhi, Bihar 804451",801302,25.3637768,85.1556348,ChIJAVU91hG78jkRFBzvSz2fpZI,https://www.google.com/maps/place/?q=place_id:ChIJAVU91hG78jkRFBzvSz2fpZI,part_376,2026-09-20 20:20:41,10137
Raunak ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90065 46551,N/A,,,"Prasdiha Village, Parasdiha, Nagarnausa, Bihar 801305",Prasdiha Village,25.3966806,85.38414279999999,ChIJX59Z20uR8jkRVumXoFSUN8U,https://www.google.com/maps/place/?q=place_id:ChIJX59Z20uR8jkRVumXoFSUN8U,part_376,2026-09-20 20:20:41,10138
Diyama bajar,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"98WW+P65, Thana, Nagarnausa, Bihar 801305",801302,25.396767399999998,85.34561389999999,ChIJ-2J20eWX8jkRJCUgJ3vFzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-2J20eWX8jkRJCUgJ3vFzm8,part_376,2026-09-20 20:20:41,10139
Shanti Sadan,Ice Cream Parlour,Cafe,"Cafe, Fine dining restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"Khaja Gali, Hilsa, Bihar 801302",801302,25.310858699999997,85.2867196,ChIJg_WAlQ6W8jkRS2PWAHBuxkg,https://www.google.com/maps/place/?q=place_id:ChIJg_WAlQ6W8jkRS2PWAHBuxkg,part_376,2026-09-20 20:20:41,10140
COCKROACH CAFE,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62992 57129,https://sites.google.com/view/cockroachcafe/menu?authuser=0,4.7,,"Cockroach Cafe, Baipass Patna Road, Hilsa, Bihar 801302",801302,25.3272589,85.2671208,ChIJxy2KsfS98jkRvMCrZ_wYv68,https://www.google.com/maps/place/?q=place_id:ChIJxy2KsfS98jkRvMCrZ_wYv68,part_376,2026-09-20 20:20:41,10141
Arya ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Ums street, Mohiuddinpur, Hilsa, Bihar 801302",801302,25.334397199999998,85.1906999,ChIJeeSM3cS98jkREv0siFy2zK8,https://www.google.com/maps/place/?q=place_id:ChIJeeSM3cS98jkREv0siFy2zK8,part_376,2026-09-20 20:20:42,10142
Arti Dairy Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"77WM+9WV, Tirlok Bigha, Bihar 801302",801302,25.296081599999997,85.2847592,ChIJ9SXdNACV8jkRPsYMgt2JwKM,https://www.google.com/maps/place/?q=place_id:ChIJ9SXdNACV8jkRPsYMgt2JwKM,part_376,2026-09-20 20:20:42,10143
Sudha palce,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"79VG+6Q7, Bhatahar, Bihar 801307",801302,25.2930393,85.3769159,ChIJhcGWWgCT8jkR7kXa3N4S3ig,https://www.google.com/maps/place/?q=place_id:ChIJhcGWWgCT8jkR7kXa3N4S3ig,part_376,2026-09-20 20:20:42,10144
Vadilal Ice-cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74910 70269,N/A,4.4,43.0,"Mithan niwas ,Ashok nagar pokharia. Near- Dr.S.K.Lal., Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4195344,86.1372122,ChIJESzAqysb8jkRGyLlkv8hwU8,https://www.google.com/maps/place/?q=place_id:ChIJESzAqysb8jkRGyLlkv8hwU8,part_376,2026-09-20 20:20:43,10145
