business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUMAR ENTERPRISES & AKELA POULTERY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"GXGW+V74, NH139, Badipur, Bihar 801109",801113,25.5271437,84.9957184,ChIJtVYqp7Or8jkRh1Lvk52KVEM,https://www.google.com/maps/place/?q=place_id:ChIJtVYqp7Or8jkRh1Lvk52KVEM,part_376,2026-09-20 20:19:03,347
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_376,2026-09-20 20:19:03,348
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91231 91144,N/A,3.9,,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_376,2026-09-20 20:19:03,349
danaganj poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"GVHW+XHH, danaganj ,bihta, Raghopur, Bihar 801111",801113,25.5299406,84.8964725,ChIJsT4KXPdVjTkRqki0v1NgvEo,https://www.google.com/maps/place/?q=place_id:ChIJsT4KXPdVjTkRqki0v1NgvEo,part_376,2026-09-20 20:19:03,350
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79923 61351,N/A,4.7,,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_376,2026-09-20 20:19:03,351
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94728 38317,https://chickenwala.co.in/,3.8,,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_376,2026-09-20 20:19:03,352
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_376,2026-09-20 20:19:03,353
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76778 74243,N/A,4.3,,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_376,2026-09-20 20:19:03,354
Champaran meat mall,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76330 56263,N/A,4.4,,"kotwali chok, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610065,85.1338737,ChIJ059NXHBZ7TkR5lpu9z5DdsM,https://www.google.com/maps/place/?q=place_id:ChIJ059NXHBZ7TkR5lpu9z5DdsM,part_376,2026-09-20 20:19:03,355
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62038 21107,N/A,5.0,,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_376,2026-09-20 20:19:03,356
NEW ROYAL MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62091 70331,N/A,4.1,,"Sabji Mandi, bishwakarma clony, khemni chak, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579432699999998,85.1607588,ChIJ6dj95_2n8jkResthJS7Jasw,https://www.google.com/maps/place/?q=place_id:ChIJ6dj95_2n8jkResthJS7Jasw,part_376,2026-09-20 20:19:03,357
A-1 meat shop,Meat and Poultry Shop,Meat products store,Meat products store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Rajendra Path, New Market Station Rd, opposite CDA Building, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607310299999998,85.14360459999999,ChIJU9djegBZ7TkRwJwpRT7BHyk,https://www.google.com/maps/place/?q=place_id:ChIJU9djegBZ7TkRwJwpRT7BHyk,part_376,2026-09-20 20:19:03,358
Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93046 54947,N/A,3.8,460.0,"Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632695299999998,85.1059372,ChIJGfR9b09X7TkR9PXjlrAPS_E,https://www.google.com/maps/place/?q=place_id:ChIJGfR9b09X7TkR9PXjlrAPS_E,part_376,2026-09-20 20:19:04,359
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99880 04146,https://www.chicksum.com/,4.9,101.0,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_376,2026-09-20 20:19:04,360
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_376,2026-09-20 20:19:05,361
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",801113,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_376,2026-09-20 20:19:05,362
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",801113,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_376,2026-09-20 20:19:05,363
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_376,2026-09-20 20:19:05,364
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_376,2026-09-20 20:19:05,365
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",801113,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_376,2026-09-20 20:19:05,366
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 70427,N/A,4.0,,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_376,2026-09-20 20:19:05,367
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_376,2026-09-20 20:19:05,368
Banty Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,19.0,"762R+9XW, Nalanda, Bihar 801301",801301,25.2509929,85.2424401,ChIJybysb7K_8jkRLcKpdmR1SMA,https://www.google.com/maps/place/?q=place_id:ChIJybysb7K_8jkRLcKpdmR1SMA,part_376,2026-09-20 20:19:53,6562
chanchala poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,11.0,"Jalalpur, Nirpur, Bihar 803111",Jalalpur,25.1432781,85.420048,ChIJo44yw5Tt8jkRaOrNGwupNuY,https://www.google.com/maps/place/?q=place_id:ChIJo44yw5Tt8jkRaOrNGwupNuY,part_376,2026-09-20 20:19:53,6563
Rajiv Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99340 45932,N/A,4.6,12.0,"Bihar Ekangarsarai, Road, Badraj, Bihar 801301",801301,25.216731,85.26698069999999,ChIJXQjaz3G_8jkRyGaKb0fegcI,https://www.google.com/maps/place/?q=place_id:ChIJXQjaz3G_8jkRyGaKb0fegcI,part_376,2026-09-20 20:19:53,6564
Baba Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66VJ+78G, khanpur, Aungari, Daniawan Pendapur, Bihar 801301",khanpur,25.243194,85.230831,ChIJU3R__Hq_8jkRvcPyKdI7u_8,https://www.google.com/maps/place/?q=place_id:ChIJU3R__Hq_8jkRvcPyKdI7u_8,part_376,2026-09-20 20:19:53,6565
Priya poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"665C+P8R, Maharajganj, Tarapur, Bihar 801301",801301,25.209371299999997,85.22077349999999,ChIJiyhefYi_8jkR-Ex7bxgw0BE,https://www.google.com/maps/place/?q=place_id:ChIJiyhefYi_8jkR-Ex7bxgw0BE,part_376,2026-09-20 20:19:53,6566
Nalanda poultry farm,Meat and Poultry Shop,Farm,Farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99346 11389,N/A,4.1,26.0,"4CVC+57H, Jalalpur, Nirpur, Bihar 803111",801301,25.1429382,85.4207199,ChIJ65dQx5Xt8jkRsFHtjcYgIVs,https://www.google.com/maps/place/?q=place_id:ChIJ65dQx5Xt8jkRsFHtjcYgIVs,part_376,2026-09-20 20:19:53,6567
Ak poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Village gaurbigha, Silao, Bihar 803117",801301,25.0777596,85.4258979,ChIJZbaFLCjv8jkREs09IFEXU-M,https://www.google.com/maps/place/?q=place_id:ChIJZbaFLCjv8jkREs09IFEXU-M,part_376,2026-09-20 20:19:53,6568
Binay Egg Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Dumrawa, Bihar Sharif, Dumrawan, Bihar 803111",Dumrawa,25.1774599,85.46798129999999,ChIJvYhR93vz8jkR7FnpdzXNayo,https://www.google.com/maps/place/?q=place_id:ChIJvYhR93vz8jkR7FnpdzXNayo,part_376,2026-09-20 20:19:53,6569
AASHIRWAD EC EQUIPMENT SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82523 53667,https://www.aees.com/,5.0,3.0,"Bus 🚌 Stand, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2001739,85.5190035,ChIJxwHo8Svz8jkRjD6JZR_TnUI,https://www.google.com/maps/place/?q=place_id:ChIJxwHo8Svz8jkRjD6JZR_TnUI,part_376,2026-09-20 20:19:53,6570
Sian Agro Industries,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97586 00671,N/A,4.6,7.0,"Vill-Sirsi,P.O-Sirsi Dihra,P.S-Harnaut,Dist- Nalanda Sian Agro Lane Sirsi Village Road, Harnaut, Bihar 803110",801301,25.401822799999998,85.4797964,ChIJ8ZAhbDiP8jkRqescoW1ROyI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAhbDiP8jkRqescoW1ROyI,part_376,2026-09-20 20:19:53,6571
Uttam Murga Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78083 93888,N/A,4.8,15.0,"Ward No, 8M4W+7J4, 16, Bind - Sak Sohara - Barh Rd, Mirachak, Bihar 803214",801301,25.3055053,85.6947296,ChIJVVVVZaVm8jkREZaWqAl2jKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZaVm8jkREZaWqAl2jKU,part_376,2026-09-20 20:19:53,6572
Champaran meat house,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98358 18550,N/A,3.4,274.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.198342999999998,85.5030872,ChIJuQBaVefz8jkRUQiSbfdJais,https://www.google.com/maps/place/?q=place_id:ChIJuQBaVefz8jkRUQiSbfdJais,part_376,2026-09-20 20:19:53,6573
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,119.0,"Madhuban Rd, Chakia, Bihar 845412",801301,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_376,2026-09-20 20:19:53,6574
Bater palan in bihar,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94706 33763,N/A,4.3,9.0,"Mirpur Patadh, Bihar 844116",801301,25.787261899999997,85.31974509999999,ChIJj038aPVp7TkRixkY-ZIfdts,https://www.google.com/maps/place/?q=place_id:ChIJj038aPVp7TkRixkY-ZIfdts,part_376,2026-09-20 20:19:54,6575
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_376,2026-09-20 20:19:55,6576
Dilip poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,7.0,"86CX+F9P, Pabheri - Hilsa Rd, Bihar 801302",801302,25.321209,85.2484412,ChIJwzB6sQ698jkRKS96Q8yU6B4,https://www.google.com/maps/place/?q=place_id:ChIJwzB6sQ698jkRKS96Q8yU6B4,part_376,2026-09-20 20:20:38,9948
Chicken Shop,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"874G+M94, SH 4, Hilsa, Bihar 801302",801302,25.3066499,85.2759543,ChIJGRpPGAGW8jkRWW9fCvLwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJGRpPGAGW8jkRWW9fCvLwbSQ,part_376,2026-09-20 20:20:38,9949
