business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitkohra Chawal Bazar,Wholesale Market / Mandi,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86519 11852,N/A,4.0,,"Shop No 02, Market, near Hind Medico, Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.5869739,85.1039061,ChIJ-fXJzf5X7TkRf8VIfJVLcw0,https://www.google.com/maps/place/?q=place_id:ChIJ-fXJzf5X7TkRf8VIfJVLcw0,part_376,2026-09-20 20:25:57,22910
Digha Hat,Wholesale Market / Mandi,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J3WQ+PJR, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6468535,85.08900969999999,ChIJoxcz06hX7TkR6xmwENy-Atk,https://www.google.com/maps/place/?q=place_id:ChIJoxcz06hX7TkR6xmwENy-Atk,part_376,2026-09-20 20:25:57,22911
wholesale bazar,Wholesale Market / Mandi,Wholesaler,Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74887 96919,N/A,4.0,,"mohammadpur, Mahendru, opp. huhnet cyber cafe gali, Professor Colony, Patna, Bihar 800006","Sultanganj, Professor Colony, Muhammadpur",25.6144179,85.1788292,ChIJU1xwFYtZ7TkRlNKue08HeZk,https://www.google.com/maps/place/?q=place_id:ChIJU1xwFYtZ7TkRlNKue08HeZk,part_376,2026-09-20 20:25:57,22912
Grocer Mandi supermart,Wholesale Market / Mandi,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84093 34455,http://grocermandi.com/,4.5,,"B K Market, Road Number 8, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6135716,85.0668185,ChIJeyh60G1X7TkRcpfG84fIwPw,https://www.google.com/maps/place/?q=place_id:ChIJeyh60G1X7TkRcpfG84fIwPw,part_376,2026-09-20 20:25:57,22913
M/S wholesalers,Wholesale Market / Mandi,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 26087,N/A,5.0,,"MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6072106,85.0828179,ChIJJfj5QgBX7TkRHblc8dyfF-I,https://www.google.com/maps/place/?q=place_id:ChIJJfj5QgBX7TkRHblc8dyfF-I,part_376,2026-09-20 20:25:57,22914
Danapur Nagarpalika Market,Wholesale Market / Mandi,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,341.0,"J3R6+Q43, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.6418796,85.0602981,ChIJneYGTUxX7TkRZh8xyimntE4,https://www.google.com/maps/place/?q=place_id:ChIJneYGTUxX7TkRZh8xyimntE4,part_376,2026-09-20 20:25:58,22915
Sampatchak Market,Wholesale Market / Mandi,Market,Market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.facebook.com/sampatchak,4.0,2015.0,"G5QG+RRM, Sampatchak, Bihar 800007",801505,25.539578799999997,85.17705629999999,ChIJuTP9nyen8jkRoWlpKQeG5IE,https://www.google.com/maps/place/?q=place_id:ChIJuTP9nyen8jkRoWlpKQeG5IE,part_376,2026-09-20 20:26:44,25093
NEW SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,7.0,"Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582164799999997,85.1142682,ChIJZZwVhhtZ7TkRDkrnINn0BmQ,https://www.google.com/maps/place/?q=place_id:ChIJZZwVhhtZ7TkRDkrnINn0BmQ,part_376,2026-09-20 20:26:44,25094
Danapur sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,1.0,1.0,"H2PR+QP7, Garikhana, Khagaul, Asopur, Patna, Bihar 801105","Garikhana, Khagaul",25.5869793,85.0418352,ChIJk34gCgBX7TkRH0B3FbclY88,https://www.google.com/maps/place/?q=place_id:ChIJk34gCgBX7TkRH0B3FbclY88,part_376,2026-09-20 20:26:45,25095
Khagaul Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,10.0,"H2HW+JRF, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579061499999998,85.0470354,ChIJaWZzft-p8jkRnavxvUA4He0,https://www.google.com/maps/place/?q=place_id:ChIJaWZzft-p8jkRnavxvUA4He0,part_376,2026-09-20 20:26:46,25096
Vegetable wholesale,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Laxmi Niwas, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6005029,85.1311449,ChIJV89HLMFZ7TkR6mZNXG_KcUA,https://www.google.com/maps/place/?q=place_id:ChIJV89HLMFZ7TkR6mZNXG_KcUA,part_376,2026-09-20 20:26:46,25097
Daldali Market,Wholesale Market / Mandi,Market,Market,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.2,,"J46X+P47, Daldali Rd, near Shanti Nursing Home, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.611733299999997,85.14804,ChIJL7cxHKxZ7TkRyli3u44CbQY,https://www.google.com/maps/place/?q=place_id:ChIJL7cxHKxZ7TkRyli3u44CbQY,part_376,2026-09-20 20:27:27,26001
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"4MJ6+774, Shahar Telpa Panchayat, Bihar 804419",801506,25.1306343,84.6606908,ChIJU--wvrI_jTkRQgEocm_xu3M,https://www.google.com/maps/place/?q=place_id:ChIJU--wvrI_jTkRQgEocm_xu3M,part_376,2026-09-20 20:27:28,26002
New Sabji Mandi Koraon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.5,4.0,"2344+95Q, Kohadar Ghat Rd, Uttar Pradesh 212306",801506,25.0059717,82.0554914,ChIJr5usVhpnhTkR6EkUGRe1vEo,https://www.google.com/maps/place/?q=place_id:ChIJr5usVhpnhTkR6EkUGRe1vEo,part_376,2026-09-20 20:27:28,26003
"SHREE SHYAM ENTERPRISES(plastic,steel and crockery)",Wholesale Market / Mandi,Plastic Wholesaler,Plastic Wholesaler,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93043 77553,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,5.0,22.0,"Bhupatipur, Sipara, Patna, Bihar 800020","Bhupatipur, Sipara",25.5803419,85.1346236,ChIJpW0qytUuBAsR7KRIEeLQsTg,https://www.google.com/maps/place/?q=place_id:ChIJpW0qytUuBAsR7KRIEeLQsTg,part_376,2026-09-20 20:27:28,26004
Brother's Electronics,Wholesale Market / Mandi,Electronics wholesaler,Electronics wholesaler,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62057 37359,N/A,5.0,,"Gola Rd, near Patna Academy School, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617801099999998,85.1499944,ChIJAUhUg19Z7TkRcPEePi6Q3xQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhUg19Z7TkRcPEePi6Q3xQ,part_376,2026-09-20 20:28:14,26454
Shivshakti enterprises Painal Bihta,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"petrol pump, Just east, to, Painal, Patna, Bihar 801111",801507,25.582818999999997,84.92755869999999,ChIJtaNahvOrkjkRgy81kBlz1Mk,https://www.google.com/maps/place/?q=place_id:ChIJtaNahvOrkjkRgy81kBlz1Mk,part_376,2026-09-20 20:28:14,26455
RAJ GOLA MANDI,Wholesale Market / Mandi,Market,Market,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"802119, Ward Number 12, Nimej Tola, Dumraon, Bihar 802119","Ward Number 12, Nimej Tola",25.5531431,84.1472828,ChIJY5cswYZ4kjkRgZhzD4YsySk,https://www.google.com/maps/place/?q=place_id:ChIJY5cswYZ4kjkRgZhzD4YsySk,part_376,2026-09-20 20:28:56,28846
Adarsh Raj House,Wholesale Market / Mandi,Market,Market,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX7J+55F, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.562933299999997,83.980415,ChIJLYL3ZQB1kjkRsKGMm1Sss0s,https://www.google.com/maps/place/?q=place_id:ChIJLYL3ZQB1kjkRsKGMm1Sss0s,part_376,2026-09-20 20:28:56,28847
Baba complex Ahirauli BUXAR,Wholesale Market / Mandi,Market,Market,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Industrial area, Ahirauli, Buxar, Bihar 802116",Industrial area,25.5838383,84.0016613,ChIJOSbk2sd1kjkRrk7kQEd9uOg,https://www.google.com/maps/place/?q=place_id:ChIJOSbk2sd1kjkRrk7kQEd9uOg,part_376,2026-09-20 20:28:56,28848
Chakrahansi market,Wholesale Market / Mandi,Market,Market,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,13.0,"GXPG+Q6J, Rahasi Chak, Bihar 802103",802101,25.5369508,83.9755232,ChIJz_nWKkCLjTkR4MAGWWEUU_E,https://www.google.com/maps/place/?q=place_id:ChIJz_nWKkCLjTkR4MAGWWEUU_E,part_376,2026-09-20 20:28:57,28849
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,10.0,"2, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604641599999997,84.30241,ChIJ5QU0p2OBkjkRH9CVWrK1NFU,https://www.google.com/maps/place/?q=place_id:ChIJ5QU0p2OBkjkRH9CVWrK1NFU,part_376,2026-09-20 20:31:05,31291
Kathahi Pul Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,774.0,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_376,2026-09-20 20:31:06,31292
Akbarpur Nai Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,305.0,"CH43+84P, sinjhauli, Uttar Pradesh 224235",802111,26.405849,82.5528349,ChIJi7fL9lCNkDkRnZvss7cVZOw,https://www.google.com/maps/place/?q=place_id:ChIJi7fL9lCNkDkRnZvss7cVZOw,part_376,2026-09-20 20:31:06,31293
Sabji Mandi Mungra Badshahpur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99844 50786,N/A,4.1,515.0,"Mungra Badshahpur, Uttar Pradesh 222202",802111,25.6506433,82.1975441,ChIJMyE8g6ynmjkRk5J-cbXKIw4,https://www.google.com/maps/place/?q=place_id:ChIJMyE8g6ynmjkRk5J-cbXKIw4,part_376,2026-09-20 20:31:06,31294
Shivpur Sabji Mandi,Wholesale Market / Mandi,Produce market,Produce market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,1023.0,"9W5X+4FQ, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.357835299999998,82.9487188,ChIJfaFgNf8sjjkRMtYzfzY-bmM,https://www.google.com/maps/place/?q=place_id:ChIJfaFgNf8sjjkRMtYzfzY-bmM,part_376,2026-09-20 20:31:06,31295
Big Market Barkasihanpura,Wholesale Market / Mandi,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,14.0,"Ranipatti, Bihar 802120",802112,25.6319078,84.1620071,ChIJuR3WgUp5kjkRcVpi4Bm-1Zg,https://www.google.com/maps/place/?q=place_id:ChIJuR3WgUp5kjkRcVpi4Bm-1Zg,part_376,2026-09-20 20:31:46,32430
Anaj Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"H43X+8RF, Raja ka Gadh - Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5533097,84.1495455,ChIJ9YU1F4R4kjkRvyomw8zHlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YU1F4R4kjkRvyomw8zHlLQ,part_376,2026-09-20 20:36:24,37695
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F2M6+MWQ, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802119,25.4843025,84.0122545,ChIJB5_hTEeLjTkRD1leutmolmE,https://www.google.com/maps/place/?q=place_id:ChIJB5_hTEeLjTkRD1leutmolmE,part_376,2026-09-20 20:36:25,37696
Navin sabji mandi khalilabad,Wholesale Market / Mandi,Market,Market,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.1,,"Q2MP+8X8, NH28, Madya Dehat, Gaurapar, Uttar Pradesh 272175",802122,26.783283299999997,83.03746,ChIJYzG76_QlkTkRUGXb_HE9NQI,https://www.google.com/maps/place/?q=place_id:ChIJYzG76_QlkTkRUGXb_HE9NQI,part_376,2026-09-20 20:37:43,38685
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Sabji Mandi, 802122, India",802122,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_376,2026-09-20 20:37:43,38686
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.0,,"V5W3+PP2, Jaitipur Rd, Jaitepur Urf Nurnagar, Shahdullahpur, Bihar 844121",802126,25.896771599999997,85.1542611,ChIJp3HHSu9G7TkRV4Oie5dp9ck,https://www.google.com/maps/place/?q=place_id:ChIJp3HHSu9G7TkRV4Oie5dp9ck,part_376,2026-09-20 20:39:41,40209
Sabji Mandi Teara,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.1,,"8WW3+H97, Bihar 802128",802128,25.3464022,83.9034101,ChIJ8VpsNtztjTkRUw8ZTTKU5zY,https://www.google.com/maps/place/?q=place_id:ChIJ8VpsNtztjTkRUw8ZTTKU5zY,part_376,2026-09-20 20:40:58,40885
Mandi (मंडी),Wholesale Market / Mandi,Market,Market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.3,4.0,"Q3W7+CF5, Ekawari Khas, Uttar Pradesh 277503",802131,25.796011099999998,84.0644327,ChIJJXX-BEVvkjkRjzZmS1eftzg,https://www.google.com/maps/place/?q=place_id:ChIJJXX-BEVvkjkRjzZmS1eftzg,part_376,2026-09-20 20:43:02,43161
Sabzi Mandi Karimuddinpur सब्जी मंडी करीमुद्दीनपुर,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"MVW3+RHW, Bathor, Uttar Pradesh 233225",802132,25.6970164,83.8540123,ChIJi7kQTAANkjkRnAMZkGP85Gk,https://www.google.com/maps/place/?q=place_id:ChIJi7kQTAANkjkRnAMZkGP85Gk,part_376,2026-09-20 20:43:40,45930
maa mundeshvari traders,Wholesale Market / Mandi,Market,Market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96081 44386,N/A,4.0,,"Ma mundeshwari traders, Kaimur stambh, belwatiya, Kurasan, Bhabua, Bihar 821101",belwatiya,25.0386646,83.6181517,ChIJGZ70OF_ZjTkREs3rL9SqFJY,https://www.google.com/maps/place/?q=place_id:ChIJGZ70OF_ZjTkREs3rL9SqFJY,part_376,2026-09-20 20:43:40,45931
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_376,2026-09-20 20:43:41,45932
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",802132,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_376,2026-09-20 20:43:41,45933
SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"72H5+6MX, Bhilampur Chhapara, Uttar Pradesh 276142",802132,26.278107799999997,83.0092269,ChIJyZ9XZBsHkTkRZtIgROiKO18,https://www.google.com/maps/place/?q=place_id:ChIJyZ9XZBsHkTkRZtIgROiKO18,part_376,2026-09-20 20:43:41,45934
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.3,,"9G9F+47G, Chamba - Pathankot Rd, Urliwand, Mamun, Kathua, 184101","Urliwand, Mamun",32.3678157,75.52318819999999,ChIJOxy_teJxHDkRNwBvSEWYZz0,https://www.google.com/maps/place/?q=place_id:ChIJOxy_teJxHDkRNwBvSEWYZz0,part_376,2026-09-20 20:43:41,45935
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Q74M+JCV, Sangadewadi, Maharashtra 410203",802132,18.7578127,73.2834046,ChIJ_7xVJmQH6DsRokNgLZ2FGrA,https://www.google.com/maps/place/?q=place_id:ChIJ_7xVJmQH6DsRokNgLZ2FGrA,part_376,2026-09-20 20:43:41,45936
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",802132,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_376,2026-09-20 20:43:41,45937
Sabji mandi,Wholesale Market / Mandi,Farm,Farm,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,,"H4QG+CPM, Purana, Bhojpur, Bihar 802133",802134,25.5885757,84.12680879999999,ChIJ0ZbcUa95kjkRQBVVhaP_MYU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbcUa95kjkRQBVVhaP_MYU,part_376,2026-09-20 20:45:02,46531
CHAND FRUITS COMPANY,Wholesale Market / Mandi,Market,Market,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"sabji mandi, Buxar Rd, Kochas, Bihar 821112",802134,25.235625499999998,83.92101029999999,ChIJDz32VgDrjTkRjOEC-FAPf34,https://www.google.com/maps/place/?q=place_id:ChIJDz32VgDrjTkRjOEC-FAPf34,part_376,2026-09-20 20:45:03,46532
Naya Bhojpuri sabji bajar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,1.0,,"H5H3+QCG, Bhojpur Jadid, Bihar 802136",802136,25.5794437,84.15356349999999,ChIJX7mzEQB5kjkRLl3JvZI6YNU,https://www.google.com/maps/place/?q=place_id:ChIJX7mzEQB5kjkRLl3JvZI6YNU,part_376,2026-09-20 20:46:17,47179
Haadi Market,Wholesale Market / Mandi,Market,Market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,32.0,"-2, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564972299999997,84.67181219999999,ChIJ5SH7c19fjTkRaKC9siaqGJY,https://www.google.com/maps/place/?q=place_id:ChIJ5SH7c19fjTkRaKC9siaqGJY,part_376,2026-09-20 20:46:55,48768
Divya agency,Wholesale Market / Mandi,Wholesale market,Wholesale market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.560691499999997,84.4537113,ChIJL726HAudkjkRQd88FRo7IwI,https://www.google.com/maps/place/?q=place_id:ChIJL726HAudkjkRQd88FRo7IwI,part_376,2026-09-20 20:46:55,48769
Samrat Market Diliyan,Wholesale Market / Mandi,Market,Market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"FF98+QQV, Kahathu Rd, Kahathu, Bahuwara, Masurhi, Bihar 802158",Kahathu,25.4694939,84.4669079,ChIJ8dfcJQBjjTkRag-dkpevnHI,https://www.google.com/maps/place/?q=place_id:ChIJ8dfcJQBjjTkRag-dkpevnHI,part_376,2026-09-20 20:46:55,48770
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",802152,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_376,2026-09-20 20:46:56,48771
Bagar mode,Wholesale Market / Mandi,Market,Market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,35.0,"CH43+3RH, Garhani, Bihar 802203",802152,25.405181,84.5546205,ChIJUXQpChpnjTkRm1fax773aG0,https://www.google.com/maps/place/?q=place_id:ChIJUXQpChpnjTkRm1fax773aG0,part_376,2026-09-20 20:46:57,48772
Hanswadih bajar,Wholesale Market / Mandi,Indian sweets shop,Indian sweets shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"C94X+GC6, Ara, Chhaurahi Jangal Mahal, Bihar 802155",802154,25.406296599999997,84.3985244,ChIJbZ47VwB7jTkRho_HGKJnIZE,https://www.google.com/maps/place/?q=place_id:ChIJbZ47VwB7jTkRho_HGKJnIZE,part_376,2026-09-20 20:47:33,49368
