business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkarirst,Educational Consultant,Educational consultant,Educational consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"J8H5+CH6, Dallupur, Bihar 802130",802112,25.6285261,84.3088861,ChIJ9y0mo--BkjkRI86E4NMVWBE,https://www.google.com/maps/place/?q=place_id:ChIJ9y0mo--BkjkRI86E4NMVWBE,part_376,2026-09-20 20:31:33,32164
Thakur Mohala,Educational Consultant,Educational consultant,Educational consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J9CV+PXP, Sahjauli Rd, Domariya, Bihar 802165",802112,25.6218388,84.39494119999999,ChIJb-E-rzSDkjkR1JvG8JhwKTI,https://www.google.com/maps/place/?q=place_id:ChIJb-E-rzSDkjkR1JvG8JhwKTI,part_376,2026-09-20 20:31:33,32165
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 83899 44025,http://saieducationservices.in/,4.8,,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_376,2026-09-20 20:31:34,32166
Eighth Siblings Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Loan agency, Student career counseling office",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97493 24374,https://eseducon.com/,5.0,,"Chitra Shop, Astarag Shopping Complex, 02, Burnpur Rd, near Chitra HP Petrol Pump, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6852149,86.94161989999999,ChIJwZ2_OtMf9zkR3k8hnNbjMfY,https://www.google.com/maps/place/?q=place_id:ChIJwZ2_OtMf9zkR3k8hnNbjMfY,part_376,2026-09-20 20:32:12,33105
Nodnat Educational Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80050 55666,http://www.nodnat.com/,4.8,,"2nd Floor Taj Plaza 3- Way Road, Madan Mohan Malviya Marg, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85635,80.95434499999999,ChIJBxkXehL9mzkRyQxltNeV3V0,https://www.google.com/maps/place/?q=place_id:ChIJBxkXehL9mzkRyQxltNeV3V0,part_376,2026-09-20 20:32:12,33106
Education Co - Ordinator Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93340 82755,http://www.educc.in/,4.7,,"Room No. 302A, 3rd Floor, RS Tower, Circular Rd, opp. K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697202,85.3397193,ChIJ6wGUgnHh9DkRYpUmSP7pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ6wGUgnHh9DkRYpUmSP7pR1M,part_376,2026-09-20 20:32:12,33107
Ira Education Consultancy,Educational Consultant,Consultant,Consultant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://iraeducationn.com/,5.0,,"Jatwa Pul Chowk, Netajee Subhash Colony, Banjaria, Motihari, Bihar 845401",Netajee Subhash Colony,26.643954599999997,84.9052658,ChIJSRf-oljjjqgR8GmGzj8CMDU,https://www.google.com/maps/place/?q=place_id:ChIJSRf-oljjjqgR8GmGzj8CMDU,part_376,2026-09-20 20:32:12,33108
Navyukti Consultancy,Educational Consultant,Educational consultant,Educational consultant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91177 57578,https://nav-yukti.vercel.app/,5.0,,"Near: Reliance Jio Petrol Pump, Ram Janam Singh Complex, Muffasil Auto Stand, Manpur, Bihar 823003",802113,24.7991034,85.02525949999999,ChIJNwAkD2sr8zkRBxX7AXSUMNk,https://www.google.com/maps/place/?q=place_id:ChIJNwAkD2sr8zkRBxX7AXSUMNk,part_376,2026-09-20 20:32:13,33109
Prabhakar Rai,Educational Consultant,Educational consultant,Educational consultant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Maldepur, Ballia, Uttar Pradesh 277001",802113,25.7500204,84.121084,ChIJN5jG4BFlkjkR9bi6JtItDHM,https://www.google.com/maps/place/?q=place_id:ChIJN5jG4BFlkjkR9bi6JtItDHM,part_376,2026-09-20 20:32:13,33110
SAVITRI EDUCATION SEVA TRUST,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70717 27476,N/A,5.0,,"20, Khiri, Rajpur, Bihar 802122",802114,25.3916434,83.902951,ChIJAQAAAOPyjTkR87Iyg-oIJKA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOPyjTkR87Iyg-oIJKA,part_376,2026-09-20 20:32:51,34386
Tarkeshwar Singh,Educational Consultant,Educational consultant,Educational consultant,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99340 13001,N/A,,,"Gyan Ganga Public School, Bagen, Ekrasi, Bihar 802134",802115,25.507024599999998,84.2932738,ChIJMfLvx6x_jTkRIGUkYe0kP6E,https://www.google.com/maps/place/?q=place_id:ChIJMfLvx6x_jTkRIGUkYe0kP6E,part_376,2026-09-20 20:33:32,35394
Anil Singh,Educational Consultant,Educational consultant,Educational consultant,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"J3M6+JMV, near Brahma Baba Temple, Manjharia, Buxar, Bihar 802116",802116,25.634114,84.0616709,ChIJV6Yvobp3kjkRcCKwZXkoPrU,https://www.google.com/maps/place/?q=place_id:ChIJV6Yvobp3kjkRcCKwZXkoPrU,part_376,2026-09-20 20:34:11,35926
Vivek Skill Mission bihar,Educational Consultant,Vocational school,Vocational school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 94318 69421,http://www.vsmb.com/,4.9,,"Main road, Dhansoi, Bihar 802117",802117,25.352777,84.023895,ChIJ8zrDcAKOjTkRutEhQvDS8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8zrDcAKOjTkRutEhQvDS8Sg,part_376,2026-09-20 20:34:53,36517
Gyan Vidya Consultancy,Educational Consultant,Consultant,Consultant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91999 91344,http://gvcs.in/,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.786649,84.9841519,ChIJM1xDqpMr8zkRnf6F47b05Sg,https://www.google.com/maps/place/?q=place_id:ChIJM1xDqpMr8zkRnf6F47b05Sg,part_376,2026-09-20 20:34:54,36518
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 75469 35196,http://www.bghe.in/,5.0,,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",802117,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_376,2026-09-20 20:34:54,36519
Career Lead Services,Educational Consultant,Educational consultant,Educational consultant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97986 86973,https://careerlead.in/,5.0,,"NH 28, near Jawa Show room, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.637199199999998,84.9214818,ChIJ0YYB-vw1kzkRjVB4PVWKPXU,https://www.google.com/maps/place/?q=place_id:ChIJ0YYB-vw1kzkRjVB4PVWKPXU,part_376,2026-09-20 20:34:54,36520
Sharda Home Tuition,Educational Consultant,Educational consultant,Educational consultant,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 70790 92584,https://br.homestuition.in/,5.0,197.0,"near PNB Bank, Nutan Nagar, Durga Bari, Gaya, Bihar 823001","Nutan Nagar, Durga Bari",24.7929453,85.0067321,ChIJ5RFJwjwr8zkRRVEBkPWvUB8,https://www.google.com/maps/place/?q=place_id:ChIJ5RFJwjwr8zkRRVEBkPWvUB8,part_376,2026-09-20 20:36:52,38025
Career Infotech,Educational Consultant,Educational consultant,Educational consultant,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 82108 29794,http://www.careerinfotech.org.in/,4.0,39.0,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258380499999998,86.9910896,ChIJ13Swqh028DkRlU3G6_Zyzk0,https://www.google.com/maps/place/?q=place_id:ChIJ13Swqh028DkRlU3G6_Zyzk0,part_376,2026-09-20 20:36:52,38026
AD Group Of Education Itarhi,Educational Consultant,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88513 35609,https://www.palparamedical.com/,,,"Block, near by Nagar Panchayat Office, Itarhi, Bihar 802123",802123,25.48968,84.0101286,ChIJE0B6HT2LjTkR7JjJKXklc9k,https://www.google.com/maps/place/?q=place_id:ChIJE0B6HT2LjTkR7JjJKXklc9k,part_376,2026-09-20 20:38:07,39012
Career Laksh,Educational Consultant,Educational consultant,Educational consultant,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://career-laksh.com/,5.0,,"RADHA SWAMI SATSANG, 00, Itarhi Rd, Itarhi, Bihar, 802123",802123,25.4822961,84.0119091,ChIJPbGNwN6LjTkRdoBrX5YC46I,https://www.google.com/maps/place/?q=place_id:ChIJPbGNwN6LjTkRdoBrX5YC46I,part_376,2026-09-20 20:38:07,39013
Uday Shankar Ojha,Educational Consultant,Business management consultant,Business management consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.8,,"Ojha, Baraon, Bihar 802127",802125,25.4504423,84.26475219999999,ChIJaTVFW_aDjTkRoaSQdp12m9A,https://www.google.com/maps/place/?q=place_id:ChIJaTVFW_aDjTkRoaSQdp12m9A,part_376,2026-09-20 20:38:49,39513
Yastudy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Foreign Exchange Students Organization, Foreign languages program school, Immigration & naturalization service, Language school, Student career counseling office, Visa and passport office",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 76678 96481,https://yastudy.com/?utm_source=gbp,4.8,,"6th floor office no 606, Varma Centre, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612482699999997,85.118567,ChIJyf5DinxZ7TkREplCZBYoga0,https://www.google.com/maps/place/?q=place_id:ChIJyf5DinxZ7TkREplCZBYoga0,part_376,2026-09-20 20:41:27,41223
Bright Path Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Employment consultant, Engineering consultant, Immigration & naturalization service, Student career counseling office, Test preparation center, Visa Agent",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 81005 95408,https://www.brightpath.in/,5.0,47.0,"35, A, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538106199999998,88.36533879999999,ChIJD_TRBVV3AjoReLql-bbAQso,https://www.google.com/maps/place/?q=place_id:ChIJD_TRBVV3AjoReLql-bbAQso,part_376,2026-09-20 20:41:28,41224
Ravi Raj Gupta,Educational Consultant,Educational consultant,Educational consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q568+JR7, Amritpalli Rd, Amritpalli, Ballia, Uttar Pradesh 277001",802131,25.761612,84.16713999999999,ChIJU19BJABlkjkROBm1Y3ytuQQ,https://www.google.com/maps/place/?q=place_id:ChIJU19BJABlkjkROBm1Y3ytuQQ,part_376,2026-09-20 20:42:48,42676
Nexora Guidance,Educational Consultant,Educational consultant,Educational consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Raghunathpur, Uttar Pradesh 277001",802131,25.7703971,84.1741368,ChIJuS3o-shlkjkRsb6LigMwbIg,https://www.google.com/maps/place/?q=place_id:ChIJuS3o-shlkjkRsb6LigMwbIg,part_376,2026-09-20 20:42:48,42677
Amity University Online - Study Abroad in Ballia,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Tutoring service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89294 00479,https://studyabroad.amityonline.com/,4.0,,"Varanasi Road, near Main Bazaar, Ballia, Uttar Pradesh 277001",802131,25.7519,84.1489,ChIJdV1uBfJlkjkR5uYLlu6X0Vg,https://www.google.com/maps/place/?q=place_id:ChIJdV1uBfJlkjkR5uYLlu6X0Vg,part_376,2026-09-20 20:42:48,42678
Varoga,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Varoga, 802131, India",802131,25.764412,84.1491212,ChIJzaUVC1JlkjkRY_dFGQfSCtU,https://www.google.com/maps/place/?q=place_id:ChIJzaUVC1JlkjkRY_dFGQfSCtU,part_376,2026-09-20 20:42:48,42679
Ballia Admission & Counseling Centre,Educational Consultant,Education center,Education center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,,"Rampur, Udybhan, Ballia, Uttar Pradesh 277001","Rampur, Udybhan",25.773329,84.14409069999999,ChIJD-MTHzdlkjkRrvLH3O9tpcA,https://www.google.com/maps/place/?q=place_id:ChIJD-MTHzdlkjkRrvLH3O9tpcA,part_376,2026-09-20 20:42:48,42680
Amity Online - Study Abroad | Ballia,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution, Tutoring service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Mandi Samiti Road, Collectorate, Ballia, Uttar Pradesh 277001",Collectorate,25.7578,84.14739999999999,ChIJz5Nm6UBlkjkR1zAoPg1kgSI,https://www.google.com/maps/place/?q=place_id:ChIJz5Nm6UBlkjkR1zAoPg1kgSI,part_376,2026-09-20 20:42:48,42681
ATS GLOBAL CONSULTANCY,Educational Consultant,Recruiter,"Recruiter, Human resource consulting",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70073 19536,https://atsjob.in/,4.8,24.0,"Hospital Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758530399999998,84.1505279,ChIJJxl_BLNlkjkROlbWe4BCumI,https://www.google.com/maps/place/?q=place_id:ChIJJxl_BLNlkjkROlbWe4BCumI,part_376,2026-09-20 20:42:49,42682
DASTAK CAREER LIBRARY & SELF STUDY CENTRE,Educational Consultant,Education center,Education center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88877 57578,N/A,4.6,38.0,"Q4HR+C84, Raghunathpur, Ballia, Uttar Pradesh 277001",802131,25.7785571,84.1408247,ChIJbZVSlK9lkjkRNPoco5HxrRI,https://www.google.com/maps/place/?q=place_id:ChIJbZVSlK9lkjkRNPoco5HxrRI,part_376,2026-09-20 20:42:49,42683
CAREER GOAL HUB,Educational Consultant,Educational institution,Educational institution,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98392 63360,N/A,5.0,16.0,"ROAD, near KATHAL NALA, NIRALA NAGAR, Garwar, Ballia, Uttar Pradesh 277001",NIRALA NAGAR,25.7607572,84.1432365,ChIJF9QI801lkjkRNLvlocCGOxM,https://www.google.com/maps/place/?q=place_id:ChIJF9QI801lkjkRNLvlocCGOxM,part_376,2026-09-20 20:42:49,42684
ScholarEase,Educational Consultant,Consultant,"Consultant, Business management consultant, Research and product development, Video editing service, Website designer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72588 93383,http://scholarease.com/,5.0,,"52, Akorhi, Ramgarh, Bihar 821110",802132,25.291620599999998,83.6561195,ChIJrbeqzArjjTkRZhI8IlThcU4,https://www.google.com/maps/place/?q=place_id:ChIJrbeqzArjjTkRZhI8IlThcU4,part_376,2026-09-20 20:43:28,45237
Ramuna Trades,Educational Consultant,Educational consultant,Educational consultant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Near Sahuka Field dewhalia, road, Ramgarh, Sahuka, Bihar 821110",802132,25.275387499999997,83.6140088,ChIJq4XOXY3jjTkR8dXAiRe7pWQ,https://www.google.com/maps/place/?q=place_id:ChIJq4XOXY3jjTkR8dXAiRe7pWQ,part_376,2026-09-20 20:43:28,45238
Wide Career Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education, Education center, Educational institution",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,16.0,"Road, near S S Balika School, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4662987,84.4460691,ChIJ91JmahQbkzkR0xcKwuZV6VI,https://www.google.com/maps/place/?q=place_id:ChIJ91JmahQbkzkR0xcKwuZV6VI,part_376,2026-09-20 20:43:29,45239
igNy8 - Marketing & Branding Agency,Educational Consultant,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Digital printing service, Graphic designer, Internet marketing service, Media Consultant, Video editing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62026 27680,N/A,4.9,,"ward no:- 13, post office, gali, Bhabua, Bihar 821101",802132,25.0375424,83.6086665,ChIJ9_XzkZ3ZjTkR64Y4BDVR3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9_XzkZ3ZjTkR64Y4BDVR3Rk,part_376,2026-09-20 20:43:30,45240
Career Margdarshan - Best Education Consultants For Engeneering & Medical in Patna Bihar | Career Counselling in Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 88770 55660,https://careermargdarshan.com/,,,"Office No.102, Navratan Plaza, Kangkar Bagh Road, near Kalyan Jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029296,85.1499941,ChIJFY7r-P5Z7TkRlm7bMU93NKc,https://www.google.com/maps/place/?q=place_id:ChIJFY7r-P5Z7TkRlm7bMU93NKc,part_376,2026-09-20 20:45:30,46714
FS GLOBAL OPPORTUNITIES (OPC) Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87890 81519,https://www.fsindointernational.com/,,,"Sharan Complex, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6513015,84.91487959999999,ChIJQ313ixU1kzkRhwcBWnc68Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ313ixU1kzkRhwcBWnc68Fs,part_376,2026-09-20 20:45:30,46715
Ex V.C,Educational Consultant,Educational consultant,Educational consultant,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H48V+R74, Dumraon, Bihar 802136",802136,25.5670017,84.1432092,ChIJG5VWKWB4kjkRhowlx1YN7Zc,https://www.google.com/maps/place/?q=place_id:ChIJG5VWKWB4kjkRhowlx1YN7Zc,part_376,2026-09-20 20:46:06,47073
I MAS COMPUTER ACADEMY,Educational Consultant,Computer consultant,"Computer consultant, School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95047 69012,N/A,5.0,1.0,"WEST, Isadhi Rd, near GOV HIGH SCHOOL, Isadhi, Bihar 802158",802152,25.501679199999998,84.5074319,ChIJkafH2itjjTkRK11thDfgZH8,https://www.google.com/maps/place/?q=place_id:ChIJkafH2itjjTkRK11thDfgZH8,part_376,2026-09-20 20:46:45,48479
SHIWAM ONLINE CENTER,Educational Consultant,Educational consultant,"Educational consultant, Cafe",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95074 48090,N/A,3.0,1.0,"SHIWAM ONLINE ONLINE CENTER, Jagdishpur, Bihar 802158",802152,25.4668063,84.4171315,ChIJp8T6SnR9jTkRsxUSHIaA3FA,https://www.google.com/maps/place/?q=place_id:ChIJp8T6SnR9jTkRsxUSHIaA3FA,part_376,2026-09-20 20:46:45,48480
Kamal eh Sharma,Educational Consultant,Educational consultant,Educational consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90066 23690,N/A,,,"Amrsi Nawada Amrsi Bhojpur Array Bihar Amrsi Nawada Amrsi, Arrah, Bihar 802154",802152,25.584852599999998,84.46181829999999,ChIJlW_mm_idkjkRTBbRtQCsz0E,https://www.google.com/maps/place/?q=place_id:ChIJlW_mm_idkjkRTBbRtQCsz0E,part_376,2026-09-20 20:46:45,48481
100 in Math,Educational Consultant,Educational consultant,Educational consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70613 55520,N/A,,,"Dhamar, Bihar 802156",802152,25.595565999999998,84.5497376,ChIJM80GnHCfkjkRYY2hW5IfSI8,https://www.google.com/maps/place/?q=place_id:ChIJM80GnHCfkjkRYY2hW5IfSI8,part_376,2026-09-20 20:46:45,48482
Russia Medico MBBS Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91550 65459,https://www.russiamedico.com/,4.9,,"1st Floor, Maa bhagwati complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613207199999998,85.1186371,ChIJISey3kxZ7TkRKwbNx5D-9uQ,https://www.google.com/maps/place/?q=place_id:ChIJISey3kxZ7TkRKwbNx5D-9uQ,part_376,2026-09-20 20:46:45,48483
Bhojpur Education Group Of Admission,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91627 38095,https://www.bhojpureducationgroup.com/,5.0,2.0,"Bhojpur Education Group Of Admission, 802154, India",802154,25.343695399999998,84.16166779999999,ChIJbajvSh8qyE0REosr8knzzbo,https://www.google.com/maps/place/?q=place_id:ChIJbajvSh8qyE0REosr8knzzbo,part_376,2026-09-20 20:47:22,49218
Rohit Singh,Educational Consultant,Educational consultant,Educational consultant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"VILL- HEMATPUR, HEMATPUR, Mainpura, Bihar 802156",802154,25.6303155,84.5606511,ChIJ26VpOsifkjkRDJVyJjRE0Ps,https://www.google.com/maps/place/?q=place_id:ChIJ26VpOsifkjkRDJVyJjRE0Ps,part_376,2026-09-20 20:47:22,49219
Bhojpur Education,Educational Consultant,Educational consultant,Educational consultant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91627 38095,N/A,5.0,,"Krishna Market, Agamkuan 800007, near Sitla Mandir, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5968123,85.19720769999999,ChIJ7VTp8sNf7TkRVTVNhAfika0,https://www.google.com/maps/place/?q=place_id:ChIJ7VTp8sNf7TkRVTVNhAfika0,part_376,2026-09-20 20:47:23,49220
Puja Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93555 88988,https://www.pujaeducation.com/,4.8,,"backside of Ruban hospital, E-211, Road No. 2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293793,85.1135469,ChIJfRxOoTFX7TkRPRBaR5a2H7c,https://www.google.com/maps/place/?q=place_id:ChIJfRxOoTFX7TkRPRBaR5a2H7c,part_376,2026-09-20 20:47:23,49221
SHRI KRISHNA ADMISSION ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Education center, Engineering school, Medical group, Nursing school, Open university, Study at home school, University",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80835 56091,N/A,4.9,86.0,"Municipality Chowk, near DR- RAJESH KUMAR, opposite BIHAR BOARD, Dahiyawan Tola, PASCHIM, Chapra, Bihar 841301","Dahiyawan Tola, PASCHIM",25.7832479,84.7412094,ChIJi3-C16C7kjkRAOssSt_BrZ8,https://www.google.com/maps/place/?q=place_id:ChIJi3-C16C7kjkRAOssSt_BrZ8,part_376,2026-09-20 20:47:24,49222
