business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lapi care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96676 16075,N/A,5.0,,"Ground floor, Lapi care, State bank of india, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3126307,85.2799062,ChIJcyDHSXGX8jkRa1-n1OPVp9w,https://www.google.com/maps/place/?q=place_id:ChIJcyDHSXGX8jkRa1-n1OPVp9w,part_376,2026-09-20 20:21:11,11561
One Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_376,2026-09-20 20:21:11,11562
J M D Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://www.jmdcybercafe.in/,5.0,,"Station Road, Janta Market, Hilsa, Bihar 801302",Janta Market,25.3169357,85.2794895,ChIJ0V3LGJiX8jkRE6JYsQHh6YI,https://www.google.com/maps/place/?q=place_id:ChIJ0V3LGJiX8jkRE6JYsQHh6YI,part_376,2026-09-20 20:21:11,11563
OS Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Data recovery service, Electronics store, Used computer store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95703 78063,http://www.ossolution.in/,4.8,,"B10, Basement, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJYUZdK0dY7TkR0yHPgiqboAI,https://www.google.com/maps/place/?q=place_id:ChIJYUZdK0dY7TkR0yHPgiqboAI,part_376,2026-09-20 20:21:12,11564
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_376,2026-09-20 20:21:12,11565
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_376,2026-09-20 20:21:12,11566
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,,"Ag computer care, Tilouthu East, Amra, Bihar 821312",801302,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_376,2026-09-20 20:21:14,11567
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99551 58027,N/A,4.8,,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_376,2026-09-20 20:21:14,11568
Vjs Computers - laptop & computer dealer in samastipur bihar,Computer Sales and Laptop Repair,Computer store,Computer store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95822 91510,N/A,4.8,,"Bazar Samiti Rd, near Union Bank of India, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872355,85.7890824,ChIJl6y4jEuR7TkRWFRazCldHdw,https://www.google.com/maps/place/?q=place_id:ChIJl6y4jEuR7TkRWFRazCldHdw,part_376,2026-09-20 20:21:14,11569
Nalanda Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78700 82145,N/A,5.0,,"Po, Vill, Waira, Kochara, Bihar 801303",Vill,25.0417399,85.2445931,ChIJrVDJd-zD8jkR3VCJzbJloA8,https://www.google.com/maps/place/?q=place_id:ChIJrVDJd-zD8jkR3VCJzbJloA8,part_376,2026-09-20 20:21:54,12899
Microsys,Computer Sales and Laptop Repair,Computer store,Computer store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93041 08031,N/A,3.4,,"5GWC+C5M, Naaz Cinema Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1960898,85.5204199,ChIJPTy_hKD08jkRJMSMh1bU9HQ,https://www.google.com/maps/place/?q=place_id:ChIJPTy_hKD08jkRJMSMh1bU9HQ,part_376,2026-09-20 20:21:54,12900
Perfect Solution – All types Laptop | MacBook | iMac Repair | MacBook Screen Replacement in Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Repair service, Screen repair service, Used computer store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95707 86666,N/A,4.9,140.0,"B-9, Basement, sukirti complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102323,85.13953579999999,ChIJX5Zb8LRY7TkRn5wck6uN7WQ,https://www.google.com/maps/place/?q=place_id:ChIJX5Zb8LRY7TkRn5wck6uN7WQ,part_376,2026-09-20 20:21:55,12901
Chandani Enterprises,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,13.0,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2123915,85.516723,ChIJReJaRlTz8jkR1j2j1HfdvNY,https://www.google.com/maps/place/?q=place_id:ChIJReJaRlTz8jkR1j2j1HfdvNY,part_376,2026-09-20 20:21:55,12902
HP World - Sarvoday Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 86575 68932,https://www.hpworldstores.in/hp-world-m-s-computroneex-laptop-store-navratan-hatta-purnia-24707/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775283599999998,87.4767141,ChIJDcMLu3P57zkRbpRRmjHLKQU,https://www.google.com/maps/place/?q=place_id:ChIJDcMLu3P57zkRbpRRmjHLKQU,part_376,2026-09-20 20:21:56,12903
Cyborg Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Computer accessories store, Computer networking service, Computer software store, Computer support and services, Home theater store, Repair service, Toner cartridge supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93342 34944,N/A,4.6,299.0,"G-6, Gorakhnath Complex, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106126,85.1181323,ChIJu-P7uPR-DRQRKppP0-tZxns,https://www.google.com/maps/place/?q=place_id:ChIJu-P7uPR-DRQRKppP0-tZxns,part_376,2026-09-20 20:22:42,14531
Laptop Mall,Computer Sales and Laptop Repair,Used computer store,Used computer store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 73199 15766,http://laptopmallpatna.com/,4.9,55.0,"Jamal Rd, opp. bank of india, near Harjeet Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606835099999998,85.1390756,ChIJswJcGbpZ7TkRbi_GmlNfJag,https://www.google.com/maps/place/?q=place_id:ChIJswJcGbpZ7TkRbi_GmlNfJag,part_376,2026-09-20 20:22:42,14532
Relife-computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87896 52988,http://relifecomputer.com/,5.0,72.0,"Basement parking space, SP Verma Rd, opposite yezdi bike service center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115489,85.14001379999999,ChIJD7sDNF5Z7TkRlkIMC43yh0c,https://www.google.com/maps/place/?q=place_id:ChIJD7sDNF5Z7TkRlkIMC43yh0c,part_376,2026-09-20 20:22:42,14533
Tech computer Nawada,Computer Sales and Laptop Repair,Computer store,Computer store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70508 37260,https://www.instagram.com/tech_computer15?igsh=MXg4OWUwbGU5d3lzZA==,4.9,,"Gaya Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.881105299999998,85.5424017,ChIJ09v2YgD_8jkRYA3cAPYrYVU,https://www.google.com/maps/place/?q=place_id:ChIJ09v2YgD_8jkRYA3cAPYrYVU,part_376,2026-09-20 20:23:24,15998
Patna Computer House,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Computer support and services",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93342 02255,N/A,4.3,,"Behind Punjab & Sindh Bank, 42, Fraser Road, near Dakbanglow chowk, Patna, Bihar 800001",Lodipur,25.610710299999997,85.1374438,ChIJq3bYsFxY7TkRqL9U-Y-Z6ZM,https://www.google.com/maps/place/?q=place_id:ChIJq3bYsFxY7TkRqL9U-Y-Z6ZM,part_376,2026-09-20 20:23:24,15999
Manish Csc Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79030 04351,N/A,,,"Mahadev High School, Ganichak, Khusrupur, Bihar 803202",Ganichak,25.485072799999998,85.38750739999999,ChIJh6PAfQCb8jkR2bxXznEGLLI,https://www.google.com/maps/place/?q=place_id:ChIJh6PAfQCb8jkR2bxXznEGLLI,part_376,2026-09-20 20:23:24,16000
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 63078 99442,N/A,3.0,,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",801305,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_376,2026-09-20 20:23:24,16001
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98403 02077,N/A,4.8,476.0,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_376,2026-09-20 20:23:25,16002
Suraj time centre,Computer Sales and Laptop Repair,Computer store,Computer store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99553 67777,N/A,4.5,,"Maharajgang, Bihar 811307",801305,24.923757,86.2259811,ChIJxVCw_yQq8jkRA7gXYiJQ56g,https://www.google.com/maps/place/?q=place_id:ChIJxVCw_yQq8jkRA7gXYiJQ56g,part_376,2026-09-20 20:23:26,16003
computer plaza,Computer Sales and Laptop Repair,Electronics store,Electronics store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,,"Neem, Gali, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863690199999997,85.7837253,ChIJ8XlaRr6Q7TkRBu2wd96l-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8XlaRr6Q7TkRBu2wd96l-9A,part_376,2026-09-20 20:23:26,16004
Sri OM Computer,Computer Sales and Laptop Repair,Wholesaler,Wholesaler,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.instagram.com/omcomputers.and.battery?igsh=cnZ5azNzOW1pbWZw,3.8,,"Old Post Office Rd, opposite P. K Das Clinic, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625549,85.7841428,ChIJH9UcUwCR7TkRi8QtenRHMXc,https://www.google.com/maps/place/?q=place_id:ChIJH9UcUwCR7TkRi8QtenRHMXc,part_376,2026-09-20 20:23:26,16005
Laptop House,Computer Sales and Laptop Repair,Computer store,Computer store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62034 87490,N/A,4.5,,"Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.603419199999998,85.1518408,ChIJcb29vC5Z7TkRIBfCUvru1wQ,https://www.google.com/maps/place/?q=place_id:ChIJcb29vC5Z7TkRIBfCUvru1wQ,part_376,2026-09-20 20:23:26,16006
Compu Point System,Computer Sales and Laptop Repair,Computer store,Computer store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93341 10037,N/A,3.7,,"Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113483,85.1406657,ChIJQRJFflxY7TkRcbFZBo6A4Pg,https://www.google.com/maps/place/?q=place_id:ChIJQRJFflxY7TkRcbFZBo6A4Pg,part_376,2026-09-20 20:24:55,18473
Sincere Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service, Used computer store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93048 38144,N/A,4.6,,"Ground Floor, SUKRITI COMPLEX, G-5, SP Verma Rd, opposite DATTA MENSHAN, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102539,85.1394284,ChIJca-6oVxY7TkRRfQ4Sn8Pl4c,https://www.google.com/maps/place/?q=place_id:ChIJca-6oVxY7TkRRfQ4Sn8Pl4c,part_376,2026-09-20 20:24:55,18474
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_376,2026-09-20 20:24:56,18475
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_376,2026-09-20 20:24:56,18476
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_376,2026-09-20 20:24:56,18477
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76868 73088,https://moderncomputer.in/,4.8,,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_376,2026-09-20 20:24:56,18478
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_376,2026-09-20 20:24:56,18479
Shine Technocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_376,2026-09-20 20:24:56,18480
Mainframe technologies,Computer Sales and Laptop Repair,Used computer store,Used computer store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93341 18815,N/A,4.6,,"A/11, Second, Luv Kush Tower, Exhibition Rd, opposite Windsor Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085103,85.1426315,ChIJl2UeR0dY7TkRvo8n9jqdlX4,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRvo8n9jqdlX4,part_376,2026-09-20 20:24:57,18481
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_376,2026-09-20 20:24:58,18482
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_376,2026-09-20 20:24:58,18483
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_376,2026-09-20 20:24:58,18484
Hp Authorised Store - LATEST DEVICES PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Electronics store, Computer support and services, Computer Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70677 18989,http://www.latestgroup.in/,4.7,,"M-8,9, Srishti Complex, Infront of City Bank, Zone 1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Infront of City Bank, Zone 1, Maharana Pratap Nagar",23.2345451,77.4333533,ChIJCUoHzWBDfDkRBn3f3v5nkko,https://www.google.com/maps/place/?q=place_id:ChIJCUoHzWBDfDkRBn3f3v5nkko,part_376,2026-09-20 20:24:58,18485
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_376,2026-09-20 20:24:58,18486
Kaleshri Computer Sale and Service,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Stationery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93083 34604,N/A,4.5,285.0,"Kaleshri complex, service road,, Ranjan path, Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6163787,85.0513745,ChIJn9pEGFtW7TkREIBOVoNFvzs,https://www.google.com/maps/place/?q=place_id:ChIJn9pEGFtW7TkREIBOVoNFvzs,part_376,2026-09-20 20:25:44,21955
HI-TECH COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,38.0,"near REGISTRY OFFICE, opposite GAUTAM HARDWARE, Takiyapar, Danapur, Patna, Bihar 800012",Takiyapar,25.6410169,85.0588648,ChIJew3tA2xX7TkRcScBhEqG-Hk,https://www.google.com/maps/place/?q=place_id:ChIJew3tA2xX7TkRcScBhEqG-Hk,part_376,2026-09-20 20:25:44,21956
Sinha Technical Solutions,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 46709,N/A,3.7,35.0,"Shop No. 4, Mamajee Market, Bibiganj, Danapur, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637020999999997,85.04760619999999,ChIJWRdQZvJW7TkRsKRbBGusO2k,https://www.google.com/maps/place/?q=place_id:ChIJWRdQZvJW7TkRsKRbBGusO2k,part_376,2026-09-20 20:25:44,21957
HP World - Saguna More,Computer Sales and Laptop Repair,Computer store,Computer store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96194 43282,https://www.hpworldstores.in/digital-devices-patna-801503/Home,4.8,197.0,"Ground Floor, near East Petrol Pump, Saguna More, Patna, Bihar 801503",Saguna More,25.6230352,85.0427,ChIJjZQbdi1X7TkRt6ISnRjUtx0,https://www.google.com/maps/place/?q=place_id:ChIJjZQbdi1X7TkRt6ISnRjUtx0,part_376,2026-09-20 20:25:44,21958
Computer Hub,Computer Sales and Laptop Repair,Computer store,Computer store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,7.0,"Gola Rd, below Union Bank ATM, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618783099999998,85.0561386,ChIJYSdCcoFX7TkRGnpiSmD3EBc,https://www.google.com/maps/place/?q=place_id:ChIJYSdCcoFX7TkRGnpiSmD3EBc,part_376,2026-09-20 20:25:44,21959
