business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEENA-MART,Departmental Store,Department store,Department store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97773 14209,N/A,5.0,12.0,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_376,2026-09-20 20:19:03,140
Heal & Meal Mart,Departmental Store,Department store,Department store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92291 89404,N/A,5.0,2.0,"Haridaspur, Kothawan Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5900707,85.05240529999999,ChIJqc6kv1hX7TkRP6FncD0wT4g,https://www.google.com/maps/place/?q=place_id:ChIJqc6kv1hX7TkRP6FncD0wT4g,part_376,2026-09-20 20:19:03,141
CHEAP & BEST SUPER MART (BORING ROAD),Departmental Store,Discount supermarket,"Discount supermarket, Appliance store, Cosmetics store, Gift basket store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62014 69296,N/A,3.9,853.0,"3rd Floor, cheap and best market, East Boring Canal Road, Boring Rd, beside Kumar Tower, chauraha, Patna, Bihar 800001","crossing, chauraha, Kidwaipuri",25.6117614,85.1187922,ChIJLRtHcDtY7TkRBqgzKe6A-_o,https://www.google.com/maps/place/?q=place_id:ChIJLRtHcDtY7TkRBqgzKe6A-_o,part_376,2026-09-20 20:19:03,142
Aasman Fresh,Departmental Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_376,2026-09-20 20:19:03,143
Sampurn Basket,Departmental Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90601 58158,N/A,4.0,86.0,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_376,2026-09-20 20:19:03,144
APR SUPER MARKET,Departmental Store,Supermarket,"Supermarket, ATM",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95072 25555,N/A,4.0,176.0,"Road no- 8, Rajeev Nagar Main Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312571,85.0964626,ChIJU2yMMnhX7TkRaQcOFde6vZs,https://www.google.com/maps/place/?q=place_id:ChIJU2yMMnhX7TkRaQcOFde6vZs,part_376,2026-09-20 20:19:03,145
Sadhana mill,Departmental Store,Convenience store,Convenience store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62064 05502,N/A,5.0,1.0,"J287+8QX, Brijnarayanpur, Bihar 801503",801113,25.615870899999997,85.0144724,ChIJB-9lbwBV7TkRKZb7K6mfV5U,https://www.google.com/maps/place/?q=place_id:ChIJB-9lbwBV7TkRKZb7K6mfV5U,part_376,2026-09-20 20:19:03,146
Rauniyan.baba.kirana.stor,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,22.0,"Jaintipur, Bihar 801109",801113,25.5511031,84.94775899999999,ChIJd6itSACr8jkRg7-Op5r03uA,https://www.google.com/maps/place/?q=place_id:ChIJd6itSACr8jkRg7-Op5r03uA,part_376,2026-09-20 20:19:03,147
Home Mart,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_376,2026-09-20 20:19:04,148
Infinity Mart,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88253 85050,N/A,4.0,,"J24V+7XH, Maurya Path, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6056906,85.04499539999999,ChIJZRzm211X7TkRX7WRp1T35ok,https://www.google.com/maps/place/?q=place_id:ChIJZRzm211X7TkRX7WRp1T35ok,part_376,2026-09-20 20:19:05,149
Quick Mart,Departmental Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"Murlichack, Khajpura, Patna, Bihar 800014","Murlichack, Khajpura",25.602029599999998,85.0744675,ChIJ-3ehgYRX7TkRs7nBTznW4YY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ehgYRX7TkRs7nBTznW4YY,part_376,2026-09-20 20:19:05,150
Raj Departmental Store,Departmental Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82710 09768,N/A,5.0,,"1/D, H199, Road, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245931,85.10636509999999,ChIJf56mR5pX7TkRW2Wm6fJcCmk,https://www.google.com/maps/place/?q=place_id:ChIJf56mR5pX7TkRW2Wm6fJcCmk,part_376,2026-09-20 20:19:05,151
I.G. Safi Alam,Departmental Store,Home goods store,Home goods store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616206599999998,85.0581667,ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,part_376,2026-09-20 20:19:05,152
SMART POINT HILSA,Departmental Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,98.0,"Tharthari - Hilsa Rd, Hilsa, Bihar 801302",801301,25.311650699999998,85.2838383,ChIJkexyL2SX8jkRsn83xnrNz7A,https://www.google.com/maps/place/?q=place_id:ChIJkexyL2SX8jkRsn83xnrNz7A,part_376,2026-09-20 20:19:51,6394
RAJAN GENERAL STORE,Departmental Store,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94710 51146,N/A,5.0,51.0,"Gram rasulpur post salehpur Eshakpur rasulpur Barsiyawa Pani Tanki road, Bihar 801306",801301,25.2352268,85.2128912,ChIJWe1bO1S_8jkR10cuQrMzx7w,https://www.google.com/maps/place/?q=place_id:ChIJWe1bO1S_8jkR10cuQrMzx7w,part_376,2026-09-20 20:19:51,6395
ABHI GENERAL STORE,Departmental Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79034 98828,N/A,,,"Shop No 1 Bihar Sharif Bihar Sharif, Bihar 801301",801301,25.26897,85.22501009999999,ChIJS_HCZU6_8jkRfj5NkxHD3gk,https://www.google.com/maps/place/?q=place_id:ChIJS_HCZU6_8jkRfj5NkxHD3gk,part_376,2026-09-20 20:19:51,6396
RCM Store,Departmental Store,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70793 57153,https://www.rcmworld.com/,,,"Chalo WWQ, Kasturi Bigha Road, Jaitipur, Dhekwaha, Bihar 801303",801301,25.154710299999998,85.2889362,ChIJXWx5xEHr8jkR6MbwvYWSHhw,https://www.google.com/maps/place/?q=place_id:ChIJXWx5xEHr8jkR6MbwvYWSHhw,part_376,2026-09-20 20:19:51,6397
राज किराना and जेनरल स्टोर,Departmental Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87093 77828,N/A,4.5,6.0,"Paar nadi, Shivnagar, Ekangarsarai, Bihar 801301",801301,25.2216085,85.2984477,ChIJ19LP9aKV8jkRQkaLJtgX6TA,https://www.google.com/maps/place/?q=place_id:ChIJ19LP9aKV8jkRQkaLJtgX6TA,part_376,2026-09-20 20:19:51,6398
"RCM Store, Islampur, Nalanda (Ovira Paint Store)",Departmental Store,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62010 21263,https://www.rcmworld.com/,,,"Rang Mahal Enterprises, Islampur - Jatipur Rd, Islampur, Bihar 801303",801301,25.147315,85.2060249,ChIJ24kfQB_B8jkRohuH60McQY0,https://www.google.com/maps/place/?q=place_id:ChIJ24kfQB_B8jkRohuH60McQY0,part_376,2026-09-20 20:19:51,6399
Bhadani And Company,Departmental Store,Supermarket,"Supermarket, Cosmetics store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91997 08170,N/A,4.1,173.0,"1st floor, Bhadani Market, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2032873,85.52113709999999,ChIJ4QSFEqH08jkRdDGBVEeMcQM,https://www.google.com/maps/place/?q=place_id:ChIJ4QSFEqH08jkRdDGBVEeMcQM,part_376,2026-09-20 20:19:51,6400
Nalaroad v2 mall biharsharif,Departmental Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,9.0,"6G2C+HC8, Gufapr Dhaneswarghat Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014057,85.5210748,ChIJbaasG6b18jkRrORPj1s30QY,https://www.google.com/maps/place/?q=place_id:ChIJbaasG6b18jkRrORPj1s30QY,part_376,2026-09-20 20:19:51,6401
Bittu General Store,Departmental Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,19.0,"6953+976, Mai, Bihar 803114",801301,25.2084142,85.3531292,ChIJJWLJuVXr8jkRV12Gub72O9E,https://www.google.com/maps/place/?q=place_id:ChIJJWLJuVXr8jkRV12Gub72O9E,part_376,2026-09-20 20:19:51,6402
Patanjali Store - Arvind Kumar Singh,Departmental Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89861 83838,N/A,4.3,29.0,"Barhauna, Bihar 803113",801301,25.3022875,85.4220203,ChIJrSDqqR6S8jkRriMl0F5Ko8o,https://www.google.com/maps/place/?q=place_id:ChIJrSDqqR6S8jkRriMl0F5Ko8o,part_376,2026-09-20 20:19:51,6403
"keshari kirana store,Piroghamath Jehanabad,Bihar",Departmental Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,7.0,"65R7+W82, Piroghamath, Jahanabad, Gobindpur, Bihar 804432",Piroghamath,25.2422669,85.1632711,ChIJIzCyQ0W58jkRtbfkv7Sw9zo,https://www.google.com/maps/place/?q=place_id:ChIJIzCyQ0W58jkRtbfkv7Sw9zo,part_376,2026-09-20 20:19:51,6404
Shayam jeneral store,Departmental Store,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95081 11926,N/A,,,"Chotki aungari dham, Islampur, Bihar 801303",801301,25.1353545,85.2136685,ChIJ37_DQaPB8jkRiYSyQJEmYiA,https://www.google.com/maps/place/?q=place_id:ChIJ37_DQaPB8jkRiYSyQJEmYiA,part_376,2026-09-20 20:19:52,6405
नविहसन पॉलपेपर हाऊस,Departmental Store,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90655 99679,N/A,,,"46Q3+MPG, राजगीर रोड, मलहविगहा, मस्जिद के पास, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1391988,85.20431909999999,ChIJP3RwOjnB8jkRaX4c4LxU24Y,https://www.google.com/maps/place/?q=place_id:ChIJP3RwOjnB8jkRaX4c4LxU24Y,part_376,2026-09-20 20:19:52,6406
Shree Ram tokri bhandar,Departmental Store,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87577 67815,N/A,4.6,24.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1748232,85.50999379999999,ChIJw6U2DgXz8jkRsUck9aJUcj0,https://www.google.com/maps/place/?q=place_id:ChIJw6U2DgXz8jkRsUck9aJUcj0,part_376,2026-09-20 20:19:53,6407
Anshu Enterprises,Departmental Store,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99349 25561,N/A,4.2,6.0,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.2281776,85.1809316,ChIJRcVyxbe48jkRIs-h4Z5OtGw,https://www.google.com/maps/place/?q=place_id:ChIJRcVyxbe48jkRIs-h4Z5OtGw,part_376,2026-09-20 20:19:53,6408
MAA BHAWANI STATIONARY AND GENERAL STORE,Departmental Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91286 63228,N/A,4.7,20.0,"Silao, Bihar 803117",801301,25.0822093,85.4298142,ChIJH8ufAADv8jkRfD8juJJ4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJH8ufAADv8jkRfD8juJJ4zgQ,part_376,2026-09-20 20:19:53,6409
Janta Market,Departmental Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91227 24101,N/A,3.8,,"878H+VW8, Janta market station road Baruntal main road, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3172343,85.2794844,ChIJQ7zpGxuW8jkROYDwzlxv46M,https://www.google.com/maps/place/?q=place_id:ChIJQ7zpGxuW8jkROYDwzlxv46M,part_376,2026-09-20 20:20:35,9782
Amol Marts,Departmental Store,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"Gali, Station Road, near Dharmshala, Hilsa, Bihar 801302",801302,25.317373099999998,85.2787166,ChIJQQrmgX2X8jkRnCMroS8bEQY,https://www.google.com/maps/place/?q=place_id:ChIJQQrmgX2X8jkRnCMroS8bEQY,part_376,2026-09-20 20:20:35,9783
"RCM Store, Hilsa, Nalanda (Wonder World)",Departmental Store,Department store,Department store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.rcmworld.com/,,,"North of Mai High School, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801302,25.305408099999998,85.2752142,ChIJ25N-fJmX8jkRM-Yy6StVzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ25N-fJmX8jkRM-Yy6StVzjQ,part_376,2026-09-20 20:20:35,9784
"RCM EXPERIENCE CENTER, HILSA",Departmental Store,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92638 63966,N/A,4.5,,"North of Mai high school, 100 Mtr, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801302,25.3066289,85.27593519999999,ChIJJWl3JyOX8jkRDt1ntJOU-1o,https://www.google.com/maps/place/?q=place_id:ChIJJWl3JyOX8jkRDt1ntJOU-1o,part_376,2026-09-20 20:20:35,9785
Raj kirana store,Departmental Store,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97710 80030,N/A,4.9,,"NearMaa Vaishno jewellers, Bhobhi, Hilsa, Bihar 801302",801302,25.3520115,85.3179534,ChIJb7DwYc-X8jkR1dU5QyAqyXY,https://www.google.com/maps/place/?q=place_id:ChIJb7DwYc-X8jkR1dU5QyAqyXY,part_376,2026-09-20 20:20:35,9786
