business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Civil Court, Hilsa",Advocate and Lawyer,District court,"District court, Court",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,,"877F+X53, Hilsa, Bihar 801302",801302,25.314879299999998,85.2729191,ChIJBbassgKW8jkRL0bkLwhdZbk,https://www.google.com/maps/place/?q=place_id:ChIJBbassgKW8jkRL0bkLwhdZbk,part_376,2026-09-20 20:21:12,11501
Advocate Radha Raman Roy,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98350 55472,https://sites.google.com/view/advocateradharamanroy/,2.7,,"Table Number 5, Dwarka Hall, District Bar Association Civil Court, near Pirbahore Police Station, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621115999999997,85.1551314,ChIJ64z0URhZ7TkRTwFYM80xXcI,https://www.google.com/maps/place/?q=place_id:ChIJ64z0URhZ7TkRTwFYM80xXcI,part_376,2026-09-20 20:21:12,11502
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 801302, India",801302,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_376,2026-09-20 20:21:12,11503
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_376,2026-09-20 20:21:13,11504
dancer Anand bro family,Advocate and Lawyer,Family law attorney,Family law attorney,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"876H+RMF, Hilsa, Bihar 801302",801302,25.3120637,85.2791822,ChIJ_z8XdPyX8jkR8s_dIsTyRpo,https://www.google.com/maps/place/?q=place_id:ChIJ_z8XdPyX8jkR8s_dIsTyRpo,part_376,2026-09-20 20:21:13,11505
"Rishu Raj & Associates, Tax Consultant",Advocate and Lawyer,Tax attorney,Tax attorney,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74886 64368,N/A,4.8,,"Patna Gaya main road, below Bihar Gramin Bank, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0820275,85.1478716,ChIJ9SPvFADF8jkRN-fcnASYtgM,https://www.google.com/maps/place/?q=place_id:ChIJ9SPvFADF8jkRN-fcnASYtgM,part_376,2026-09-20 20:21:55,12915
Prince Home(kishori yadav),Advocate and Lawyer,Family law attorney,Family law attorney,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"459C+8CG, Mobarakpur, Bihar 801303",801303,25.118836299999998,85.1713401,ChIJNVbHSwDH8jkRyi8MDsFLN20,https://www.google.com/maps/place/?q=place_id:ChIJNVbHSwDH8jkRyi8MDsFLN20,part_376,2026-09-20 20:21:55,12916
Satya bhai,Advocate and Lawyer,General practice attorney,General practice attorney,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"54XJ+5XR, Dist, Samarqand, Bihar 804432",801303,25.1979902,85.1323779,ChIJl-KROsbH8jkRgOZIHUNFwWw,https://www.google.com/maps/place/?q=place_id:ChIJl-KROsbH8jkRgOZIHUNFwWw,part_376,2026-09-20 20:21:55,12917
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 801304, India",801304,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_376,2026-09-20 20:22:41,14534
RAJEEV PANDEY,Advocate and Lawyer,Real estate attorney,Real estate attorney,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Indian bank, Bankipur Machhariawan, Bihar 803201",801304,25.4652595,85.2916846,ChIJMbijJ--Z8jkRoEHVQn6NzYY,https://www.google.com/maps/place/?q=place_id:ChIJMbijJ--Z8jkRoEHVQn6NzYY,part_376,2026-09-20 20:22:42,14535
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 801304, India",801304,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_376,2026-09-20 20:22:42,14536
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,1.0,"Railway Hunter Rd, near durga mandir, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6042207,85.15446969999999,ChIJ0WwYjyhZ7TkRX82KnRruB18,https://www.google.com/maps/place/?q=place_id:ChIJ0WwYjyhZ7TkRX82KnRruB18,part_376,2026-09-20 20:22:42,14537
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Nagwan, Bihar 804420",801304,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_376,2026-09-20 20:22:42,14538
Advocate Shivanandan Bharti,Advocate and Lawyer,Lawyer,Lawyer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77820 52403,N/A,4.2,21.0,"Chamber No. 118, 3rd Floor, Bar Council Bhawan, Patna High Court, Miller school road, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6079691,85.12673579999999,ChIJl7i91qFX7TkRyi8ldTS3VOE,https://www.google.com/maps/place/?q=place_id:ChIJl7i91qFX7TkRyi8ldTS3VOE,part_376,2026-09-20 20:22:42,14539
PN SHAHI (SENIOR ADVOCATE),Advocate and Lawyer,Law firm,Law firm,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94306 70670,N/A,5.0,8.0,"J46X+9P5, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610911599999998,85.1494407,ChIJP2xZZQBZ7TkRHU3NoVCoJ-A,https://www.google.com/maps/place/?q=place_id:ChIJP2xZZQBZ7TkRHU3NoVCoJ-A,part_376,2026-09-20 20:22:42,14540
Advocate Mohammad Hammad | Patna High Court Lawyer,Advocate and Lawyer,Legal services,"Legal services, Real estate consultant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92314 45077,https://advocatehammad.in/,5.0,,"C\O Mohammad Hammad, Shershah Rd, Sector B, Mirshikar Toli, Patna, Bihar 800007","Sector B, Mirshikar Toli",25.6119247,85.19167279999999,ChIJiZukT7Ff7TkR-H7rSypM0FE,https://www.google.com/maps/place/?q=place_id:ChIJiZukT7Ff7TkR-H7rSypM0FE,part_376,2026-09-20 20:23:26,15968
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_376,2026-09-20 20:23:26,15969
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79788 36988,N/A,5.0,4.0,"Advocate Sandeep Mohanty, 801306, India",801306,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_376,2026-09-20 20:24:12,16768
Jhanjharpur Civil Court,Advocate and Lawyer,District court,District court,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"772H+7P9, Jhanjharpur, Bihar 847404",801307,26.250654899999997,86.279354,ChIJ4woYuOp47jkRLPoSvx9QkVk,https://www.google.com/maps/place/?q=place_id:ChIJ4woYuOp47jkRLPoSvx9QkVk,part_376,2026-09-20 20:24:58,18489
Patna High Court,Advocate and Lawyer,High court,"High court, Government office",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,http://patnahighcourt.gov.in/,4.2,,"Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.608876199999997,85.1254134,ChIJVVVVGT9Y7TkRAAMFtJBPTG0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGT9Y7TkRAAMFtJBPTG0,part_376,2026-09-20 20:24:58,18490
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 801307, India",801307,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_376,2026-09-20 20:24:58,18491
ADVOCATE ABHIJEET KUMAR (Criminal & Civil) PATNA HIGH COURT,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78703 22944,N/A,5.0,,"Mahima Complex, opposite Gen-X Landmark Apartment, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613025399999998,85.0486504,ChIJN5G6DsdX7TkRlosClorTILQ,https://www.google.com/maps/place/?q=place_id:ChIJN5G6DsdX7TkRlosClorTILQ,part_376,2026-09-20 20:25:45,22052
ADVOCATE KHUSHWANT SINGH,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94302 37432,https://advocatekhushwantsingh.github.io/justic_at_the_door/,4.6,,"Panchsheel Nagar, Gandhi lena, Trimurti Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.6336545,85.0585941,ChIJsdyEz6elEGQR1MODBWcnn_w,https://www.google.com/maps/place/?q=place_id:ChIJsdyEz6elEGQR1MODBWcnn_w,part_376,2026-09-20 20:25:45,22053
Advocate Preeti Pundir,Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89370 85088,N/A,4.7,,"East Judges Colony Lane No. 1, Judges Colony, Bailey Rd, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.614836999999998,85.04591669999999,ChIJka6EDE1X7TkRaWPjkVhw1Ms,https://www.google.com/maps/place/?q=place_id:ChIJka6EDE1X7TkRaWPjkVhw1Ms,part_376,2026-09-20 20:25:45,22054
Advocate Radha krishna,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98716 15969,N/A,5.0,,"Vaishali Indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.62389,85.0441384,ChIJVc0zChBX7TkRR5wKEBZCJZE,https://www.google.com/maps/place/?q=place_id:ChIJVc0zChBX7TkRR5wKEBZCJZE,part_376,2026-09-20 20:25:45,22055
Advocate Sonam Kumari,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Civil, Danapur Ct Rd, Nasriganj, Chitrakut Nagar, Patna, Bihar 801503","Nasriganj, Chitrakut Nagar",25.643135899999997,85.0639648,ChIJ4yC455dX7TkRphnbwpwKWWk,https://www.google.com/maps/place/?q=place_id:ChIJ4yC455dX7TkRphnbwpwKWWk,part_376,2026-09-20 20:25:45,22056
"Adv Ankit Raj (Advocate/Lawyer & Legal Consultant for Patna High Court, Danapur Civil Court & Patna Civil Court) Patna",Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95725 40207,https://www.facebook.com/share/19k3knKwpG/,5.0,,"Flat no G1, Siddhi Vinayak Apartment, Chanakya Puri, Danapur Nizamat, Patna, Danapur, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6288968,85.0558643,ChIJaVhZBgBX7TkRjonuHeVh--A,https://www.google.com/maps/place/?q=place_id:ChIJaVhZBgBX7TkRjonuHeVh--A,part_376,2026-09-20 20:25:45,22057
Advocate Praween Anand,Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"E Gola Rd, Goutam city, B-block, Danapur, Patna, Bihar 801503","Goutam city, B-block",25.6221891,85.0640032,ChIJpWfVcMJX7TkRQyIjC2fcQAM,https://www.google.com/maps/place/?q=place_id:ChIJpWfVcMJX7TkRQyIjC2fcQAM,part_376,2026-09-20 20:25:45,22058
Advocate Manish singh,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ayodhya Nagari Rd, near sharma engineering works, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6344519,85.07125789999999,ChIJeaxi1BVX7TkRYPXr6s_6SGQ,https://www.google.com/maps/place/?q=place_id:ChIJeaxi1BVX7TkRYPXr6s_6SGQ,part_376,2026-09-20 20:25:45,22059
"Nachiketa Jha, Advocate",Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 54461,N/A,4.9,,"Chankyapuram Cooperative(Street adjacent to AIIMS bridge no 76-77 Bailey Road, Station Road, near Kashyap Green City, Rupsapur Nahar, Danapur, Patna, Bihar 801105","Rupsapur Nahar, Mustafapur",25.595271999999998,85.05630239999999,ChIJMR8X-fJW7TkRb3NOYCgPihY,https://www.google.com/maps/place/?q=place_id:ChIJMR8X-fJW7TkRb3NOYCgPihY,part_376,2026-09-20 20:25:45,22060
ADVOCATE ROHIT KUMAR SHARMA PATNA HIGH COURT,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Lawyers association",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.rohitsharma.com/,4.5,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6181661,85.036119,ChIJ4Ui14CBX7TkRBEZUUTzMgJI,https://www.google.com/maps/place/?q=place_id:ChIJ4Ui14CBX7TkRBEZUUTzMgJI,part_376,2026-09-20 20:25:45,22061
Vasantam Associates,Advocate and Lawyer,Consultant,Consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70708 10011,http://thevasantam.com/,4.9,,"West, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6174836,85.0483446,ChIJrXuWEe9X7TkRGax4Cz6AJvM,https://www.google.com/maps/place/?q=place_id:ChIJrXuWEe9X7TkRGax4Cz6AJvM,part_376,2026-09-20 20:25:45,22062
"Upadhyay Law Chambers - Best Law firm and Advocates in Patna , Bihar",Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Lawyers association, Tax attorney",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99714 73041,https://www.youtube.com/@sachin_upadhyay,5.0,,"Triyug chhaya, Ramkrishna Nagar, Nasriganj, Chitrakut Nagar, DIGHA, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, DIGHA",25.6362094,85.0671229,ChIJf7ABO3FX7TkRfW868949NEw,https://www.google.com/maps/place/?q=place_id:ChIJf7ABO3FX7TkRfW868949NEw,part_376,2026-09-20 20:25:45,22063
Legal Freedom,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Law firm, Lawyer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.legalfreedom.in/,4.8,,"Petrol Pump, Oplus Cowork, 3rd floor, R.K.Niwash, Bailey Road, Gola Rd, near Ishan International Girls School, Patna, Bihar 801503",Ramjaipal Nagar,25.6107211,85.0600759,ChIJ___LobdX7TkRFkQ8C8Uwn0Y,https://www.google.com/maps/place/?q=place_id:ChIJ___LobdX7TkRFkQ8C8Uwn0Y,part_376,2026-09-20 20:25:45,22064
Chambers of Priyajeet Pandey,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 788 731 5510,http://www.priyajeetpandey.in/,4.9,,"House no. 18, West, Bailey Rd, beside Maa Shanti Vihar Apartment, near DPS, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.611145999999998,85.0529711,ChIJgVFIb-5X7TkRoEY3FmOYDAo,https://www.google.com/maps/place/?q=place_id:ChIJgVFIb-5X7TkRoEY3FmOYDAo,part_376,2026-09-20 20:25:45,22065
Bhuwan Jayant & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98683 12764,http://jayantandassociates.com/,5.0,,"Flat no. A-603, Kashyap Sunaina Vihar apartment, Maurya Path, Danapur - Khagaul Rd, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.6046676,85.0463766,ChIJRZp0jIVX7TkRojtgPbM8WRM,https://www.google.com/maps/place/?q=place_id:ChIJRZp0jIVX7TkRojtgPbM8WRM,part_376,2026-09-20 20:25:45,22066
"ADVOCATE, VIBHASH MISHRA",Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"H/O, Ramjee Singh, near Devi Asthan, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5869702,85.0470469,ChIJ861jMXRX7TkRvvyiks6zD40,https://www.google.com/maps/place/?q=place_id:ChIJ861jMXRX7TkRvvyiks6zD40,part_376,2026-09-20 20:25:45,22067
Judiciary,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Civil, Danapur Ct Rd, behind middle school, Nasriganj, Sherpur, Patna, Bihar 801503","Nasriganj, Sherpur",25.642520599999997,85.0638941,ChIJXTgApkFX7TkRC_4ojdjpz8w,https://www.google.com/maps/place/?q=place_id:ChIJXTgApkFX7TkRC_4ojdjpz8w,part_376,2026-09-20 20:25:45,22068
Advocate Suraj kumar,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Lawyer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97083 63437,N/A,3.0,,"kushwaha panchayat bhawan, Near, Sultanpur, Danapur, Patna, Bihar 801503",Sultanpur,25.628335699999997,85.0466764,ChIJ6cNaz1xX7TkRczQmLib2Aao,https://www.google.com/maps/place/?q=place_id:ChIJ6cNaz1xX7TkRczQmLib2Aao,part_376,2026-09-20 20:25:45,22069
Advocate & Tax Practitioner P.K. Mishra,Advocate and Lawyer,Tax attorney,Tax attorney,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99316 03150,N/A,5.0,,"West, Bailey Rd, behind D.A.V. Public School, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6205569,85.04319459999999,ChIJlZWHqMpX7TkRIANbUV9LBKM,https://www.google.com/maps/place/?q=place_id:ChIJlZWHqMpX7TkRIANbUV9LBKM,part_376,2026-09-20 20:25:45,22070
Advocate Shabnam Bano,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Lawyer, Marriage Consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84098 62277,N/A,4.9,477.0,"Central Mall, Jagat Trade Centre, 3rd Floor - 302, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJcf3sBddZ7TkRtKcBqjh3Xo8,https://www.google.com/maps/place/?q=place_id:ChIJcf3sBddZ7TkRtKcBqjh3Xo8,part_376,2026-09-20 20:25:45,22071
Gyan Ganga Legal Solutions,Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://gyangangalegal.in/,4.8,47.0,"Genx Landmark, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.612781899999998,85.04878889999999,ChIJbzIC80RX7TkRBNNkBETsXMg,https://www.google.com/maps/place/?q=place_id:ChIJbzIC80RX7TkRBNNkBETsXMg,part_376,2026-09-20 20:25:45,22072
Advocate Sanjay Kumar Ojha,Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 22844,N/A,4.9,21.0,"H2MM+J2M Sanjay Kumar Ojha Judge colony, c/o, Sir Syed Colony Lane, Lanka, Khagaul, Patna, Bihar 801105","Lanka, Khagaul",25.5836027,85.0287298,ChIJ2_B53j1X7TkRu71dgdziG6s,https://www.google.com/maps/place/?q=place_id:ChIJ2_B53j1X7TkRu71dgdziG6s,part_376,2026-09-20 20:25:45,22073
Advocate Amit Kumar Singh,Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73523 78622,N/A,4.9,216.0,"Krishna medical hall, near Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6156753,85.0955465,ChIJ3wC3eq5X7TkRgskJfPTgVJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3wC3eq5X7TkRgskJfPTgVJ4,part_376,2026-09-20 20:25:45,22074
Advocate Anuradhaa Mishra,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79035 36698,N/A,5.0,20.0,"near Hotel Patliputra Continental, Anisabad, Patna, Bihar 800002",Anisabad,25.5851269,85.0958011,ChIJByzBjIdX7TkRJ0Ec9pAtbI4,https://www.google.com/maps/place/?q=place_id:ChIJByzBjIdX7TkRJ0Ec9pAtbI4,part_376,2026-09-20 20:25:45,22075
"Advocate Rajnish Kumar Singh (Patna High Court) , Legal Consultant",Advocate and Lawyer,Law firm,Law firm,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90657 20306,https://www.facebook.com/share/1AqvZp3xDj/,5.0,43.0,"Sai Enclave Apartment Flat no.-G3 , Block. -B , Atal path,uday chowk indrapuri ,road 12 sai enclave apartment P. O, P. S, Keshri Nagar, Patna, Bihar 800024","Harihar Path, P. S, Keshri Nagar",25.6223185,85.1030115,ChIJTXjwO6ZX7TkRa6gdo98KWb0,https://www.google.com/maps/place/?q=place_id:ChIJTXjwO6ZX7TkRa6gdo98KWb0,part_376,2026-09-20 20:25:46,22076
BINDU BHAI & ASSOCIATES LLP,Advocate and Lawyer,Law firm,Law firm,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97083 76672,http://bindubhaiassociates.co.in/,5.0,22.0,"South East of Durga Mandir, Mainpura, Danapur, Bihar 801503","Mainpura, Danapur",25.627093799999997,85.04151209999999,ChIJxYZ8TllX7TkR5DNHQzym9cU,https://www.google.com/maps/place/?q=place_id:ChIJxYZ8TllX7TkR5DNHQzym9cU,part_376,2026-09-20 20:25:46,22077
