business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Fertility clinic, Fertility physician, General practitioner, Gynecologist, Maternity Centre, Medical clinic, Private hospital, Surgeon",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89862 39619,https://kumar-hospital.grexa.site/,5.0,,"Besides Dr Arvind & Dr Sunity Clinic, Kumar Hospital, Plot No 101, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990667,85.5296556,ChIJaxJjXET18jkRANk2DXP35gw,https://www.google.com/maps/place/?q=place_id:ChIJaxJjXET18jkRANk2DXP35gw,part_376,2026-09-20 20:20:01,7267
Revival Hospital and Trauma Centre,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,,"North to bazar samiti, At, NH 20, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1994474,85.5031853,ChIJ89jHrqDz8jkRi3HCC5cIoM8,https://www.google.com/maps/place/?q=place_id:ChIJ89jHrqDz8jkRi3HCC5cIoM8,part_376,2026-09-20 20:20:01,7268
Locus Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"2, Islampur - Rajgir - Parwatipur Rd, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1427303,85.20201089999999,ChIJf3jEgznB8jkR3glK-qCAqWo,https://www.google.com/maps/place/?q=place_id:ChIJf3jEgznB8jkR3glK-qCAqWo,part_376,2026-09-20 20:20:01,7269
"Satyarthi Hospital, Ekangarsarai",Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,,"66FG+V73, near powegrid, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2246275,85.2257429,ChIJ98iZOFq_8jkRgkgq4ABj4TU,https://www.google.com/maps/place/?q=place_id:ChIJ98iZOFq_8jkRgkgq4ABj4TU,part_376,2026-09-20 20:20:01,7270
Mamta Mother & Child Hospital - Bihar Sharif,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99056 61890,N/A,4.6,,"6G29+22C, Rachi Road, Near Government Bus Stand, Ranchi Road, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.200217799999997,85.5177629,ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,https://www.google.com/maps/place/?q=place_id:ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,part_376,2026-09-20 20:20:01,7271
Priya Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Nursing home",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97988 52920,N/A,4.2,,"46V4+53G, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.145099899999998,85.20286349999999,ChIJL3AwGjvB8jkR_uBZWNauBuo,https://www.google.com/maps/place/?q=place_id:ChIJL3AwGjvB8jkR_uBZWNauBuo,part_376,2026-09-20 20:20:01,7272
J.P. Hospital Biharsharif,Multispeciality Hospital,Private hospital,Private hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75629 95971,https://www.jphospital.co.in/,2.9,,"5GX9+3F2, Ranchi Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1976358,85.5186265,ChIJ-wF1N1_z8jkRCAK3sa8MQnI,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1N1_z8jkRCAK3sa8MQnI,part_376,2026-09-20 20:20:02,7273
Nalanda Bone and Spine Centre Biharsharif,Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79706 07037,https://www.nbsc.co.in/,2.9,,"Bazar Samiti, Bihar Sharif, Bihar 803118",Bazar Samiti,25.2015493,85.50209509999999,ChIJUdgbTEbz8jkRQrYFTRinhGo,https://www.google.com/maps/place/?q=place_id:ChIJUdgbTEbz8jkRQrYFTRinhGo,part_376,2026-09-20 20:20:02,7274
Dr Dharmendra Singh Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94708 99510,N/A,3.7,,"Atwari Bazar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2108238,85.51717529999999,ChIJa9TFHFfz8jkR_-Tc1c1vw78,https://www.google.com/maps/place/?q=place_id:ChIJa9TFHFfz8jkR_-Tc1c1vw78,part_376,2026-09-20 20:20:02,7275
Ranjay Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81027 65911,N/A,3.8,,"6G4C+P2J, Bhaisasur Chowk, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068434,85.5200004,ChIJYWwE1lfz8jkRb6Rk4zOykeY,https://www.google.com/maps/place/?q=place_id:ChIJYWwE1lfz8jkRb6Rk4zOykeY,part_376,2026-09-20 20:20:02,7276
Refferal Hospital,Multispeciality Hospital,Government hospital,Government hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,,"6J8C+9W3, Asthawan, Bihar 803107",801301,25.215894799999997,85.6222999,ChIJn7fnyt9f8jkRywNXgujnL-k,https://www.google.com/maps/place/?q=place_id:ChIJn7fnyt9f8jkRywNXgujnL-k,part_376,2026-09-20 20:20:02,7277
Adarsh hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96931 29441,N/A,4.5,,"6G4F+MJM, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2067035,85.52404519999999,ChIJ4Y_ysdz18jkRXttbJzJls1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_ysdz18jkRXttbJzJls1c,part_376,2026-09-20 20:20:02,7278
Alam Clinic And Hospital,Multispeciality Hospital,Private hospital,Private hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6112 232 020,N/A,3.8,,"Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208361099999998,85.5201567,ChIJV1ol36n08jkR_gwsrHqpNjw,https://www.google.com/maps/place/?q=place_id:ChIJV1ol36n08jkR_gwsrHqpNjw,part_376,2026-09-20 20:20:02,7279
Satyarthi Hospital,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,,"near Bus Stand, Hilsa, Bihar 801302",801302,25.3114974,85.2788338,ChIJ--lNIzaX8jkRSmRHgN92JRo,https://www.google.com/maps/place/?q=place_id:ChIJ--lNIzaX8jkRSmRHgN92JRo,part_376,2026-09-20 20:20:47,10448
Khushi Hospital,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.9,,"877G+2GP, Hilsa, Bihar 801302",801302,25.312592,85.2763185,ChIJD7W0cwOW8jkRvIQqgzJmd8o,https://www.google.com/maps/place/?q=place_id:ChIJD7W0cwOW8jkRvIQqgzJmd8o,part_376,2026-09-20 20:20:47,10449
Maa nursing home and dental hospital,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79922 41883,N/A,5.0,,"Hilsa - Bihar Rd, near dsp house, opposite mazar, Hilsa, Bihar 801302",801302,25.3054281,85.2752537,ChIJ2fUa8ESX8jkRvIL46AISMRI,https://www.google.com/maps/place/?q=place_id:ChIJ2fUa8ESX8jkRvIL46AISMRI,part_376,2026-09-20 20:20:47,10450
"Sub-Divisional Hospital, Hilsa",Multispeciality Hospital,Hospital department,Hospital department,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,,"878F+9X4, Hilsa, Bihar 801302",801302,25.3158832,85.2749413,ChIJE3aM2ByW8jkR98rPzHFGjrE,https://www.google.com/maps/place/?q=place_id:ChIJE3aM2ByW8jkR98rPzHFGjrE,part_376,2026-09-20 20:20:47,10451
Government Hospital,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"878F+8X8, Hilsa-Pilich Rd, Hilsa, Bihar 801302",801302,25.315790099999997,85.2749414,ChIJi82hzAKW8jkRxcUeO_d_tyU,https://www.google.com/maps/place/?q=place_id:ChIJi82hzAKW8jkRxcUeO_d_tyU,part_376,2026-09-20 20:20:47,10452
PRIMARY HEALTH CENTRE,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.8,,"875G+3VQ, Main Rd, Block, Near, Hilsa, Bihar 801302",Near,25.3077185,85.2772456,ChIJiZTqzXCX8jkReIj-13jFM7Y,https://www.google.com/maps/place/?q=place_id:ChIJiZTqzXCX8jkReIj-13jFM7Y,part_376,2026-09-20 20:20:47,10453
SHIVANSH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96939 53460,N/A,4.2,,"Pabheri - Hilsa Rd, Teacher Colony, Veerchand Patel Road Area, Hilsa, Patna, Bihar 800001","Teacher Colony, Veerchand Patel Road Area",25.608459699999997,85.1211727,ChIJBabzDymX8jkRnlmvTc51TTI,https://www.google.com/maps/place/?q=place_id:ChIJBabzDymX8jkRnlmvTc51TTI,part_376,2026-09-20 20:20:47,10454
Primary Health Center,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"79PW+28X, Hilsa-Pilich Rd, Hilsa, Koel Bigha, Bihar 803120",801302,25.285107999999997,85.39584699999999,ChIJ89szycqT8jkR2CPijmwMS8w,https://www.google.com/maps/place/?q=place_id:ChIJ89szycqT8jkR2CPijmwMS8w,part_376,2026-09-20 20:20:47,10455
Dr.binod Kumar Chaudhary,Multispeciality Hospital,Doctor,Doctor,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94316 63339,N/A,,,"874G+CFG, block, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.306058099999998,85.2762095,ChIJKyyT3wCW8jkRJo82CgXLQnc,https://www.google.com/maps/place/?q=place_id:ChIJKyyT3wCW8jkRJo82CgXLQnc,part_376,2026-09-20 20:20:47,10456
CSP hospital,Multispeciality Hospital,General hospital,General hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89864 95120,N/A,4.2,5.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.18375,85.50928669999999,ChIJ5yYbZQDz8jkRNi4wdcjjhnk,https://www.google.com/maps/place/?q=place_id:ChIJ5yYbZQDz8jkRNi4wdcjjhnk,part_376,2026-09-20 20:20:48,10457
Aarsh Multispecility Nursing Home || Emergency Hospital In Sasaram | Top Doctor In Sasaram,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90061 17060,http://www.aarshhealthcare.com/,4.9,329.0,"Ke Samne, Sasaram-Rauza Rd, Sadar Hospital Rd, Sasaram, Bihar 821115",Laxkariganj,24.9521411,84.0122106,ChIJ667I8Em3jTkRVewDKOxN_fE,https://www.google.com/maps/place/?q=place_id:ChIJ667I8Em3jTkRVewDKOxN_fE,part_376,2026-09-20 20:20:48,10458
Sanjivani Haddi Hospital,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92346 59628,N/A,4.4,29.0,"Asthawan Bypass, Asthawan, Bihar 803107",801302,25.2127712,85.6263767,ChIJFxjBkd9f8jkRiaBQqDFzmp0,https://www.google.com/maps/place/?q=place_id:ChIJFxjBkd9f8jkRiaBQqDFzmp0,part_376,2026-09-20 20:20:48,10459
kajal Care Hospital - best facility hospital in Bakhtiyarpur,Multispeciality Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,15.0,"Patna - Bakhtiyarpur Rd, Rawaich, Satbhaiya Ram Nagar, Dedur, Bihar 803212",Rawaich,25.4653155,85.5187646,ChIJ11UX-kWF8jkRjaHfIJs6dCA,https://www.google.com/maps/place/?q=place_id:ChIJ11UX-kWF8jkRjaHfIJs6dCA,part_376,2026-09-20 20:20:48,10460
ANPURNA MEDICAL AGENCY HILSA,Multispeciality Hospital,Medical Center,Medical Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93348 45241,N/A,,,"DHASHIN PATEL NAGER, KAUSHIK NAGAR, Hilsa, Bihar 801302",KAUSHIK NAGAR,25.3188918,85.28323329999999,ChIJMdgMcbKX8jkRVMgQi1xIYac,https://www.google.com/maps/place/?q=place_id:ChIJMdgMcbKX8jkRVMgQi1xIYac,part_376,2026-09-20 20:20:49,10461
Shri laxmi narayan multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"34CQ+9R6, Makhdumpur - Sonwan - Hulasganj Rd, Hulasganj, Bihta, Bihar 804407",801303,25.0709143,85.1395221,ChIJZ5bfZurF8jkR30aUwpZ_HtE,https://www.google.com/maps/place/?q=place_id:ChIJZ5bfZurF8jkR30aUwpZ_HtE,part_376,2026-09-20 20:21:33,12335
Divya Jyoti Hospital A Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95608 34452,https://divyajyotihospital.in.net/,4.0,,"north of chowk, Bhaisasur chowk, Kaghzi Mohalla, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.206823099999998,85.5201064,ChIJMSZlhnH18jkRFQzu5kM6pAY,https://www.google.com/maps/place/?q=place_id:ChIJMSZlhnH18jkRFQzu5kM6pAY,part_376,2026-09-20 20:21:33,12336
Central Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89293 00172,"http://www.ecr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,2,324,1428",3.5,,"J43R+537, Chiraiyatand Flyover, Maruti Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.602908499999998,85.1401618,ChIJK4s_VWZY7TkRhbDxsm8Zqdg,https://www.google.com/maps/place/?q=place_id:ChIJK4s_VWZY7TkRhbDxsm8Zqdg,part_376,2026-09-20 20:22:18,13645
Satyavrat Hospital,Multispeciality Hospital,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93861 56183,https://satyavrathospital.in/,4.6,,"A, 24, PC Colony Rd, behind Kfc, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602416299999998,85.1529918,ChIJBxEOoWhZ7TkR-XicqKK-ysI,https://www.google.com/maps/place/?q=place_id:ChIJBxEOoWhZ7TkR-XicqKK-ysI,part_376,2026-09-20 20:22:18,13646
Mediversal Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Neurosurgeon, Orthopedic clinic, Surgeon",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 350 0011,https://www.mediversal.in/,4.5,,"Doctors Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Bankman Colony",25.597732099999998,85.1574674,ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,https://www.google.com/maps/place/?q=place_id:ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,part_376,2026-09-20 20:22:18,13647
Patliputra Hospital & Research Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://patliputrahospital.in/,3.7,,"H5QH+RPQ, Bhagwat Nagar Main Rd, Shikshak Colony, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Kumhrar",25.5895962,85.1793663,ChIJo5l8VK9Y7TkRAkretW12wOg,https://www.google.com/maps/place/?q=place_id:ChIJo5l8VK9Y7TkRAkretW12wOg,part_376,2026-09-20 20:22:18,13648
Hi-Tech Emergency Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Urgent care center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81022 62107,https://hitechemergencyhospital.com/,4.6,,"Saguna Khagaul Rd, Saguna More, Danapur Cantonment, Danapur, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6209763,85.0407458,ChIJ3WPOK2FW7TkR0sjtrj5lNnk,https://www.google.com/maps/place/?q=place_id:ChIJ3WPOK2FW7TkR0sjtrj5lNnk,part_376,2026-09-20 20:22:19,13649
"Rajeshwar Hospital | 4A Heart Hospital , Patna ,Bihar",Multispeciality Hospital,Private hospital,"Private hospital, Addiction treatment center, Cancer treatment center, Emergency care service, General hospital, Heart hospital, Mental health service, Psychiatric hospital, Psychiatrist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88777 00023,http://www.rajeshwarhospital.com/,3.6,,"Kangkar Bagh Road, near Bahadurpur Flyover, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.601255,85.168675,ChIJex73_5VY7TkRjBkSD-0niRk,https://www.google.com/maps/place/?q=place_id:ChIJex73_5VY7TkRjBkSD-0niRk,part_376,2026-09-20 20:22:19,13650
Arogyam Emergency Hospital Private Limited,Multispeciality Hospital,Hospital,"Hospital, Private hospital",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93867 47206,https://aarogyamhospitalpatna.com/,4.5,,"Infront Of Zoological Survey Of India, 90 Feet Rd, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.586785,85.1676509,ChIJI6hQcp9Y7TkRnroMqMCfYmw,https://www.google.com/maps/place/?q=place_id:ChIJI6hQcp9Y7TkRnroMqMCfYmw,part_376,2026-09-20 20:22:19,13651
Anaika Hospital,Multispeciality Hospital,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62065 59070,https://anaikahospital.com/,4.8,,"near Gyanasthali school, Sirpathpur Pul, Sampatchak, Patna, Bihar 800007",Sirpathpur Pul,25.5437466,85.1788357,ChIJDT8bF4Kn8jkRB_kawVfW7FQ,https://www.google.com/maps/place/?q=place_id:ChIJDT8bF4Kn8jkRB_kawVfW7FQ,part_376,2026-09-20 20:22:19,13652
DSPL Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.6,30.0,"Park, Commercial Building, 7A, Boring Rd, near S.K.Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614874999999998,85.1148465,ChIJbwMY6fNY7TkRLu5tDIkFKyY,https://www.google.com/maps/place/?q=place_id:ChIJbwMY6fNY7TkRLu5tDIkFKyY,part_376,2026-09-20 20:22:20,13653
Central Hospital,Multispeciality Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,,"Khusrupur, Bihar 803202",801305,25.489653699999998,85.3885706,ChIJ4bs5K4Sb8jkRAvz5wq9JhmE,https://www.google.com/maps/place/?q=place_id:ChIJ4bs5K4Sb8jkRAvz5wq9JhmE,part_376,2026-09-20 20:23:02,15242
Maa Girja Emergency Hospital Dr Kiranjan Kumar,Multispeciality Hospital,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82922 92904,N/A,,,"Buski Tempu Stand, Khusrupur, Bihar 803202",801305,25.475852399999997,85.383838,ChIJeY7hXZKb8jkRAfTBIU2I4wI,https://www.google.com/maps/place/?q=place_id:ChIJeY7hXZKb8jkRAfTBIU2I4wI,part_376,2026-09-20 20:23:02,15243
Bie Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.8,110.0,"945H+3P3, Dhanarua, Bihar 804451",801305,25.3576308,85.1292977,ChIJiebfvxC78jkRALrs3w_baPk,https://www.google.com/maps/place/?q=place_id:ChIJiebfvxC78jkRALrs3w_baPk,part_376,2026-09-20 20:23:04,15244
Arogya Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98353 08723,N/A,4.7,14.0,"Palika Bazar, meter shree leather showroom, West of 100, Ranchi Rd, near manokamna mandir, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201454599999998,85.51594899999999,ChIJL7rdkpTz8jkRZ2ckgrBy_aI,https://www.google.com/maps/place/?q=place_id:ChIJL7rdkpTz8jkRZ2ckgrBy_aI,part_376,2026-09-20 20:24:36,17544
KRRISH Hospital - Multi-Speciality Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91424 24106,N/A,4.3,,"2nd floor, Bindeshwari Place, R.K. Puram, Saguna Khagaul Rd, Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.614499,85.0415776,ChIJf-Xgj25X7TkRBFWrjihrH0Q,https://www.google.com/maps/place/?q=place_id:ChIJf-Xgj25X7TkRBFWrjihrH0Q,part_376,2026-09-20 20:25:20,19840
Jiva Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94722 93201,https://www.instagram.com/jivamultispecialityhospital/,4.7,,"Danapur - Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801105","Saguna More, Balaji Nagar, New Tarachak",25.6190745,85.0410807,ChIJg2NkukFX7TkRnG8JQEZHXfo,https://www.google.com/maps/place/?q=place_id:ChIJg2NkukFX7TkRnG8JQEZHXfo,part_376,2026-09-20 20:25:20,19841
Shanti multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 20182,N/A,4.8,,"Nasriganj front of police chowki, near of mithla colony, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.645642799999997,85.070464,ChIJCQYfCABX7TkRlT6uv6QBmk8,https://www.google.com/maps/place/?q=place_id:ChIJCQYfCABX7TkRlT6uv6QBmk8,part_376,2026-09-20 20:25:20,19842
Atlantis Super Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Obstetrician-gynecologist, Heart hospital, Hospital, Medical Center, Pediatrician, Pregnancy care center, Radiologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70331 33030,https://www.atlantishospital.in/,3.7,,"Railway Over Bridge, Near, IAS Colony, Rupaspur, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Rupaspur",25.6106534,85.0577526,ChIJnU59205W7TkRJhuAfBnmQdc,https://www.google.com/maps/place/?q=place_id:ChIJnU59205W7TkRJhuAfBnmQdc,part_376,2026-09-20 20:25:20,19843
Neuron Multi Speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92297 24854,https://neurohospitals.in/,5.0,,"no 1, Danapur - Khagaul Rd, near Zudio Mall, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.611579,85.0437075,ChIJG9SU7Mj2BIkRKuDwt9zP-eM,https://www.google.com/maps/place/?q=place_id:ChIJG9SU7Mj2BIkRKuDwt9zP-eM,part_376,2026-09-20 20:25:20,19844
Orthocare and multi speciality hospital- Best Orthopaedic Hospital in Patna & Bihar,Multispeciality Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 83111,https://orthocarepatna.com/,5.0,,"no 1B, Road, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6245117,85.0549249,ChIJ3zHlpGNX7TkR5gQtgttQcqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zHlpGNX7TkR5gQtgttQcqQ,part_376,2026-09-20 20:25:20,19845
